"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.424,-0.354267656230062,-0.01814652227004
2.432,-0.35129667630638,-0.0147028645061741
2.44,-0.348635489678036,-0.0114114490161431
2.448,-0.346263244407649,-0.00820773981137591
2.456,-0.344148543474453,-0.00503617758019239
2.464,-0.342251743803872,-0.00185190515318373
2.472,-0.340527523080733,0.00137800596368712
2.48,-0.338927623733609,0.00467386294298068
2.488,-0.337403680566098,0.00804321737511065
2.496,-0.335910034182322,0.0114813033758222
2.504,-0.334394748729842,0.0149988675260862
2.512,-0.33280752000926,0.0185605478418603
2.52,-0.331135783503835,0.0220963141118905
2.528,-0.329375795313281,0.025561187263788
2.536,-0.327538472630954,0.0289103018751554
2.544,-0.325649178681385,0.0321026699587301
2.552,-0.323746607613122,0.0351048972884551
2.56,-0.321880765670292,0.0378946380201632
2.568,-0.320110097930203,0.0404635650950474
2.576,-0.318497867649888,0.0428196396915809
2.584,-0.317107953621292,0.0449884849309697
2.592,-0.316000285106347,0.0470137078543467
2.6,-0.315226178644384,0.0489560685791198
2.608,-0.314823871387547,0.0508914639417747
2.616,-0.314814557326823,0.0529077709001978
2.624,-0.315199222871771,0.0551006770284416
2.632,-0.315989295874402,0.0575715870103688
2.64,-0.317109326388514,0.0604306847235357
2.648,-0.318481263654251,0.0637645813159872
2.656,-0.320011799682677,0.0676432417340683
2.664,-0.321591798579799,0.0721159848100638
2.672,-0.32310146825213,0.0772078625897366
2.68,-0.324416371405996,0.0829174114207554
2.688,-0.325413902406216,0.0892159705776856
2.696,-0.325979811121489,0.0960486605887461
2.704,-0.326014338751234,0.103336999592548
2.712,-0.325437545949725,0.110983020403219
2.72,-0.324193459931407,0.118874642294708
2.728,-0.322252741898463,0.126891958323805
2.736,-0.319613673935812,0.134914028489791
2.744,-0.316301378479518,0.142825726985438
2.752,-0.312349107943636,0.150518918259245
2.76,-0.307802709012834,0.157879182106172
2.768,-0.302808195823203,0.164852827980647
2.776,-0.297466986097441,0.171410786517929
2.784,-0.29187900086402,0.177552482127332
2.792,-0.286135130914462,0.18330408516877
2.8,-0.280310429499692,0.188714854497581
2.808,-0.274458499736982,0.193851824186689
2.816,-0.268607462531704,0.198793199190386
2.824,-0.262757783036358,0.203620909918394
2.832,-0.256882108726376,0.208412829759318
2.84,-0.25092713864938,0.213235179682356
2.848,-0.244817410493619,0.218135629651347
2.856,-0.238460768326852,0.223137559416584
2.864,-0.231755167060374,0.228235865305334
2.872,-0.224596386004463,0.233394600314969
2.88,-0.21688616812516,0.238546619132154
2.888,-0.208540276281908,0.243595274988323
2.896,-0.199495963640001,0.248418089436915
2.904,-0.189718391456623,0.252872196596484
2.912,-0.179205590642367,0.256801257024669
2.92,-0.167991649748211,0.26004344892683
2.928,-0.156147915841393,0.26244008046775
2.936,-0.143782110131033,0.263844329625503
2.944,-0.131035380612278,0.264129608952436
2.952,-0.118077432754697,0.263197071976805
2.96,-0.105099990185386,0.260981824503132
2.968,-0.0923089342443891,0.257457475092826
2.976,-0.0799155493232816,0.252638750900803
2.984,-0.0681273556055542,0.246582012896409
2.992,-0.0571390391655599,0.23938362279688
3,-0.0471239894145194,0.23117623660241
3.008,-0.0383342155686395,0.221975882329354
3.016,-0.0308389801585333,0.212176598888015
3.024,-0.0246856447363591,0.202002467437968
3.032,-0.0198748285933765,0.191675212202259
3.04,-0.0163634858684938,0.18140337167252
3.048,-0.0140705822603507,0.171372703188087
3.056,-0.0128849730114913,0.161738446736521
3.064,-0.0126749340438832,0.152619956537986
3.072,-0.0132986811820485,0.144098055885816
3.08,-0.0146151368121378,0.136215290811745
3.088,-0.0164941754013714,0.128979062325838
3.096,-0.0188256023885453,0.122367417764755
3.104,-0.0215261950921395,0.116337092445514
3.112,-0.0245442561306214,0.110833226383901
3.12,-0.0278612926040494,0.105800049377849
3.128,-0.0314176736665895,0.10114581803436
3.136,-0.0352555499785288,0.096753194767433
3.144,-0.0396035140826444,0.0926988526479911
3.152,-0.0445528199206495,0.089059778583944
3.16,-0.0501805337055714,0.0859573117043214
3.168,-0.0565361267360837,0.0835534286150548
3.176,-0.0636292762546113,0.0820434545252815
3.184,-0.0714197784613552,0.0816456077043444
3.192,-0.0798103443188158,0.0825880065406144
3.2,-0.0886428620993528,0.0850939482657152
3.208,-0.0976984836483099,0.089366393548624
3.216,-0.10670163986871,0.0955726531300425
3.224,-0.1153278323106,0.103830267321292
3.232,-0.123214799975263,0.11419499733895
3.24,-0.129976440299448,0.126651714324953
3.248,-0.135218685706781,0.141108787275572
3.256,-0.13842026617035,0.157531223426606
3.264,-0.139247311692233,0.175492783355716
3.272,-0.137457472074186,0.194600090922865
3.28,-0.132836652325077,0.214469792089256
3.288,-0.125238803194656,0.234686822750241
3.296,-0.114589411956872,0.254818680901424
3.304,-0.100885744498996,0.27442965566099
3.312,-0.0841940493954075,0.293094260734395
3.32,-0.0646441054007805,0.310409217775445
3.328,-0.042421629672627,0.326003469949482
3.336,-0.0177591578904336,0.339545866601824
3.344,0.00907394493543998,0.350750334236328
3.352,0.0377816833309967,0.359378524382995
3.36,0.0680512236995783,0.365240093425962
3.368,0.0995617461704793,0.368190912554266
3.376,0.131973594006083,0.368148371898363
3.384,0.164908668499177,0.365193974638722
3.392,0.198236705857222,0.35916678915731
3.4,0.231668586247398,0.350027375223139
3.408,0.264915486373308,0.337759010984166
3.416,0.297688847581177,0.322367032250475
3.424,0.329700306295129,0.303878880377919
3.432,0.360661845692295,0.282344803741088
3.44,0.390286394544073,0.257839086952507
3.448,0.418289049464424,0.230461624179781
3.456,0.444389034796283,0.200339611673244
3.464,0.468312444930265,0.16762911190846
3.472,0.489795742099368,0.132516238494755
3.48,0.508589913595055,0.0952177264959586
3.488,0.524465130431942,0.0559806855056482
3.496,0.537215698572402,0.0150813799649113
3.504,0.546607668177427,-0.0272109717612271
3.512,0.552482617692219,-0.0705252628167648
3.52,0.55480661477054,-0.114464356559128
3.528,0.553538767179485,-0.158671862216228
3.536,0.548680380889144,-0.202790616780065
3.544,0.540274552614992,-0.246468515642236
3.552,0.528404833729781,-0.289364207219936
3.56,0.513193004530586,-0.331152487047904
3.568,0.494796028427025,-0.371529238114402
3.576,0.473402283050529,-0.410215781072916
3.584,0.449227188587653,-0.446962519625357
3.592,0.422508372186816,-0.481551791794134
3.6,0.393500520397604,-0.513799866116263
3.608,0.362470079014715,-0.54355805183514
3.616,0.329689961096551,-0.570712922853329
3.624,0.295434419416491,-0.595185685382125
3.632,0.259999052626848,-0.616964024669434
3.64,0.223607750147614,-0.636013620571027
3.648,0.186505222883299,-0.652337578738397
3.656,0.148927976234665,-0.665967804284056
3.664,0.11109716715079,-0.676958082925578
3.672,0.0732166310353034,-0.685380817390326
3.68,0.0354715124660918,-0.691323618070467
3.688,-0.00197249833188347,-0.694885857083807
3.696,-0.0389693415985425,-0.696175292240914
3.704,-0.0753922144816834,-0.695304860758831
3.712,-0.111132703201163,-0.692389732092518
3.72,-0.146099491427052,-0.687544695456349
3.728,-0.180216727209102,-0.680881941041158
3.736,-0.213422138847611,-0.672509275462069
3.744,-0.24566499396769,-0.662528792363906
3.752,-0.276901313231696,-0.651025373692549
3.76,-0.307080607013058,-0.638070787389773
3.768,-0.336178053930577,-0.623785177377488
3.776,-0.364173053450679,-0.608247803288693
3.784,-0.391048161528092,-0.591530391132147
3.792,-0.416787378039237,-0.573697743370829
3.8,-0.441374687656121,-0.554808620360671
3.808,-0.464792889666992,-0.534916825832092
3.816,-0.487022735973371,-0.51407242604355
3.824,-0.508042380604236,-0.492323033047016
3.832,-0.527827129440687,-0.469715086832827
3.84,-0.546349466304039,-0.446295078386219
3.848,-0.563579321599302,-0.422110665203185
3.856,-0.579484542648222,-0.397211641642069
3.864,-0.594031520853394,-0.371650738004389
3.872,-0.6071859295866,-0.345484233417317
3.88,-0.618931502985286,-0.318786771713716
3.888,-0.629235323699752,-0.291606080274292
3.896,-0.638052678841519,-0.263997261258677
3.904,-0.64534913684812,-0.236031679479907
3.912,-0.651093089558036,-0.207786212731854
3.92,-0.655256791486626,-0.179342999219052
3.928,-0.657817317885342,-0.150788992415244
3.936,-0.658757407545932,-0.122215343766132
3.944,-0.658066159022678,-0.0937166392334502
3.952,-0.655739552405795,-0.0653900217655963
3.96,-0.651780773603687,-0.0373342383012537
3.968,-0.646200324795242,-0.00964865656865714
3.976,-0.639015913799065,0.0175676969242186
3.984,-0.630252126883387,0.0442170216454953
3.992,-0.619939903850933,0.0702034922588482
4,-0.608115850619375,0.0954338155795275
4.008,-0.594767595514396,0.11978553122772
4.016,-0.580010483685078,0.143178382695517
4.024,-0.563901818052399,0.165533334806309
4.032,-0.546499559463031,0.186776055169322
4.04,-0.527861127317262,0.206835490341966
4.048,-0.508042707636705,0.225642005398497
4.056,-0.487099218937976,0.243125228621356
4.064,-0.465096534419146,0.259208551476224
4.072,-0.442132762475488,0.273820828504461
4.08,-0.418211631155374,0.286904880886933
4.088,-0.393386557686214,0.298366654751755
4.096,-0.367721622801375,0.308099902732468
4.104,-0.341296917793708,0.31598723075729
4.112,-0.314213878993504,0.321902785698752
4.12,-0.286600134716593,0.325716624855183
4.128,-0.258604127599867,0.327328683108162
4.136,-0.230384692529464,0.326628529934852
4.144,-0.202174135396162,0.323452746442323
4.152,-0.174237228493701,0.317714713748785
4.16,-0.146869775260861,0.309366245029041
4.168,-0.120391098721123,0.298406486779613
4.176,-0.0951340897063273,0.284889019489121
4.184,-0.0714333027883832,0.268926492890989
4.192,-0.0496070040571638,0.250618465310262
4.2,-0.0300070387253335,0.230214957170116
4.208,-0.0129088284786043,0.208082366483117
4.216,0.00148945621040162,0.184577106188003
4.224,0.0130579038021106,0.160085503851358
4.232,0.0217401004699728,0.135007759701271
4.24,0.0275542053889837,0.109741003505477
4.248,0.0305897447899296,0.0846625778894759
4.256,0.0309495501131512,0.060219777802856
4.264,0.0289413749722718,0.0366592349152933
4.272,0.024843673280207,0.0141568991763599
4.28,0.0189224240086392,-0.00714651016856801
4.288,0.0114402419580805,-0.0271729685093333
4.296,0.0026416310797752,-0.0459011146275075
4.304,-0.00725927711736015,-0.0633567725670369
4.312,-0.0180877139730234,-0.0796008756218416
4.32,-0.0296910338848853,-0.0948117621844775
4.328,-0.0420559638759594,-0.108992479983698
4.336,-0.0551420517281051,-0.122201729883764
4.344,-0.0689367353261871,-0.134487916774532
4.352,-0.0834502127482003,-0.1458755808702
4.36,-0.0987056656389001,-0.156360556698354
4.368,-0.114728773988836,-0.165908230668512
4.376,-0.131544934292376,-0.17446149631992
4.384,-0.149212059908898,-0.181950666869094
4.392,-0.167651890064578,-0.188203064471206
4.4,-0.186794606928435,-0.193101606738319
4.408,-0.206539583077297,-0.196534833699969
4.416,-0.226757843242081,-0.198405712856729
4.424,-0.247296888032542,-0.198639211321651
4.432,-0.267987382258537,-0.197188051468739
4.44,-0.288636275313351,-0.194020834502606
4.448,-0.309034426094541,-0.189154097596694
4.456,-0.329046174611631,-0.182682710365779
4.464,-0.348528554870934,-0.174682897747299
4.472,-0.367359369636617,-0.165248670903919
4.48,-0.385440019420455,-0.154485509267391
4.488,-0.402696431204731,-0.142503664123763
4.496,-0.419078098536231,-0.129411628423646
4.504,-0.434561215783789,-0.115334832173805
4.512,-0.449149467405415,-0.100353686881275
4.52,-0.462836454651843,-0.0845079336673235
4.528,-0.475619315980375,-0.0678481108445248
4.536,-0.48749399667814,-0.0504101059903126
4.544,-0.49845053669798,-0.0322169184118373
4.552,-0.508469061011344,-0.0132816179206263
4.56,-0.517516741046124,0.006388740478135
4.568,-0.525545919240296,0.0267885378502306
4.576,-0.532493505447006,0.0479086690276503
4.584,-0.538281670281752,0.0697316033378524
4.592,-0.542819782158187,0.0922267407774708
4.6,-0.546007466109562,0.115346344962575
4.608,-0.547738606350815,0.139022290319054
4.616,-0.547906072468766,0.163163808683729
4.624,-0.54640692100659,0.18765636368762
4.632,-0.543134688313785,0.212380371780722
4.64,-0.538016214415048,0.237151360429939
4.648,-0.530997481570961,0.261784778037054
4.656,-0.522047379575132,0.286083585433793
4.664,-0.511162617311456,0.309839385922463
4.672,-0.498370425326713,0.332837439373587
4.68,-0.483730230846258,0.354862254126611
4.688,-0.467337930553181,0.375700519847391
4.696,-0.449379687647542,0.395124821237568
4.704,-0.429956472250948,0.413014027043105
4.712,-0.409240686809171,0.429212285707818
4.72,-0.387417460666012,0.443589291130874
4.728,-0.364657947071638,0.456030890416818
4.736,-0.341237534339796,0.466453751267231
4.744,-0.317392314981534,0.474819533325145
4.752,-0.29336017515157,0.481124660288193
4.76,-0.269374544730021,0.485400478869653
4.768,-0.245653997897054,0.487707374580805
4.776,-0.222404692512407,0.488135845139514
4.784,-0.199813200724813,0.486802123136722
4.792,-0.178042984413874,0.483844092621465
4.8,-0.157231715622488,0.479416740471866
4.808,-0.137489484205418,0.473687308460282
4.816,-0.118899142531779,0.466828022919863
4.824,-0.101515979869124,0.459016268666334
4.832,-0.0853640475336354,0.45043048599456
4.84,-0.0704420066812802,0.44123860936639
4.848,-0.0567248893161963,0.431597159714145
4.856,-0.0441673408570568,0.421647730122065
4.864,-0.0327074231357558,0.411514210060243
4.872,-0.0222708248633658,0.401300849777563
4.88,-0.0127745136900458,0.391103861483072
4.888,-0.00412496658246265,0.380979702256646
4.896,0.00376318005264642,0.370960196879195
4.904,0.0109678427813243,0.361066896874244
4.912,0.0175577164859168,0.351306599551235
4.92,0.0235899391277942,0.341674834152945
4.928,0.0291087073661052,0.332159689286938
4.936,0.0341448892173461,0.322745740346523
4.944,0.0387380137256529,0.313370277896135
4.952,0.0428504889373145,0.304050396086231
4.96,0.0464709078729979,0.294802572466478
4.968,0.0495934744402313,0.285642347920936
4.976,0.0520469377860099,0.276935898770185
4.984,0.0541400682514268,0.268475932966137
4.992,0.0559241794100704,0.260213611195202
5,0.057418253740469,0.252127893490042
5.008,0.0587802836197503,0.243190957393827
5.016,0.059305801210934,0.23436975380335
5.024,0.0590111505822085,0.226348444789649
5.032,0.0582667896684962,0.218784603094069
5.04,0.0572578205810261,0.211741044198405
5.048,0.055973760178499,0.205161499813949
5.056,0.0544895568362267,0.199053326936111
5.064,0.0528880976558426,0.193399729511284
5.072,0.051252179991167,0.18813798030585
5.08,0.0495921743531742,0.183272267241519
5.088,0.0479582106631174,0.178767840323918
5.096,0.046369958958035,0.174555264966765
5.104,0.0447985435611278,0.170570783824904
5.112,0.0433156753564455,0.166855082516784
5.12,0.0419475929183217,0.163363974904846
5.128,0.0407821644346583,0.160074826225625
5.136,0.0398865923974456,0.156887678233786
5.144,0.0391136720080172,0.15367766639096
5.152,0.0384108781764585,0.150406321484888
5.16,0.0377197258975029,0.147052484505781
5.168,0.0369806150548994,0.143612869261121
5.176,0.0361375730907914,0.140101323018535
5.184,0.0351425553773129,0.136546879464681
5.192,0.0339701564872546,0.133025575403376
5.2,0.0326177584107709,0.129567958721961
5.208,0.0310699310760341,0.126189570495037
5.216,0.0293260583285982,0.122937201504562
5.224,0.0273986944452725,0.119856702473995
5.232,0.0253127413309956,0.116989565808611
5.24,0.0231037790935274,0.114369876655592
5.248,0.0208156866340138,0.112021835496395
5.256,0.0184962217397697,0.109994053701422
5.264,0.0162179509530203,0.108259947630678
5.272,0.0140322637096514,0.106787224749689
5.28,0.0119804580137226,0.10554467447996
5.288,0.0100948556681598,0.104492666579736
5.296,0.00839716208931081,0.103585776921433
5.304,0.00689756506245939,0.102775674212006
5.312,0.00559459277543505,0.102014069849543
5.32,0.00447570124982986,0.101255540885821
5.328,0.0035185165093996,0.100460055769256
5.336,0.00269262021191319,0.099595061959114
5.344,0.00196174065738942,0.0986370307646501
5.352,0.00128619518023586,0.0975723948938823
5.36,0.000625424814587678,0.096397855124351
5.368,-5.95327862949015E-05,0.0951200716189525
5.376,-0.000806676247892784,0.0937505497506272
5.384,-0.00167040061239075,0.0922949185567476
5.392,-0.00265442934893291,0.0908209374246201
5.4,-0.00376617279912699,0.0893644293667066
5.408,-0.00500369210144725,0.0879610873973491
5.416,-0.00635622359838856,0.086644276550357
5.424,-0.00780518209028665,0.0854430669842006
5.432,-0.00932556793972717,0.0843805935264773
5.44,-0.0108679695260098,0.083519027331422
5.448,-0.0123383134360055,0.0828937173635285
5.456,-0.0137411476767763,0.0823759144603663
5.464,-0.0150658320690939,0.0819469118070285
5.472,-0.0163065721071008,0.0815874887439892
5.48,-0.0174620732817486,0.0812790459137097
5.488,-0.018534961825768,0.0810045561426822
5.496,-0.019531035776329,0.0807492894109468
5.504,-0.0207122551001126,0.0802482743817235
5.512,-0.022293099154038,0.0795638665041444
5.52,-0.0237674426344573,0.0797378564737516
5.528,-0.024584374393637,0.0806036382109408
5.536,-0.0248820553057723,0.0810271367014701
5.544,-0.0250110133498447,0.0810003789790864
5.552,-0.0250938261022737,0.0807624416232218
5.56,-0.0251981294900583,0.0803229156863117
5.568,-0.0254431062681593,0.0798239121023352
5.576,-0.0257658314913623,0.0792683972831947
5.584,-0.0261537974485657,0.078629059039581
5.592,-0.0266293101946451,0.0779289503614523
5.6,-0.0272080360621587,0.0771958718078932
5.608,-0.0278980273708347,0.0764605566160634
5.616,-0.0286992360880777,0.0757546645684396
5.624,-0.0296035503065443,0.0751087149237834
5.632,-0.0306713579333273,0.0746506985701327
5.64,-0.0317561842606977,0.0743431663044603
5.648,-0.032811547948257,0.074165936941957
5.656,-0.0338103347664627,0.0741032451826306
5.664,-0.0346093938705133,0.0741241641565358
5.672,-0.0353366036859712,0.0741665778047493
5.68,-0.0360012929666701,0.0742181927499976
5.688,-0.0366197393114102,0.0742500547019527
5.696,-0.0374025814426566,0.0740010803337023
5.704,-0.0382707551067664,0.0738050956120663
5.712,-0.0392225870884633,0.0737058953429327
5.72,-0.0402097398563462,0.0738523385965908
5.728,-0.0408594824787025,0.0746770845354498
5.736,-0.0411540302160507,0.0755056819328196
5.744,-0.0411171143518019,0.0762201138914012
5.752,-0.040845565575637,0.0766458621440042
5.76,-0.0405922268026632,0.0766322430937232
5.768,-0.0403699104496877,0.0764316537168725
5.776,-0.0402271405459652,0.0760691597058505
5.784,-0.04023267203863,0.0755418822153855
5.792,-0.0404678440060787,0.0748976716858279
5.8,-0.0409658748581853,0.0743180607900243
5.808,-0.0413360807210744,0.0743112488773331
5.816,-0.0413408088937165,0.0742854856612147
5.824,-0.0418109726488237,0.0735410779761161
5.832,-0.0424998693697596,0.072889888455066
5.84,-0.0433644641702005,0.0723922814445938
5.848,-0.0442340399083159,0.0721518692174335
5.856,-0.0450286942131933,0.0721028357916885
5.864,-0.0458074775698975,0.072168296150408
5.872,-0.0465448055231408,0.072341305130291
5.88,-0.0471439128053911,0.0726945891103013
5.888,-0.0475781541064726,0.0731235769195291
5.896,-0.0478906746343522,0.0735349602913532
5.904,-0.048098902334923,0.0739020160144441
5.912,-0.0483859161976833,0.0742808973146926
5.92,-0.048622905757635,0.0746977522989177
5.928,-0.0487375353231892,0.0751079657005317
5.936,-0.0487335920054041,0.0754810357862052
5.944,-0.0485889319893684,0.0756238295557851
5.952,-0.0484330540674385,0.075623096082509
5.96,-0.0483097918187236,0.075523686617026
5.968,-0.0482428440433459,0.0753424732859997
5.976,-0.0482787742107094,0.0753457755950058
5.984,-0.0482979907526441,0.0753389230727659
5.992,-0.0483020843957208,0.0752922164829173
6,-0.0483010760607197,0.0752036187396256
