"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.336,-0.399426634293674,-0.0845551819281877
2.344,-0.395265935214707,-0.075362598189081
2.352,-0.390820794044783,-0.0669297696170885
2.36,-0.386209798180587,-0.0592580298450517
2.368,-0.381547193106648,-0.052325908313179
2.376,-0.376937989276547,-0.0460911642289275
2.384,-0.372473827448801,-0.0404938688371446
2.392,-0.36822981092319,-0.0354602825289692
2.4,-0.364262434233016,-0.030907238670387
2.408,-0.360608655784464,-0.0267467346908952
2.416,-0.3572860835615,-0.0228904420221146
2.424,-0.354294173859062,-0.01925387703604
2.432,-0.35161628790138,-0.0157600210581741
2.44,-0.349222412919036,-0.0123422335811431
2.448,-0.347072334169749,-0.00894636342437591
2.456,-0.345119041891353,-0.00553202226919239
2.464,-0.343312170275072,-0.00207303897318373
2.472,-0.341601290927733,0.00144284245768712
2.48,-0.339938916880609,0.00501492574298068
2.488,-0.338283110554098,0.00863107073711065
2.496,-0.336599626059322,0.0122696244738222
2.504,-0.334845902530842,0.0159254197046862
2.512,-0.33299290201326,0.0195512407930604
2.52,-0.331055414787835,0.0230779637438905
2.528,-0.329048987673281,0.026465667832788
2.536,-0.327001028573954,0.0296793736331554
2.544,-0.324949465010385,0.0326916528787301
2.552,-0.322940922317222,0.0354849559574551
2.56,-0.321028456390892,0.0380535849621632
2.568,-0.319268882939703,0.0404052338630474
2.576,-0.317719759269888,0.0425620107305809
2.584,-0.316436096042292,0.0445608536859697
2.592,-0.315466903875347,0.0464532558633467
2.6,-0.314851710606384,0.0483042282101198
2.608,-0.314617215567547,0.0501904543449747
2.616,-0.314774273042823,0.0521976295469978
2.624,-0.315315413209771,0.0544170250614416
2.632,-0.316245063130402,0.0569466902353688
2.64,-0.317483918616513,0.0598876641865357
2.648,-0.318952519043251,0.0633202451639872
2.656,-0.320557471343277,0.0673094852200683
2.664,-0.322190257693579,0.0719010082900638
2.672,-0.32373174845413,0.0771173107157366
2.68,-0.325057677815996,0.0829551727647554
2.688,-0.326044798368216,0.0893844464306856
2.696,-0.326577354328489,0.0963484093007461
2.704,-0.326553457931234,0.103765776112548
2.712,-0.325890926042725,0.111534345146219
2.72,-0.324532139463407,0.119536133994708
2.728,-0.322447527693463,0.127643738262805
2.736,-0.319637356596812,0.135727537525791
2.744,-0.316131601719518,0.143663285432438
2.752,-0.311969562879636,0.151332360580245
2.76,-0.307206762943904,0.158606704286172
2.768,-0.302012676441203,0.165433988512647
2.776,-0.296506630846441,0.171787642444929
2.784,-0.29080635077502,0.177675203727332
2.792,-0.285018588029462,0.18313667488177
2.8,-0.279230427747692,0.188240354670581
2.808,-0.273501947088982,0.193076385176589
2.816,-0.267860821016704,0.197748436393386
2.824,-0.262299339410358,0.202364103882394
2.832,-0.256774130067376,0.207024708530318
2.84,-0.25120868546938,0.211815250789356
2.848,-0.245498582470619,0.216795278879347
2.856,-0.239519079302852,0.221991379627584
2.864,-0.233134589667374,0.227391894755334
2.872,-0.226209383739463,0.232944312038969
2.88,-0.21861876288716,0.238555590867154
2.888,-0.210259907170908,0.244095469773323
2.896,-0.201061606565001,0.249402585385915
2.904,-0.190992157854623,0.254293024820284
2.912,-0.180064834186367,0.258570752512769
2.92,-0.168340504067211,0.26203921196983
2.928,-0.155927178404393,0.26451331343175
2.936,-0.142976482640033,0.265830986898503
2.944,-0.129677269849278,0.265863508619436
2.952,-0.116246793254697,0.264523895549805
2.96,-0.102920028024886,0.261772799782132
2.968,-0.0899378599213891,0.257621512846826
2.976,-0.0775349332232816,0.252131894580803
2.984,-0.0659279674825542,0.245413257460409
2.992,-0.0553053115495599,0.23761644900988
3,-0.0458184076695194,0.22892556643431
3.008,-0.0377363008696395,0.219423480931054
3.016,-0.0310111224845333,0.209541132275015
3.024,-0.0256236716923591,0.199512612058968
3.032,-0.0215076838713765,0.189549675372259
3.04,-0.0185588188344938,0.17983163905152
3.048,-0.0166457785699507,0.170498233955087
3.056,-0.0156226650731913,0.161645819460521
3.064,-0.0153416273718832,0.153327114472986
3.072,-0.0156648550290485,0.145554342689816
3.08,-0.0164750496631378,0.138305449488745
3.088,-0.0176836386223714,0.131532839206838
3.096,-0.0192361740685453,0.125173918520755
3.104,-0.0211145720071395,0.119162623026514
3.112,-0.0233360736806214,0.113441055169901
3.12,-0.0259490396590494,0.107970372945849
3.128,-0.0289695394585895,0.10267451655536
3.136,-0.0325136375825288,0.097493223748433
3.144,-0.0368093589676444,0.0926125712979911
3.152,-0.0419444483276495,0.088180314359944
3.16,-0.0479726063785714,0.0843833332593214
3.168,-0.0549027830410837,0.0814386058790548
3.176,-0.0626910186296113,0.0795817096382815
3.184,-0.0712353344313552,0.0790535707737444
3.192,-0.0803739788078158,0.0800862639215144
3.2,-0.0898871302543528,0.0828886998037152
3.208,-0.0995019570393099,0.087633024067624
3.216,-0.10890074523871,0.0944424897140425
3.224,-0.1177316426326,0.103381464813292
3.232,-0.12562143280418,0.11444810405995
3.24,-0.132189657254748,0.127570055618953
3.248,-0.137063346856781,0.142603403255572
3.256,-0.13973771505535,0.159424678991606
3.264,-0.139963781937233,0.177601298224716
3.272,-0.137558801072186,0.196748470593865
3.28,-0.132356049681077,0.216491669416256
3.288,-0.124251072897656,0.236436486613041
3.296,-0.113202508203872,0.256180502575424
3.304,-0.0992304977179956,0.27532460471499
3.312,-0.0824129622524075,0.293483262813395
3.32,-0.0628801079307805,0.310293360606445
3.328,-0.040807606937027,0.325421292331482
3.336,-0.0164089357523336,0.338568153475824
3.344,0.01007263460044,0.349472979489328
3.352,0.0383719209619967,0.357914107444995
3.36,0.0682091553625783,0.363708846379962
3.368,0.0992964020664793,0.366711735908266
3.376,0.131329928771083,0.366831806845563
3.384,0.163990762308177,0.364129010228722
3.392,0.197125047067222,0.35840213980131
3.4,0.230449762121398,0.349588948887139
3.408,0.263676324756308,0.337650046082166
3.416,0.296511000885177,0.322569596941475
3.424,0.328655557302929,0.304356535994919
3.432,0.359808350260395,0.283046187411088
3.44,0.389666007357074,0.258702138997507
3.448,0.417925809436424,0.231418172808781
3.456,0.444288819435283,0.201320029314244
3.464,0.468463740530265,0.16856677280346
3.472,0.490171420875368,0.133351533948725
3.48,0.509149861415055,0.0959014307439586
3.488,0.525159530884942,0.0564765096436482
3.496,0.537988751803402,0.0153676018889113
3.504,0.547403418628427,-0.0271267192802271
3.512,0.553256637158219,-0.0706239747487648
3.52,0.55551902611264,-0.114732256951128
3.528,0.554154563266795,-0.159086931857228
3.536,0.549171044485444,-0.203323998663065
3.544,0.540619317024992,-0.247086226855236
3.552,0.52859152599278,-0.290029073460936
3.56,0.513218431139586,-0.331826203730904
3.568,0.494665884909025,-0.372174453614702
3.576,0.473130592394529,-0.410798094008396
3.584,0.448835298415653,-0.447452283998257
3.592,0.422023565166816,-0.481925631785434
3.6,0.392954315185604,-0.514041816398263
3.608,0.361896318260715,-0.54366025903014
3.616,0.329122797277551,-0.570675868296329
3.624,0.294906317124691,-0.595017917345125
3.632,0.259535140243758,-0.616681190847434
3.64,0.223231523429114,-0.635636001938027
3.648,0.186234865057299,-0.651890146764397
3.656,0.148774937330665,-0.665478703536056
3.664,0.11106570053579,-0.676456883685578
3.672,0.0733037711613034,-0.684896729381326
3.68,0.0356674859470918,-0.690883774614067
3.688,-0.00168346295588347,-0.694513773047557
3.696,-0.0386078644625425,-0.695889586646714
3.704,-0.0749823547656834,-0.695118316706131
3.712,-0.110700383720163,-0.692308743938518
3.72,-0.145670860610052,-0.687569127493349
3.728,-0.179816563450802,-0.681005394983158
3.736,-0.213072397111511,-0.672719737687069
3.744,-0.24538358286641,-0.662809607889906
3.752,-0.276700393732196,-0.651358338855549
3.76,-0.306967547527958,-0.638439861129773
3.768,-0.336158191772577,-0.624167447521488
3.776,-0.364245814213679,-0.608619996541693
3.784,-0.391207228360092,-0.591870382790047
3.792,-0.417021242317237,-0.573985954619429
3.8,-0.441667533782121,-0.555029207989731
3.808,-0.465125743306992,-0.535058586354192
3.816,-0.487374787499371,-0.51412935896285
3.824,-0.508392384979236,-0.492294534530016
3.832,-0.528154781106687,-0.469605773124827
3.84,-0.546636652795039,-0.446114265734219
3.848,-0.563811172069802,-0.421871557595185
3.856,-0.579650206114722,-0.396930297510069
3.864,-0.594124631964794,-0.371344900572389
3.872,-0.6072047452972,-0.345172115821317
3.88,-0.618878920109286,-0.318483503479716
3.888,-0.629116772763752,-0.291326142784292
3.896,-0.637876571629519,-0.263754448220677
3.904,-0.64512656003512,-0.235837016351807
3.912,-0.650836940113036,-0.207647519382354
3.92,-0.654980874374626,-0.179264712919652
3.928,-0.657535482032342,-0.150772237868944
3.936,-0.658482785417932,-0.122258215438132
3.944,-0.657810558710678,-0.0938146448064502
3.952,-0.655513030904795,-0.0655366255765963
3.96,-0.651591398235487,-0.0375214409392537
3.968,-0.646054109021442,-0.00986755126065714
3.976,-0.638916896194065,0.0173264396732186
3.984,-0.630202549644587,0.0439627740804953
3.992,-0.619940441116933,0.0699454085878482
4,-0.608165837545375,0.0951806859815275
4.008,-0.594870257797396,0.11954305984072
4.016,-0.580164144851078,0.142956568331217
4.024,-0.564103225215399,0.165342213584209
4.032,-0.546743683753031,0.186625566117222
4.04,-0.528140928243262,0.206735217327966
4.048,-0.508348919421705,0.225600768958497
4.056,-0.487420227331976,0.243150525284356
4.064,-0.465417806014146,0.259306628257224
4.072,-0.442434390285688,0.273996646925461
4.08,-0.418474458378174,0.287155186847933
4.088,-0.393591694517214,0.298683309410755
4.096,-0.367851759283375,0.308469778777468
4.104,-0.341337711675708,0.316392485583289
4.112,-0.314155302997504,0.322321542752752
4.12,-0.286437657262593,0.326124057066683
4.128,-0.258335503131867,0.327699441566662
4.136,-0.230010578697464,0.326934296244852
4.144,-0.201710073401162,0.323663178919323
4.152,-0.173707623266701,0.317803184759785
4.16,-0.146306987524861,0.309312473866041
4.168,-0.119833743696323,0.298198936835613
4.176,-0.0946246100463273,0.284526818452121
4.184,-0.0710149569623832,0.268420656357989
4.192,-0.0493285655871638,0.249994039050262
4.2,-0.0299079130503335,0.229514023377116
4.208,-0.0130098052936043,0.207356465268117
4.216,0.00118247348540162,0.183883349378203
4.224,0.0125553582681106,0.159482242744358
4.232,0.0210689703469728,0.134549884933271
4.24,0.0267568347899837,0.109475253172477
4.248,0.0297213423319296,0.0846232474024759
4.256,0.0300831634461512,0.060438930351856
4.264,0.0281575730790718,0.0371352259192933
4.272,0.024217690565207,0.0148595237713599
4.28,0.0185187335696392,-0.00626920035956801
4.288,0.0113063645770805,-0.0261909171773333
4.296,0.0028032244367752,-0.0448967797585075
4.304,-0.00680157394636015,-0.0624183423694369
4.312,-0.0173593476760234,-0.0788147380298416
4.32,-0.0288004422768853,-0.0942747018484775
4.328,-0.0410853490329594,-0.108734934551698
4.336,-0.0541738490061051,-0.122228309068764
4.344,-0.0680501437861872,-0.134779759703532
4.352,-0.0827146579887303,-0.1463924522072
4.36,-0.0981751789359001,-0.157044732232354
4.368,-0.114437767785836,-0.166689819548512
4.376,-0.131500776498376,-0.17526701660892
4.384,-0.149375987489898,-0.182732234182094
4.392,-0.168008609378578,-0.188909098036506
4.4,-0.187316638052435,-0.193686697395519
4.408,-0.207189357989297,-0.196962448714969
4.416,-0.227490351067081,-0.198650257157729
4.424,-0.248062685400542,-0.198687351749651
4.432,-0.268735776902537,-0.197039258014739
4.44,-0.289316290712651,-0.193686250788606
4.448,-0.309596424751141,-0.188658004880694
4.456,-0.329453710589631,-0.182063015555779
4.464,-0.348756620270934,-0.173985172977299
4.472,-0.367395834047617,-0.164522864575919
4.48,-0.385286162393455,-0.153782443874391
4.488,-0.402366557161731,-0.141871561053267
4.496,-0.418598284426231,-0.128892890752246
4.504,-0.433970899827789,-0.114963563739805
4.512,-0.448495042714415,-0.100150508636275
4.52,-0.462163559452843,-0.0844804674653235
4.528,-0.474973156287375,-0.0679921229475248
4.536,-0.48691640397184,-0.0507102355063126
4.544,-0.49797736438778,-0.0326480986278373
4.552,-0.508128072175344,-0.0138110685986263
4.56,-0.517326101362124,0.005799102119135
4.568,-0.525513365413296,0.0261794389542306
4.576,-0.532616213753006,0.0473207547806503
4.584,-0.538546805029752,0.0692028177246524
4.592,-0.543205662457187,0.0917899752752508
4.6,-0.546485253673562,0.115027492602975
4.608,-0.548274388928815,0.138838811873054
4.616,-0.548463198103766,0.163123881980729
4.624,-0.54694842845359,0.18775864856362
4.632,-0.543613639563685,0.212619339392722
4.64,-0.538399296776148,0.237502120791939
4.648,-0.531261769768561,0.262214852264054
4.656,-0.522179825905532,0.286556747652793
4.664,-0.511160333379456,0.310318418252463
4.672,-0.498240257202713,0.333286763993587
4.68,-0.483487710345258,0.355250278254611
4.688,-0.467007487645181,0.376003638781491
4.696,-0.449006898756542,0.395363046279468
4.704,-0.429552162834948,0.413186382761205
4.712,-0.408813189147171,0.429318546271218
4.72,-0.386974083767012,0.443621281622874
4.728,-0.364223069400638,0.455948983464818
4.736,-0.340839645548796,0.466264518400231
4.744,-0.317057099213334,0.474536466774145
4.752,-0.29310867609541,0.480768193432193
4.76,-0.269220452121821,0.484997134278653
4.768,-0.245604606324054,0.487282763305805
4.776,-0.222460795924407,0.487716229265514
4.784,-0.199969229959813,0.486412821087722
4.792,-0.178287522517874,0.483507993763865
4.8,-0.157548345218488,0.479153015176766
4.808,-0.137857902420418,0.473510383790432
4.816,-0.119295826265779,0.466747028223463
4.824,-0.101916040648124,0.459034034942335
4.832,-0.0857438818546354,0.45054365564956
4.84,-0.0707798516662802,0.44143844273139
4.848,-0.0570019777454963,0.431870223047145
4.856,-0.0443688350035568,0.421976809840065
4.864,-0.0328230902225558,0.411879387993243
4.872,-0.0222954350403658,0.401680670759563
4.88,-0.0127081690300458,0.391474124816072
4.888,-0.00397408193046265,0.381318408433646
4.896,0.00398768364664642,0.371249258458195
4.904,0.0112515119323243,0.361291469707044
4.912,0.0178834272309168,0.351455671851335
4.92,0.0239388237487942,0.341741610721845
4.928,0.0294611046361052,0.332141776525938
4.936,0.0344812833763461,0.322645143656523
4.944,0.0390341894146529,0.313200640860135
4.952,0.0430929123559145,0.303825721913231
4.96,0.0466508937422779,0.294537084403478
4.968,0.0497055459214313,0.285351248469936
4.976,0.0521381670900099,0.276589624759185
4.984,0.0541933501614268,0.268066393356137
4.992,0.0559145732520704,0.259743942323202
5,0.057321296062469,0.251609232156042
5.008,0.0584944000107503,0.242773359356127
5.016,0.058881816140934,0.23410842538995
5.024,0.0585493788102085,0.226214557789649
5.032,0.0578006259854962,0.218779089193069
5.04,0.0568067557460261,0.211846924738404
5.048,0.055563974327399,0.205372351678949
5.056,0.0541453639555667,0.199356514712111
5.064,0.0526287328820426,0.193777800540284
5.072,0.051088240415167,0.18857388564485
5.08,0.0495373280611741,0.183741715760519
5.088,0.0480197661581174,0.179243107419918
5.096,0.046549441160035,0.175010144559565
5.104,0.0450947963561278,0.170982295477904
5.112,0.0437167949994455,0.167192437091984
5.12,0.0424334633403217,0.163600031595146
5.128,0.0413204013756583,0.160181260292625
5.136,0.0404309349064456,0.156844135280786
5.144,0.0396234018670172,0.15348833182096
5.152,0.0388478899907585,0.150086224367888
5.16,0.0380513732374329,0.146626413647781
5.168,0.0371821650339994,0.143113550946121
5.176,0.0361940800377913,0.139566993051535
5.184,0.0350500077453129,0.136018429960681
5.192,0.0337384533052546,0.132537836474476
5.2,0.0322628847877709,0.129151966335161
5.208,0.0306135347320341,0.125875802535937
5.216,0.0287971506045982,0.122749754235862
5.224,0.0268318078542725,0.119811563557995
5.232,0.0247456980489956,0.117093409254611
5.24,0.0225752156237274,0.114619462174592
5.248,0.0203624955491138,0.112404055037395
5.256,0.0181574222875097,0.110478902219422
5.264,0.0160171244840203,0.108811495196678
5.272,0.0139808355916514,0.107367559748689
5.28,0.0120797412457226,0.106114509393959
5.288,0.0103361151981598,0.105013961728836
5.296,0.00876234061831081,0.104024237330133
5.304,0.00736060896245939,0.103102958324666
5.312,0.00612327914943505,0.102209572018043
5.32,0.00503383738382986,0.101307640863821
5.328,0.0040683625653996,0.100366765527256
5.336,0.00319737579741319,0.099364040261114
5.344,0.00238793605228942,0.0982849764466501
5.352,0.00160583792403586,0.0971238681718823
5.36,0.000817770977387678,0.095883610287351
5.368,-6.68754829490168E-06,0.0945750124019525
5.376,-0.000896087618892784,0.0932128303366272
5.384,-0.00189133237439075,0.0918097301979476
5.392,-0.00298655182093291,0.09041888030632
5.4,-0.00418243515512699,0.0890693857722466
5.408,-0.00547235089844725,0.0877888533989491
5.416,-0.00684311878538856,0.086601768367257
5.424,-0.00827610612028665,0.0855281372192006
5.432,-0.00974857179282717,0.0845824530614773
5.44,-0.0112170281002098,0.083802515705422
5.448,-0.0126110592464055,0.0832032543215285
5.456,-0.0139432098872613,0.0826972266143663
5.464,-0.0152040043566939,0.0822690750970285
5.472,-0.0163878247016008,0.0819024107489892
5.48,-0.0174929228843486,0.0815807591819097
5.488,-0.018521206213868,0.0812884684593822
5.496,-0.019477811538829,0.0810115218300468
5.504,-0.0205852646081126,0.0805775395124235
5.512,-0.021989534216038,0.0800930026427444
5.52,-0.0231751859674573,0.0801946997836516
5.528,-0.023827467711637,0.0806513858945408
5.536,-0.0241979243077723,0.0807618197954701
5.544,-0.0245000108099447,0.0805707089800864
5.552,-0.0247850592311737,0.0802403804672218
5.56,-0.0250957139253583,0.0797821124093117
5.568,-0.0255001978398593,0.0792951563553352
5.576,-0.0259597834443623,0.0787763340391947
5.584,-0.0264693927985657,0.078208153698281
5.592,-0.0270429106526451,0.0776082826907523
5.6,-0.0276893298851587,0.0769971489907732
5.608,-0.0284122262008347,0.0763966618700634
5.616,-0.0292095636010777,0.0758288370976396
5.624,-0.0300738467205443,0.0753144124262834
5.632,-0.0310453197112273,0.0749390868601327
5.64,-0.0320231671495977,0.0746781180934603
5.648,-0.032973879457157,0.074517574665957
5.656,-0.0338771716871226,0.0744459127636306
5.664,-0.0346407170132133,0.0744261824401358
5.672,-0.0353476270029712,0.0744307853770493
5.68,-0.0360029536479701,0.0744500874413976
5.688,-0.0366189183574102,0.0744651112894527
5.696,-0.0373496105100566,0.0743479822771023
5.704,-0.0380953646879664,0.0742948047937663
5.712,-0.0388410285604633,0.0743183440622327
5.72,-0.0395448518753462,0.0744735237411908
5.728,-0.0400077988537025,0.0749207270139498
5.736,-0.0402857598500507,0.0753342129328196
5.744,-0.0404029304937019,0.0756617952774011
5.752,-0.040414825078237,0.0758287109130042
5.76,-0.0404403076572532,0.0757711813797232
5.768,-0.0404850105696877,0.0756106974918725
5.776,-0.0405744505295652,0.0753622265048505
5.784,-0.04074030740963,0.0750253722516855
5.792,-0.0410219492390787,0.0746200718913279
5.8,-0.0414480151711853,0.0742339924317243
5.808,-0.0418543627230744,0.0741366465550931
5.816,-0.0421297746237165,0.0740503234444396
5.824,-0.0425668635598237,0.0736489379260161
5.832,-0.0431038380541596,0.073291032931366
5.84,-0.0437250337740005,0.0730017880085938
5.848,-0.0443653195819159,0.0728435343874335
5.856,-0.0449809102204133,0.0727986941736885
5.864,-0.0455871650446975,0.072823297059408
5.872,-0.0461695164552408,0.072914001493291
5.88,-0.0466957864643911,0.0731351329184013
5.888,-0.0471236137390726,0.0734306494647291
5.896,-0.0474556181364522,0.0737294298297532
5.904,-0.047700111431523,0.0740069332541541
5.912,-0.0479839981317833,0.0742482555802926
5.92,-0.048249762417735,0.0745010040558177
5.928,-0.0484501704668892,0.0747618862906317
5.936,-0.0485825421405041,0.0750182905812052
5.944,-0.0485702922929684,0.0751631645324851
5.952,-0.0485226807261885,0.075211460567209
5.96,-0.0484835459562236,0.075182138076426
5.968,-0.0484736639505459,0.0750837197978997
5.976,-0.0486049264437094,0.0750794825808058
5.984,-0.0487476085800441,0.0750864418192659
5.992,-0.0488887536586208,0.0750973344647173
6,-0.0490234969328197,0.0751181554682256
