"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.536,-0.323092427192554,0.0256227623974624
2.544,-0.322098688977685,0.0277836453284301
2.552,-0.321327654602122,0.0299891471886551
2.56,-0.320770190298492,0.0322706330092632
2.568,-0.320413229211703,0.0346592448067474
2.576,-0.320239390983688,0.0371852018716809
2.584,-0.320226791535172,0.0398768849315697
2.592,-0.320349138429547,0.0427597732672467
2.6,-0.320576178103484,0.0458553421756198
2.608,-0.320874517768947,0.0491800535332747
2.616,-0.321208792708123,0.0527445795782978
2.624,-0.321543096436871,0.0565533868681416
2.632,-0.321838145248102,0.0606079842622488
2.64,-0.322063617990614,0.0648956097757357
2.648,-0.322192807085951,0.0694029673334872
2.656,-0.322203665629477,0.0741146800157683
2.664,-0.322079544440379,0.0790144722237638
2.672,-0.32180886133223,0.0840869541789366
2.68,-0.321384191913104,0.0893192129007554
2.688,-0.320800869880516,0.0947020225940856
2.696,-0.32005524477489,0.100230526216146
2.704,-0.319142788262534,0.105904297619648
2.712,-0.318056260671925,0.111726762885719
2.72,-0.316784145050407,0.117704031612508
2.728,-0.315309527135463,0.123843254981875
2.736,-0.313609550169812,0.130150679289291
2.744,-0.311655509840018,0.136629595131938
2.752,-0.309416254718736,0.143278667484845
2.76,-0.306858448270634,0.150093660342972
2.768,-0.303932259849503,0.157059022363647
2.776,-0.300596352354241,0.164148852027329
2.784,-0.29681205084912,0.171328393112432
2.792,-0.292545396788662,0.17855479416897
2.8,-0.287768864396392,0.185778355660081
2.808,-0.282462632878082,0.192944122212989
2.816,-0.276615362980604,0.199993660677856
2.824,-0.270224480260358,0.206866867462594
2.832,-0.263296013839276,0.213503668276418
2.84,-0.25584407360628,0.219845505361156
2.848,-0.247890068198419,0.225836545774947
2.856,-0.239461770454252,0.231424583367484
2.864,-0.230592328342214,0.236561641517934
2.872,-0.221319301228663,0.241204309663969
2.88,-0.21168377828716,0.245313862194054
2.888,-0.201729612445408,0.248856213433623
2.896,-0.191502783422101,0.251801759027315
2.904,-0.181050889698523,0.254125145067684
2.912,-0.170422762652767,0.255804995480229
2.92,-0.159668195797011,0.25682361892813
2.928,-0.148837785975393,0.25716671146535
2.936,-0.137982888456933,0.256823071637003
2.944,-0.127155690868678,0.255784350412236
2.952,-0.116409409116197,0.254044867449405
2.96,-0.105798600207106,0.251601534807632
2.968,-0.0953795721054891,0.248453935848526
2.976,-0.0852108509518816,0.244604607381403
2.984,-0.0753536441612542,0.240059564626209
2.992,-0.0658722180845599,0.23482909026778
3,-0.0568340954074194,0.22892878152331
3.008,-0.0482999325912395,0.222390749456984
3.016,-0.0403495614705333,0.215228923096015
3.024,-0.0330610846884591,0.207482135650068
3.032,-0.0265131243003765,0.199201090234759
3.04,-0.0207826352298938,0.19044936884922
3.048,-0.0159423965125307,0.181303915067587
3.056,-0.0120583399663913,0.171854902352721
3.064,-0.00918689971118321,0.162204955358386
3.072,-0.00737256911344855,0.152467753366816
3.08,-0.00664583277233777,0.142766105181745
3.088,-0.00702160165737138,0.133229635226538
3.096,-0.00849822407784526,0.123992254142325
3.104,-0.0110570808541395,0.115189598767354
3.112,-0.0146627085184214,0.106956613885801
3.12,-0.0192633385496494,0.0994254127708491
3.128,-0.0247939041207895,0.0927247537984601
3.136,-0.0311725800557288,0.086977629967433
3.144,-0.0382998756614243,0.0822961171258911
3.152,-0.0460677323163595,0.078786504886244
3.16,-0.0543552279827614,0.0765469394289214
3.168,-0.0630284570263837,0.0756663956679548
3.176,-0.0719403303111113,0.0762232900491815
3.184,-0.0809304666004552,0.0782836653428444
3.192,-0.0898253679777158,0.0818989483677144
3.2,-0.0984390667166528,0.0871033552973152
3.208,-0.10657439905771,0.093911086919424
3.216,-0.11402500659841,0.102313508619103
3.224,-0.1205780955874,0.112276539683722
3.232,-0.126017907556963,0.12373847966385
3.24,-0.130129781514148,0.136608475502953
3.248,-0.132704627864181,0.150765785239872
3.256,-0.13353826482735,0.166050236814806
3.264,-0.132456094573233,0.182285549449816
3.272,-0.129297702368306,0.199271032330965
3.28,-0.123922328308777,0.216780096301656
3.288,-0.116214313603656,0.234565560022841
3.296,-0.106085692050872,0.252362684352924
3.304,-0.0934783618956956,0.26989239172319
3.312,-0.0783658924814075,0.286864607805495
3.32,-0.0607550263419805,0.302981702791815
3.328,-0.040686925904027,0.317942047390982
3.336,-0.0182381870904336,0.331443727466024
3.344,0.00647839549513998,0.343188475717628
3.352,0.0333133691400967,0.352885875741395
3.36,0.0620805660112183,0.360257872467162
3.368,0.0925575749746793,0.365043585463466
3.376,0.124489191809583,0.367004966045663
3.384,0.157599213857177,0.365928858981522
3.392,0.191548251370922,0.36162835463811
3.4,0.225985250330098,0.353963684054039
3.408,0.260538203810908,0.342838372823727
3.416,0.294820288246677,0.328202749797275
3.424,0.328436689744829,0.310056427128819
3.432,0.360991909482495,0.288449597176688
3.44,0.392097300427374,0.263483044824407
3.448,0.421378566431624,0.235306835473581
3.456,0.448482950925623,0.204117704267344
3.464,0.473085856116465,0.17015523582116
3.472,0.494896663320468,0.133696980929655
3.48,0.513663567967855,0.0950527032895586
3.488,0.529177295044742,0.0545579822480482
3.496,0.541273617835402,0.0125674154191113
3.504,0.549835959391427,-0.0305452442998471
3.512,0.554797728565019,-0.0744099391271648
3.52,0.55613227481254,-0.118665610660628
3.528,0.553855466573695,-0.162950902639828
3.536,0.548023482344344,-0.206916815020365
3.544,0.538729515022392,-0.250231391486236
3.552,0.526099972423741,-0.292583673030336
3.56,0.510290326090986,-0.333686887019604
3.568,0.491480752334575,-0.373280870427602
3.576,0.469871696530229,-0.411133750118916
3.584,0.445679475935453,-0.447042921877357
3.592,0.419132019354416,-0.480835383512334
3.6,0.390464825188004,-0.512367486550463
3.608,0.359917203614715,-0.54152417663766
3.616,0.327728854258251,-0.568217795824009
3.624,0.294136817715191,-0.592386521239435
3.632,0.259369686175548,-0.613990193122834
3.64,0.223655834214714,-0.633013457660927
3.648,0.187211098419699,-0.649461010492497
3.656,0.150239779322355,-0.663354889363456
3.664,0.11293413777807,-0.674732309073278
3.672,0.0754737736241034,-0.683643337393326
3.68,0.0380253696933918,-0.690148691202967
3.688,0.000742750432716527,-0.694317707598907
3.696,-0.0362328050871425,-0.696226530633714
3.704,-0.0727720614613834,-0.695956537909731
3.712,-0.108757202982463,-0.693593013812158
3.72,-0.144081149613752,-0.689224059276479
3.728,-0.178646866208402,-0.682939713259418
3.736,-0.212366705607311,-0.674831249965969
3.744,-0.24516181118319,-0.664990609433906
3.752,-0.276960888642396,-0.653511304880549
3.76,-0.307701521278048,-0.640488589448273
3.768,-0.337331602625385,-0.626009065361888
3.776,-0.365802586098099,-0.610161795275193
3.784,-0.393072152976292,-0.593034455177847
3.792,-0.419103834500037,-0.574713018327129
3.8,-0.443866611296821,-0.555281426397171
3.808,-0.467334467323092,-0.534821263417922
3.816,-0.489485884600871,-0.51341145604667
3.824,-0.510303276132236,-0.491128027573596
3.832,-0.529772365820387,-0.468043932458517
3.84,-0.547881534356339,-0.444228993402519
3.848,-0.564621157440102,-0.419749954836085
3.856,-0.579982966387722,-0.394670656572169
3.864,-0.593959460737124,-0.369052320802889
3.872,-0.60654339809748,-0.342953936217117
3.88,-0.617727153163946,-0.316431422875716
3.888,-0.627502094788132,-0.289541566139092
3.896,-0.635859838123119,-0.262340770915877
3.904,-0.64279142007652,-0.234884308639707
3.912,-0.648287121810636,-0.207227581529454
3.92,-0.652336415821126,-0.179426603283902
3.928,-0.654927956824843,-0.151538496110134
3.936,-0.656049619097932,-0.123622014028952
3.944,-0.655688590295178,-0.0957381022174602
3.952,-0.653831539058395,-0.0679504987759963
3.96,-0.650464879677987,-0.0403263789227537
3.968,-0.645575160647242,-0.0129370328254571
3.976,-0.639149604348765,0.0141414419761186
3.984,-0.631176821963467,0.0408274631541953
3.992,-0.621647721027203,0.0670333404143482
4,-0.610556613343475,0.0926647533976275
4.008,-0.597909834006696,0.11762040160912
4.016,-0.583705134947478,0.141795260857617
4.024,-0.567954287158099,0.165073698089009
4.032,-0.550678642815831,0.187332984236762
4.04,-0.531911055552562,0.208444032016456
4.048,-0.511697785569205,0.228272543953697
4.056,-0.490100303029976,0.246680584812956
4.064,-0.467196297111946,0.263528146143324
4.072,-0.443081077493988,0.278674125962161
4.08,-0.417873696268074,0.291984966346433
4.088,-0.391709471446515,0.303332598733155
4.096,-0.364743001568475,0.312598682325568
4.104,-0.337147613937508,0.31967785069109
4.112,-0.309114233588204,0.324480999517252
4.12,-0.280849636089793,0.326938509443683
4.128,-0.252570824226867,0.327000116288562
4.136,-0.224509669292964,0.324639078498182
4.144,-0.196911743137762,0.319866712981923
4.152,-0.170018033274501,0.312720207964685
4.16,-0.144066869971961,0.303266873225141
4.168,-0.119289219471123,0.291603865468513
4.176,-0.0959040439289273,0.277857041819221
4.184,-0.0741139107945732,0.262178964468989
4.192,-0.0541037010780638,0.244750843765962
4.2,-0.0360278855018335,0.225770106830416
4.208,-0.0200150031720043,0.205445513044217
4.216,-0.00616873079689838,0.184000824062403
4.224,0.00543603422941055,0.161667366403758
4.232,0.0147533878679728,0.138679601158911
4.24,0.0217658547987837,0.115270831735477
4.248,0.0264831079598296,0.0916691974502759
4.256,0.0289474986771512,0.068096023829656
4.264,0.0292120788570718,0.0447533500262933
4.272,0.027350731182307,0.0218334531525599
4.28,0.0234569129744892,-0.000485976694368011
4.288,0.0176382372160805,-0.0220444783192333
4.296,0.0100133097123752,-0.0426995646357075
4.304,0.000708680612039849,-0.0623268467912369
4.312,-0.0101439501198234,-0.0808196085792416
4.32,-0.0224441573102853,-0.0980982796761775
4.328,-0.0360294931581594,-0.114061953108358
4.336,-0.0507574016418051,-0.128647661447264
4.344,-0.0664883767364872,-0.141808545241532
4.352,-0.0830852843948303,-0.1535118855536
4.36,-0.1004146461232,-0.163738305049254
4.368,-0.118347918383596,-0.172480906602112
4.376,-0.136759848570376,-0.17974628282222
4.384,-0.155523202439698,-0.185568239635794
4.392,-0.174559921449578,-0.189958956856006
4.4,-0.193777267671435,-0.192943591817719
4.408,-0.213090486235397,-0.194550803728969
4.416,-0.232422427339681,-0.194811421796769
4.424,-0.251703006153242,-0.193757250428151
4.432,-0.270868529528637,-0.191420017623639
4.44,-0.289860103514851,-0.187830054055206
4.448,-0.308622882438041,-0.183016861671994
4.456,-0.327109354416531,-0.177008773744879
4.464,-0.345273498771844,-0.169829625953999
4.472,-0.363070862001957,-0.161499691998019
4.48,-0.380457161517955,-0.152035584364091
4.488,-0.397386848933731,-0.141450458228163
4.496,-0.413811698511831,-0.129754540657446
4.504,-0.429681207820689,-0.116955383804305
4.512,-0.444937431235615,-0.103058988978415
4.52,-0.459514577912043,-0.0880736882377735
4.528,-0.473342240824275,-0.0720101213326248
4.536,-0.48634347685554,-0.0548831458159126
4.544,-0.49843504874808,-0.0367136373163373
4.552,-0.509528031244044,-0.0175302602179263
4.56,-0.519528765706834,0.002628857527535
4.568,-0.528340136704696,0.0237146024978306
4.576,-0.535863137930306,0.0456655534326503
4.584,-0.541998693220352,0.0684068956093524
4.592,-0.546649700162087,0.0918496026546508
4.6,-0.549723266893762,0.115889914160875
4.608,-0.551133114780715,0.140409139648204
4.616,-0.550802118169566,0.165273825266789
4.624,-0.54866494531889,0.19033632716122
4.632,-0.544669936176485,0.215440770522922
4.64,-0.538781543199148,0.240410463707739
4.648,-0.530985455772361,0.265061730650554
4.656,-0.521289846992472,0.289204429533493
4.664,-0.509727456338416,0.312644701514763
4.672,-0.496357085514913,0.335189014813987
4.68,-0.481264272984458,0.356648696090511
4.688,-0.464563553331781,0.376845507292291
4.696,-0.446423424929242,0.395634987559468
4.704,-0.426957458739548,0.412866017986965
4.712,-0.406340007896171,0.428411843127578
4.72,-0.384757524515012,0.442168027506014
4.728,-0.362399055582238,0.454041032276818
4.736,-0.339497301290196,0.463997854893531
4.744,-0.316264618646434,0.472023974652845
4.752,-0.29290993241967,0.478135072271593
4.76,-0.269632679986901,0.482376050453753
4.768,-0.246616102246254,0.484812265027305
4.776,-0.224028831310207,0.485531765394514
4.784,-0.202020303245913,0.484639736409022
4.792,-0.180719265458674,0.482254302506165
4.8,-0.160233250330288,0.478502381845266
4.808,-0.140648911845418,0.473515820067792
4.816,-0.122032500956979,0.467428335886843
4.824,-0.104432070529124,0.460371535045634
4.832,-0.0878806500802354,0.45247311332036
4.84,-0.0723964040983802,0.44385641792439
4.848,-0.0579850776217963,0.434638828177045
4.856,-0.0446417126435568,0.424931170813665
4.864,-0.0323521248855658,0.414837428651943
4.872,-0.0210941271604658,0.404454616928563
4.88,-0.0108390066132458,0.393870309854472
4.888,-0.00155308860466265,0.383168961166546
4.896,0.00680471347834642,0.372428702676595
4.904,0.0142807813531243,0.361718480834144
4.912,0.0209256887832168,0.351099087124885
4.92,0.0267931022202942,0.340622836806145
4.928,0.0319385456875052,0.330333426487138
4.936,0.0364180908726461,0.320266040009423
4.944,0.0402869019062529,0.310456518870935
4.952,0.0436045626506645,0.300916319151931
4.96,0.0464207482943379,0.291653498650978
4.968,0.0487796115972613,0.282673666616536
4.976,0.0507176375957099,0.273925578516785
4.984,0.0522490759439268,0.265471441183837
4.992,0.0534151198835704,0.257323467991002
5,0.054255609173269,0.249482530284942
5.008,0.0548175474111503,0.242052163676537
5.016,0.055183687294634,0.23490473202732
5.024,0.0553399044304085,0.227962943973349
5.032,0.0552933778156962,0.221276877947469
5.04,0.0550573071139261,0.214846509952605
5.048,0.054662414601799,0.208658983712949
5.056,0.0541238727436267,0.202701968913211
5.064,0.0534537769986126,0.196963088834784
5.072,0.052660030415867,0.19142935136315
5.08,0.0517440863643742,0.186095146963419
5.088,0.0507106910437174,0.180957621613218
5.096,0.049563848371935,0.176017630652665
5.104,0.0483118807993278,0.171279799225044
5.112,0.0469706153198455,0.166739768272844
5.12,0.0455496553433217,0.162395180287646
5.128,0.0440571250964583,0.158243255099325
5.136,0.0425021144490456,0.154283516599786
5.144,0.0408992404598172,0.15051497763526
5.152,0.0392610102302385,0.146933378247188
5.16,0.0375997420697729,0.143532950251381
5.168,0.0359271770076994,0.140306394787721
5.176,0.0342540941170913,0.137244962176935
5.184,0.0325899533173129,0.134338630527281
5.192,0.0309414847947546,0.131573185838476
5.2,0.0293128382233709,0.128938597044501
5.208,0.0277086899104341,0.126426469334367
5.216,0.0261317345735982,0.124025830333762
5.224,0.0245829480179725,0.121726073300995
5.232,0.0230616865295956,0.119517294440611
5.24,0.0215658619595274,0.117390606087592
5.248,0.0200921874097738,0.115338409240395
5.256,0.0186356418390097,0.113349566266622
5.264,0.0171894498378203,0.111423849061878
5.272,0.0157491042288514,0.109561198596789
5.28,0.0143107333080226,0.10776133314176
5.288,0.0128713223779598,0.106025266542036
5.296,0.0114289997442108,0.104355025872973
5.304,0.00998324618015939,0.102753297015806
5.312,0.00853500624913505,0.101223019396043
5.32,0.00708668639002986,0.0997669585099211
5.328,0.0056420339080996,0.0983872899426557
5.336,0.00420590201361319,0.097085230341314
5.344,0.00278391753394942,0.0958607486475501
5.352,0.00138207840459586,0.0947123847542823
5.36,6.31608178767841E-06,0.093637193130351
5.368,-0.0013379375685949,0.0926308168871525
5.376,-0.00264570004379278,0.0916880599230272
5.384,-0.00391034205489075,0.0908036176749476
5.392,-0.00513302024203291,0.08996679201031
5.4,-0.00631406365272699,0.0891703203757866
5.408,-0.00745523138714725,0.0884074610807391
5.416,-0.00855948696268856,0.087672334240457
5.424,-0.00963069474498665,0.0869601722460006
5.432,-0.0106732722532272,0.0862674649480773
5.44,-0.0116960579880698,0.085584061073622
5.448,-0.0127150743623485,0.0849048756743285
5.456,-0.0137258334509613,0.0842524967247663
5.464,-0.0147277043823139,0.0836297488132285
5.472,-0.0157188679972408,0.0830387168118892
5.48,-0.0166967070630886,0.0824804074176397
5.488,-0.017658290467558,0.0819545790449522
5.496,-0.018600881783829,0.0814597660171068
5.504,-0.0194780469480526,0.0810404570865235
5.512,-0.020233687832738,0.0806927920120444
5.52,-0.0209664814645573,0.0801853184424516
5.528,-0.021823440604337,0.0795427044447408
5.536,-0.0227680664883723,0.0790218003541701
5.544,-0.0237156057108447,0.0786198016402864
5.552,-0.0246446105942437,0.0782785461442218
5.56,-0.0255423124730083,0.0779927473468117
5.568,-0.0263912264008593,0.0777243325901352
5.576,-0.0272089783526623,0.0774772143525947
5.584,-0.0279982284572657,0.077260485421281
5.592,-0.0287554258677451,0.0770698461703923
5.6,-0.0294781916433587,0.0768999775637522
5.608,-0.0301656169052347,0.0767449499439634
5.616,-0.0308184058807777,0.0765987180263396
5.624,-0.0314388402973443,0.0764556399721834
5.632,-0.0320214822705273,0.0762936457838327
5.64,-0.0325882005218277,0.0761222717631603
5.648,-0.033145552987097,0.075945122411257
5.656,-0.0336973571282627,0.0757644898178306
5.664,-0.0342666926133133,0.0755946314146358
5.672,-0.0348277964500012,0.0754341968158493
5.68,-0.0353799553128301,0.0752827390150976
5.688,-0.0359207605551102,0.0751425725027527
5.696,-0.0364021925505566,0.0750406547725023
5.704,-0.0368553124142664,0.0749321414732663
5.712,-0.0372825847364633,0.0748069360323327
5.72,-0.0377055361679462,0.0746396947290908
5.728,-0.0382327831639025,0.0743868663457498
5.736,-0.0388112459403507,0.0741693111311196
5.744,-0.0394259252624019,0.0740072041113011
5.752,-0.040042579163997,0.0739206928926042
5.76,-0.0406039047258632,0.0739065701121232
5.768,-0.0411336542181877,0.0739261021379724
5.776,-0.0416262087425652,0.0739707987954504
5.784,-0.04207085614933,0.0740357202400855
5.792,-0.0424589470076787,0.0741061699765709
5.8,-0.0428021728639853,0.0741504689601043
5.808,-0.0431938652939744,0.0741223496944231
5.816,-0.0436362461073165,0.0741265033182247
5.824,-0.0439473193185237,0.0742251691759161
5.832,-0.0442140762949596,0.074299067118566
5.84,-0.0444488217083605,0.0743387907276938
5.848,-0.0446888055427959,0.0743360582699335
5.856,-0.0449446760185333,0.0743092418700885
5.864,-0.0452014941352975,0.074268637111108
5.872,-0.0454630199400408,0.074216735516291
5.88,-0.0457587325268911,0.0741641610371013
5.888,-0.0460705393797726,0.0741258626306891
5.896,-0.0463776965818522,0.0740992402078132
5.904,-0.046678415698623,0.0740815803245341
5.912,-0.0469591745224833,0.0740180856379726
5.92,-0.047264473808635,0.0739408018023177
5.928,-0.0476012049021892,0.0738846805535317
5.936,-0.0479597413821941,0.0738626416422052
5.944,-0.0482993096860384,0.0739067028877851
5.952,-0.0486164507446785,0.073983286726509
5.96,-0.0489093188403236,0.074081208096126
5.968,-0.0491725733863459,0.0741942344992397
5.976,-0.0494257916661094,0.0742847033567858
5.984,-0.049663851140244,0.0743815870733459
5.992,-0.0498835123842208,0.0744862545296173
6,-0.0500832845528197,0.0745963390374256
