"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.48,-0.338928634547609,0.00464220767898068
2.488,-0.337413604398098,0.00801200003511065
2.496,-0.335928673411322,0.0114531649998222
2.504,-0.334420977695842,0.0149765211860862
2.512,-0.33283931487826,0.0185462635970603
2.52,-0.331170586140835,0.0220915034808905
2.528,-0.329410693902281,0.025566417691788
2.536,-0.327570489476954,0.0289252151611554
2.544,-0.325675572195385,0.0321260006467301
2.552,-0.323765153679122,0.0351345907534551
2.56,-0.321889985593492,0.0379280560341632
2.568,-0.320109406198803,0.0404977560500474
2.576,-0.318487622065888,0.0428516427615809
2.584,-0.317089401896292,0.0450156332219697
2.592,-0.315975414321347,0.0470338956173467
2.6,-0.315197485556384,0.0489679517791198
2.608,-0.314794081011547,0.0508945714787747
2.616,-0.314786323363823,0.0529025145582978
2.624,-0.315174845575771,0.0550882604384416
2.632,-0.315970642575402,0.0575539071713688
2.64,-0.317097332556514,0.0604099940365357
2.648,-0.318476031755251,0.0637431799969872
2.656,-0.320012681252677,0.0676232085020683
2.664,-0.321597541436279,0.0720989432300638
2.672,-0.32311043269113,0.0771948176677366
2.68,-0.324426785898996,0.0829086754367554
2.688,-0.325424124648216,0.0892111856136856
2.696,-0.32598855991349,0.0960469127947461
2.704,-0.326020866170234,0.103337008468548
2.712,-0.325441727070725,0.110983376684319
2.72,-0.324195788050407,0.118874061684708
2.728,-0.322254229537463,0.126889516017805
2.736,-0.319615672243812,0.134909341601791
2.744,-0.316305338584518,0.142819058330438
2.752,-0.312356272687636,0.150511194141245
2.76,-0.307813793791934,0.157871870723172
2.768,-0.302823413332203,0.164847707775647
2.776,-0.297485808822441,0.171409739198929
2.784,-0.29190013836402,0.177557204088332
2.792,-0.286156613910462,0.18331580104477
2.8,-0.280329795393692,0.188734070704581
2.808,-0.274473061297982,0.193878156581289
2.816,-0.268614630507704,0.198825301122386
2.824,-0.262755405775358,0.203656515692394
2.832,-0.256868788332376,0.208448915236318
2.84,-0.25090248436938,0.213268227910356
2.848,-0.244782195756619,0.218161976623347
2.856,-0.238416967641852,0.223153784812584
2.864,-0.231705861674374,0.228239186516334
2.872,-0.224545541543463,0.233383226103969
2.88,-0.21683830170816,0.238520022077154
2.888,-0.208500043305908,0.243554349250323
2.896,-0.199467704113001,0.248365171603915
2.904,-0.189705681354623,0.252810941176484
2.912,-0.179210844614367,0.256736373157069
2.92,-0.168015817467211,0.25998031944483
2.928,-0.156190305796393,0.26238429702575
2.936,-0.143840362578033,0.263801186855503
2.944,-0.131105596900278,0.264103605596436
2.952,-0.118154452989697,0.263191467096805
2.96,-0.105177796560186,0.260998292198132
2.968,-0.0923811450023891,0.257495892196826
2.976,-0.0799759593542816,0.252697139745803
2.984,-0.0681704750235542,0.246656646752409
2.992,-0.0571605812735599,0.23946928646488
3,-0.0471212641525194,0.23126662035141
3.008,-0.0383054706756395,0.222062554412054
3.016,-0.0307861868375333,0.212252183722015
3.024,-0.0246128260153591,0.202060437485968
3.032,-0.0197877280313765,0.191710444175259
3.04,-0.0162690912224938,0.18141258063352
3.048,-0.0139765472503507,0.171354719011087
3.056,-0.0127989880831913,0.161694312113521
3.064,-0.0126040999628832,0.152552841693986
3.072,-0.0132489373340485,0.144013000939816
3.08,-0.0145907897381378,0.136118800811745
3.088,-0.0164975630953714,0.128878591262838
3.096,-0.0188569174515453,0.122270785488755
3.104,-0.0215834761181395,0.116251881921814
3.112,-0.0246235430706214,0.110766208194901
3.12,-0.0279569294150494,0.105756676063849
3.128,-0.0315216475865895,0.10113030966636
3.136,-0.0353580632105288,0.096767044391433
3.144,-0.0396967060026444,0.0927400906879911
3.152,-0.0446297765806495,0.089124445973944
3.16,-0.0502357572835714,0.0860398176483214
3.168,-0.0565658857910837,0.0836470080720548
3.176,-0.0636318193776113,0.0821406893642815
3.184,-0.0713954039423552,0.0817389736963444
3.192,-0.0797613279828158,0.0826704093355144
3.2,-0.0885732539163528,0.0851592144547152
3.208,-0.0976137908833099,0.089409687493624
3.216,-0.10660842011571,0.0955907959630425
3.224,-0.1152332238526,0.103821940988292
3.232,-0.123126019430263,0.11416082339995
3.24,-0.129900278620848,0.126594204283953
3.248,-0.135161033345781,0.141032168183572
3.256,-0.13838581143335,0.157443846706606
3.264,-0.139237502560233,0.175402085286716
3.272,-0.137471757687186,0.194512610187865
3.28,-0.132872821278077,0.214391592161256
3.288,-0.125293180316656,0.234623082019041
3.296,-0.114657155339872,0.254773349272424
3.304,-0.100961222329996,0.27440520259799
3.312,-0.0842712696144075,0.293091533679395
3.32,-0.0647171663957805,0.310427422020445
3.328,-0.042485157831627,0.326040271746482
3.336,-0.0178086981755336,0.339597611543824
3.344,0.00904161595343998,0.350812363403328
3.352,0.0377683464749967,0.359445562466995
3.36,0.0680571243265783,0.365306676802962
3.368,0.0995856255504793,0.368251821783266
3.376,0.132012445634083,0.368199026816163
3.384,0.164956143829177,0.365231625469722
3.392,0.198288972502222,0.35919052042631
3.4,0.231721955779398,0.350037304715139
3.408,0.264966669292308,0.337756142251166
3.416,0.297735138067177,0.322353051757475
3.424,0.329739687699929,0.303855926778919
3.432,0.360693017525795,0.282315236845088
3.44,0.390308730611074,0.257805280724507
3.448,0.418302503773424,0.230425802219781
3.456,0.444394016116283,0.200303735871244
3.464,0.468309682023265,0.16759482657746
3.472,0.489786159755368,0.132484864278855
3.48,0.508574534991055,0.0951902918726586
3.488,0.524445014910942,0.0559579795196482
3.496,0.537191916530402,0.0150640084529113
3.504,0.546580740453427,-0.0272234992452271
3.512,0.552452551856219,-0.0705330216067648
3.52,0.55477413883424,-0.114466263808128
3.528,0.553505044878615,-0.158666926326228
3.536,0.548646997639844,-0.202778114908065
3.544,0.540243431962992,-0.246448163461236
3.552,0.52837808997778,-0.289336295072936
3.56,0.513172746361586,-0.331117960052904
3.568,0.494784135751025,-0.371489704248402
3.576,0.473400183933529,-0.410173440017916
3.584,0.449235664479653,-0.446920015054457
3.592,0.422527417394816,-0.481511999629834
3.6,0.393529276210604,-0.513765639822263
3.608,0.362506854605715,-0.54353195194914
3.616,0.329732343403551,-0.570696960937329
3.624,0.295479463704491,-0.595181111929125
3.632,0.260043367487748,-0.616971748997434
3.64,0.223647875534114,-0.636032928798027
3.648,0.186538119577099,-0.652366704262397
3.656,0.148951284654665,-0.666004196190056
3.664,0.11110940043879,-0.676998654344578
3.672,0.0732172808823034,-0.685422236837326
3.68,0.0354610601590918,-0.691362614176067
3.688,-0.00199266349488347,-0.694919506804107
3.696,-0.0389970852625425,-0.696201265299914
3.704,-0.0754248826276834,-0.695321598422131
3.712,-0.111167385602163,-0.692396545734518
3.72,-0.146133295979052,-0.687541778926349
3.728,-0.180247038030102,-0.680870299675158
3.736,-0.213446833828511,-0.672490582739069
3.744,-0.24568260264329,-0.662505191959906
3.752,-0.276911288107596,-0.650999177130549
3.76,-0.307083418353258,-0.638043956103773
3.768,-0.336174155235577,-0.623759593526488
3.776,-0.364163362670679,-0.608225037718693
3.784,-0.391033921003092,-0.591511600900147
3.792,-0.416769996914237,-0.573683623153129
3.8,-0.441355585710121,-0.554799408403471
3.808,-0.464773360144992,-0.534912358872892
3.816,-0.487003841731371,-0.51407223230555
3.824,-0.508024893063236,-0.492326448569016
3.832,-0.527811514162687,-0.469721378411827
3.84,-0.54633591304704,-0.446303556488219
3.848,-0.563567811180102,-0.422120772206185
3.856,-0.579474938539322,-0.397223004567069
3.864,-0.594023670529394,-0.371663179856389
3.872,-0.6071797596615,-0.345497742901317
3.88,-0.618926985864287,-0.318801070445716
3.888,-0.629232477825752,-0.291621105379292
3.896,-0.638051752806519,-0.264013139043677
3.904,-0.64535055523712,-0.236048398813607
3.912,-0.651097380534036,-0.207803546673254
3.92,-0.655264488132626,-0.179360460290552
3.928,-0.657828847411343,-0.150805828701744
3.936,-0.658772983950932,-0.122230577545132
3.944,-0.658085694301678,-0.0937291442654502
3.952,-0.655762598997795,-0.0653986303675963
3.96,-0.651806506833687,-0.0373378655242537
3.968,-0.646227569069842,-0.00964642660265714
3.976,-0.639043210985365,0.0175763373062186
3.984,-0.630277840163387,0.0442322162474953
3.992,-0.619962346155933,0.0702249256998482
4,-0.608133423928375,0.0954607066565275
4.008,-0.594777495321396,0.11981729600572
4.016,-0.580011374660078,0.143212747981517
4.024,-0.563893062878399,0.165567674503009
4.032,-0.546481305308031,0.186807610687522
4.04,-0.527834321553262,0.206861609001966
4.048,-0.508009040595705,0.225660374014497
4.056,-0.487060998788976,0.243134080027356
4.064,-0.465056511536146,0.259207423959224
4.072,-0.442092859915288,0.273812045594461
4.08,-0.418173020966874,0.286888435331933
4.088,-0.393350420017214,0.298342585579755
4.096,-0.367689220413375,0.308068299140468
4.104,-0.341269667998708,0.315948285530289
4.112,-0.314193399449504,0.321856896221752
4.12,-0.286588240845593,0.325664529876683
4.128,-0.258605228789867,0.327272412835162
4.136,-0.230403895000464,0.326573731192852
4.144,-0.202210635569162,0.323405062060323
4.152,-0.174288505376701,0.317679435404785
4.16,-0.146931728133861,0.309347800188041
4.168,-0.120458335831723,0.298407976173613
4.176,-0.0952003502431273,0.284911849076121
4.184,-0.0714919817393832,0.268970138142989
4.192,-0.0496512650061638,0.250679877102262
4.2,-0.0300313856303335,0.230288930578116
4.208,-0.0129098120146043,0.208162547775117
4.216,0.00151328661440162,0.184656225874903
4.224,0.0131057656711105,0.160155998097358
4.232,0.0218089353669728,0.135062449032271
4.24,0.0276388405269837,0.109773770317477
4.248,0.0306832545629296,0.0846689815384759
4.256,0.0310384451261512,0.060193190151856
4.264,0.0290128954610718,0.0366024101282933
4.272,0.024888663580207,0.0140779574503599
4.28,0.0189349966846392,-0.00723694224756801
4.288,0.0114183893330805,-0.0272629606433333
4.296,0.0025874210347752,-0.0459787600405075
4.304,-0.00733993686736015,-0.0634115029110369
4.312,-0.0181857156900234,-0.0796246292338416
4.32,-0.0297751841028853,-0.0948144359184775
4.328,-0.0421232547569594,-0.108984089757698
4.336,-0.0551947013521051,-0.122190370569764
4.344,-0.0689796154661872,-0.134479175613532
4.352,-0.0834895399981203,-0.1458718718302
4.36,-0.0987475876409001,-0.156361003177354
4.368,-0.114778055367836,-0.165909084169512
4.376,-0.131602374793376,-0.17445530314692
4.384,-0.149262811980898,-0.181923898802094
4.392,-0.167689354600578,-0.188159614527206
4.4,-0.186813992211435,-0.193047278840619
4.408,-0.206538395133297,-0.196476603972969
4.416,-0.226736099343081,-0.198350887287729
4.424,-0.247257040584542,-0.198594576839651
4.432,-0.267933972401537,-0.197159114399739
4.44,-0.288576358608351,-0.194010560408606
4.448,-0.308975987858341,-0.189161504157694
4.456,-0.328994173907631,-0.182706094101779
4.464,-0.348487099220934,-0.174719236893299
4.472,-0.367331387431617,-0.165293970238919
4.48,-0.385427058277455,-0.154535218456391
4.488,-0.402698595786731,-0.142553126470263
4.496,-0.419094127292231,-0.129456515723946
4.504,-0.434587903000789,-0.115372009653805
4.512,-0.449183274109415,-0.100381504568275
4.52,-0.462874443360843,-0.0845253080943235
4.528,-0.475658493084375,-0.0678548217805248
4.536,-0.48753155473624,-0.0504067453273126
4.544,-0.49848406425508,-0.0322047735358373
4.552,-0.508496702854344,-0.0132625036556263
4.56,-0.517537297156124,0.006412682964135
4.568,-0.525558877071296,0.0268150544412306
4.576,-0.532499006876006,0.0479355973626503
4.584,-0.538280420959752,0.0697570496911524
4.592,-0.542812916381187,0.0922492137259508
4.6,-0.545996384191562,0.115364835676875
4.608,-0.547724803466815,0.139036295404054
4.616,-0.547890977778766,0.163173297830729
4.624,-0.54639176376759,0.18766170026262
4.632,-0.543118837565785,0.212383468234722
4.64,-0.537999351139848,0.237151940865939
4.648,-0.530979797384461,0.261782088817054
4.656,-0.522029522738232,0.286076836087793
4.664,-0.511145701546456,0.309827973128463
4.672,-0.498355943285713,0.332821162416587
4.68,-0.483719881441258,0.354841485086611
4.688,-0.467333319002181,0.375676821834291
4.696,-0.449378625580542,0.395107204198768
4.704,-0.429955368345948,0.413002283584905
4.712,-0.409236462697171,0.429204809495518
4.72,-0.387408895246012,0.443582702188874
4.728,-0.364650392027638,0.456020041251818
4.736,-0.341232802916796,0.466438883445231
4.744,-0.317392104650734,0.474801587658145
4.752,-0.29336568975067,0.481105253489193
4.76,-0.269386076623221,0.485381590388653
4.768,-0.245671550525554,0.487690965557805
4.776,-0.222427620433407,0.488123878343514
4.784,-0.199840220977813,0.486796349331722
4.792,-0.178072257189874,0.483845846961465
4.8,-0.157260988458488,0.479426770976266
4.808,-0.137516287062418,0.473705655852912
4.816,-0.118920966176779,0.466854062718663
4.824,-0.101530506537124,0.459048607035335
4.832,-0.0853695042826354,0.45046693487956
4.84,-0.0704373061932802,0.44127650105839
4.848,-0.0567097524911963,0.431633566404145
4.856,-0.0441423486728568,0.421679712149065
4.864,-0.0326739920896558,0.411539070155243
4.872,-0.0222311075234658,0.401316369897563
4.88,-0.0127310726720458,0.391108239347072
4.888,-0.00408093442146265,0.380972021499646
4.896,0.00380444647264642,0.370940623350195
4.904,0.0110031614253243,0.361036519693444
4.912,0.0175843281409168,0.351267338605635
4.92,0.0236057158047942,0.341629283249745
4.928,0.0291123052371052,0.332110910122938
4.936,0.0341358355753461,0.322697026107523
4.944,0.0387159067386529,0.313324809418135
4.952,0.0428163614926145,0.304011518021231
4.96,0.0464267901293079,0.294773251665478
4.968,0.0495420701380313,0.285624936778936
4.976,0.0519946156140099,0.276936128371185
4.984,0.0540919851944268,0.268493337430137
4.992,0.0558846962320704,0.260246215896202
5,0.057391093043469,0.252172911884042
5.008,0.0587637186817503,0.243237918416827
5.016,0.059297910261934,0.23441478668855
5.024,0.0590138523942085,0.226394584485649
5.032,0.0582800431894962,0.218829570659069
5.04,0.0572823329930261,0.211780931319405
5.048,0.056007870204499,0.205193731887949
5.056,0.0545310869993267,0.199075808347111
5.064,0.0529340624769426,0.193410819776284
5.072,0.051297801810167,0.18813699184585
5.08,0.0496345450701742,0.183260127153519
5.088,0.0479948591351174,0.178746096339918
5.096,0.046400078005035,0.174527435633765
5.104,0.0448251790101278,0.170541300093504
5.112,0.0433395099654455,0.166823170127054
5.12,0.0419685122683217,0.163328558852846
5.128,0.0407965624036583,0.160034614656625
5.136,0.0398886914294456,0.156844207633786
5.144,0.0391028573400172,0.15363452610596
5.152,0.0383875410893585,0.150367184973888
5.16,0.0376852658488229,0.147020836696781
5.168,0.0369373697407994,0.143591737375121
5.176,0.0360886778177913,0.140093029710535
5.184,0.0350917380943129,0.136552836828681
5.192,0.0339219704462546,0.133045707915376
5.2,0.0325763828777709,0.129600881052661
5.208,0.0310387257770341,0.126233147089537
5.216,0.0293077491155982,0.122988415629462
5.224,0.0273951398572725,0.119911836172995
5.232,0.0253247482669956,0.117044443253611
5.24,0.0231309855545274,0.114420157979592
5.248,0.0208565261811138,0.112063342798395
5.256,0.0185473498675997,0.110023223310422
5.264,0.0162754302805203,0.108274333469678
5.272,0.0140917752836514,0.106785534428689
5.28,0.0120374606517226,0.10552689193496
5.288,0.0101449671821598,0.104460071019736
5.296,0.00843653152831081,0.103540847000033
5.304,0.00692320128045939,0.102721884839246
5.312,0.00560461844443505,0.101955599569343
5.32,0.00446950837882986,0.101196916504821
5.328,0.0034968089443996,0.100405767127256
5.336,0.00265733946991319,0.099549182645114
5.344,0.00191588274928942,0.0986028799326501
5.352,0.00123353654153586,0.0975522711508823
5.36,0.000570184105487678,0.096392866215351
5.368,-0.000113064376294902,0.0951300740319525
5.376,-0.000854356161892784,0.0937740822716272
5.384,-0.00170819291439075,0.0923284926527476
5.392,-0.00268056273093291,0.09086110053512
5.4,-0.00377996961012699,0.0894075503291066
5.408,-0.00500552309044726,0.0880036801150491
5.416,-0.00634737248838856,0.086683282682457
5.424,-0.00778763977728665,0.0854760741932006
5.432,-0.00930178165572717,0.0844059737764773
5.44,-0.0108434409836098,0.083538734776422
5.448,-0.0123187642660055,0.0829157866105285
5.456,-0.0137236491723313,0.0824026086383663
5.464,-0.0150470099878939,0.0819791660680285
5.472,-0.0162830759980008,0.0816249323949892
5.48,-0.0174309771066486,0.0813201674707097
5.488,-0.018494058280868,0.0810469697500822
5.496,-0.019479005612329,0.0807900532019468
5.504,-0.0206275560701126,0.0802596356023235
5.512,-0.022167364928038,0.0794810891489444
5.52,-0.0237008887714573,0.0795800705250516
5.528,-0.024631465704637,0.0804674255117408
5.536,-0.0249763452417723,0.0809444332884701
5.544,-0.0251063880078447,0.0809618659430864
5.552,-0.0251761549128737,0.0807606139762218
5.56,-0.0252576634944583,0.0803466842573117
5.568,-0.0254897539722593,0.0798624634883352
5.576,-0.0258027393883623,0.0793192568671947
5.584,-0.0261776394985657,0.078689727630581
5.592,-0.0266374164486451,0.0779960210704523
5.6,-0.0271986399221587,0.0772652052216932
5.608,-0.0278704661178347,0.0765275227765634
5.616,-0.0286540867730777,0.0758144396336396
5.624,-0.0295426860035443,0.0751566155777834
5.632,-0.0306043903753273,0.0746754993871327
5.64,-0.0316916332838977,0.0743451463884603
5.648,-0.032755956673057,0.074148843952957
5.656,-0.0337683469619127,0.0740724242176306
5.664,-0.0345794546767133,0.0740892896045358
5.672,-0.0353168870282712,0.0741306305267493
5.68,-0.0359898021056701,0.0741827744484976
5.688,-0.0366149057873102,0.0742151797891527
5.696,-0.0374085526144566,0.0739625133647023
5.704,-0.0382881696367664,0.0737701941423663
5.712,-0.0392483171064633,0.0736812777659327
5.72,-0.0402371329443462,0.0738406466662908
5.728,-0.0408841132507025,0.0746681477460499
5.736,-0.0411789736790507,0.0754981066938196
5.744,-0.0411453892118019,0.0762147255794011
5.752,-0.040877454445637,0.0766468259020042
5.76,-0.0406205088090632,0.0766443423877232
5.768,-0.0403913062415877,0.0764525136698724
5.776,-0.0402394888919652,0.0760955690298505
5.784,-0.04023476465363,0.0755691131623855
5.792,-0.0404608911800787,0.0749206246401279
5.8,-0.0409540173421853,0.0743338832736243
5.808,-0.0413332074080744,0.0743234043570331
5.816,-0.0413559561757165,0.0743135505832146
5.824,-0.0418045382658237,0.0735663188661161
5.832,-0.0424782727487596,0.072904358893066
5.84,-0.0433360941212005,0.0723921023825938
5.848,-0.0442075440481159,0.0721428172924335
5.856,-0.0450060311387033,0.0720910788246885
5.864,-0.0457883925203975,0.072154748692408
5.872,-0.0465289393028408,0.072326629211291
5.88,-0.0471203725863911,0.0726807500703013
5.888,-0.0475432937524726,0.0731062289428291
5.896,-0.0478490784863522,0.0735099821581532
5.904,-0.048055359749923,0.0738679708025441
5.912,-0.0483628096816833,0.0742387383030926
5.92,-0.048625944538635,0.0746594647192177
5.928,-0.0487599086801892,0.0750843942900317
5.936,-0.0487652250577041,0.0754786487092052
5.944,-0.0486193435024684,0.0756328544257851
5.952,-0.0484591810145445,0.075640350125509
5.96,-0.0483292721550236,0.075547887911026
5.968,-0.0482536104144459,0.0753715652789997
5.976,-0.0482786911333094,0.0753672913270058
5.984,-0.0482921098376441,0.0753472195790659
5.992,-0.0482975730407208,0.0752851436366173
6,-0.0483057343577197,0.0751822268395256
