"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.656,-0.310418458945677,0.0778739889160683
2.664,-0.309776017516079,0.0796459866710638
2.672,-0.30979937781513,0.0815812305797366
2.68,-0.310449953473996,0.0838730341297554
2.688,-0.311640896176216,0.0867013914836856
2.696,-0.313242114505489,0.0902214312427461
2.704,-0.315087946658234,0.094553620798548
2.712,-0.316986922545725,0.099776300349919
2.72,-0.318732934090407,0.105920954421708
2.728,-0.320117065262463,0.112970436751805
2.736,-0.320939318300812,0.120860166346791
2.744,-0.321019508299518,0.129482120778438
2.752,-0.320202268350636,0.138716388722245
2.76,-0.318336249556634,0.148429669865172
2.768,-0.315351286224203,0.158337337951247
2.776,-0.311230306595441,0.168226808525929
2.784,-0.30600313987202,0.177891905163332
2.792,-0.299742486314462,0.18714344337577
2.8,-0.292557577174692,0.195818263429581
2.808,-0.284586030797982,0.203786244632189
2.816,-0.275984493168404,0.210954984452386
2.824,-0.266918690998358,0.217271986620394
2.832,-0.257553523808376,0.222724361709318
2.84,-0.24804378178438,0.227336192337356
2.848,-0.238526003942619,0.231163843462347
2.856,-0.229111893538552,0.234289601400584
2.864,-0.219883592907374,0.236814097747334
2.872,-0.210890996445463,0.238848015598969
2.88,-0.20215115639716,0.240503585442154
2.888,-0.193649718550908,0.241886359349323
2.896,-0.185344220488001,0.243087708639915
2.904,-0.177168996988623,0.244178426980484
2.912,-0.169041369683367,0.245203743399769
2.92,-0.160868751369511,0.24617996361783
2.928,-0.152556269806393,0.24709286850475
2.936,-0.144014509964033,0.247897910166503
2.944,-0.135166985399278,0.248522162502436
2.952,-0.125956976158697,0.248867907416805
2.96,-0.116353409529886,0.248817671304132
2.968,-0.106355508441389,0.248240470833826
2.976,-0.0959959879632816,0.246998982316803
2.984,-0.0853426411195542,0.244957315447409
2.992,-0.0744982193785599,0.24198904968588
3,-0.0635985798265194,0.23798518004441
3.008,-0.0525920644536395,0.232843521655054
3.016,-0.0419040968715333,0.226431076394015
3.024,-0.0317753584082591,0.218742223183968
3.032,-0.0224529026253765,0.209822404656259
3.04,-0.0141789448694938,0.19976943739352
3.048,-0.00717948343535074,0.188732334138087
3.056,-0.00165330352519126,0.176907625311521
3.064,0.00223808266811679,0.164533288585986
3.072,0.00437903158595145,0.151880519364916
3.08,0.00470642465686223,0.139243694636745
3.088,0.00321399281762862,0.126928991470838
3.096,-4.5975410545256E-05,0.115242211955755
3.104,-0.00496369557013952,0.104476431712514
3.112,-0.0113757240466214,0.0949001230979008
3.12,-0.0190714188594494,0.0867464020358491
3.128,-0.0278210323685895,0.0803076398473601
3.136,-0.0372685931855288,0.075797541758433
3.144,-0.0470483980966444,0.0730910712129911
3.152,-0.0568783504086495,0.072167944424944
3.16,-0.0664995779115714,0.0729590549463214
3.168,-0.0756858842790837,0.0753553076164548
3.176,-0.0842504936666113,0.0792184082612815
3.184,-0.0920496702483552,0.0843928462143444
3.192,-0.0989830022708158,0.0907182157985144
3.2,-0.104990367440353,0.0980409877107152
3.208,-0.11004582920531,0.106224866433624
3.216,-0.11414893496751,0.115158955450043
3.224,-0.1173140816046,0.124763094278292
3.232,-0.119558766868263,0.13498992208995
3.24,-0.120891644780748,0.145823449418953
3.248,-0.121301340821781,0.157274168279572
3.256,-0.12099457231035,0.169341427387606
3.264,-0.119726135045233,0.182222297799516
3.272,-0.117242620744186,0.195970157062865
3.28,-0.113333328269077,0.210572187417256
3.288,-0.107761148100656,0.225967463201041
3.296,-0.100274512446872,0.242037935650424
3.304,-0.0906216478269956,0.25860256773299
3.312,-0.0785662803988075,0.275415140529395
3.32,-0.0639038366987805,0.292166022854445
3.328,-0.046477136376627,0.308487946280482
3.336,-0.0261905921873336,0.323965574781824
3.344,-0.00302201435156002,0.338148418512328
3.352,0.0229687443599967,0.350566430578995
3.36,0.0516348791695783,0.360747457080962
3.368,0.0827418132914793,0.368235595112266
3.376,0.115978737147083,0.372574151685963
3.384,0.150921149650177,0.373177363828722
3.392,0.186993922552222,0.37002088682031
3.4,0.223701118633398,0.362926551409139
3.408,0.260525058222508,0.351796445900166
3.416,0.296941387473177,0.336614449280475
3.424,0.332433825054829,0.317444701906919
3.432,0.366507948433395,0.294427230553088
3.44,0.398703462355074,0.267771076557507
3.448,0.428604499815424,0.237745381971781
3.456,0.455847632167283,0.204668964194244
3.464,0.480127401936265,0.16889895177226
3.472,0.501199330835368,0.130819062241455
3.48,0.518880488291055,0.0908280783969586
3.488,0.533047825117942,0.0493290255966482
3.496,0.543634576568402,0.00671947444691127
3.504,0.550718868794427,-0.0366092573112271
3.512,0.554322977418829,-0.0803575327317648
3.52,0.55439460794624,-0.124208452232128
3.528,0.551007223831595,-0.167836110241228
3.536,0.544263917022444,-0.210937561618065
3.544,0.534292395474992,-0.253234648792236
3.552,0.521240168258781,-0.294474882418936
3.56,0.505270086829586,-0.334431503119904
3.568,0.486556360583025,-0.372902873783062
3.576,0.465281122865529,-0.409711363103216
3.584,0.441631582598653,-0.444701882081857
3.592,0.415797759013816,-0.477740227043434
3.6,0.387970764376604,-0.508711366945263
3.608,0.358341573394715,-0.53751779117814
3.616,0.327100198979051,-0.564078008555329
3.624,0.294435182381271,-0.588325260862125
3.632,0.260507237991748,-0.610146353509434
3.64,0.225552930336614,-0.629545326637027
3.648,0.189761523542299,-0.646512471192397
3.656,0.153311546286665,-0.661042240199056
3.664,0.11637627589079,-0.673140025370577
3.672,0.0791237077873034,-0.682821446663326
3.68,0.0417165136370918,-0.690111809620367
3.688,0.00431194788311653,-0.695045697357107
3.696,-0.0329383260265425,-0.697666658187514
3.704,-0.0698885068606834,-0.698026946876431
3.712,-0.106399029991163,-0.696187277052518
3.72,-0.142337040015052,-0.692216544218349
3.728,-0.177576947169102,-0.686191482710158
3.736,-0.212001044878111,-0.678196225587069
3.744,-0.24550015919919,-0.668321743359906
3.752,-0.277981782556296,-0.656681219971549
3.76,-0.309387044411358,-0.643399499041773
3.768,-0.339619107705577,-0.628523340563488
3.776,-0.368601388317679,-0.612156247299693
3.784,-0.396266661588092,-0.594405920629147
3.792,-0.422557762468237,-0.575383329128029
3.8,-0.447428165791121,-0.555201565377831
3.808,-0.470842389241992,-0.533974511824792
3.816,-0.492776165551371,-0.51181535019245
3.824,-0.513216337422236,-0.488834961998016
3.832,-0.532160438665687,-0.465140279516827
3.84,-0.549615937836039,-0.440832656348219
3.848,-0.565599135873302,-0.416006333966185
3.856,-0.580133726562522,-0.390747084525069
3.864,-0.593249047112794,-0.365131110338389
3.872,-0.6049780651661,-0.339224276328317
3.88,-0.615315837151286,-0.313059303066716
3.888,-0.624299835515752,-0.286713267544292
3.896,-0.631989898313519,-0.260243383722677
3.904,-0.63842175155812,-0.233676806792107
3.912,-0.643623889394036,-0.207030027911154
3.92,-0.647614881722626,-0.180310871271052
3.928,-0.650401090512343,-0.153521160549744
3.936,-0.651974960464932,-0.126659973155132
3.944,-0.652314032820678,-0.0997273597084502
3.952,-0.651380803980795,-0.0727283689145963
3.96,-0.649123514210687,-0.0456771869432537
3.968,-0.645477907404942,-0.0186011780046571
3.976,-0.640369952898565,0.00845539901321858
3.984,-0.633719467197587,0.0354282227924953
3.992,-0.625444520292933,0.0622305026138482
4,-0.615466461020375,0.0887515182215275
4.008,-0.603806987494396,0.11493180061672
4.016,-0.590281529042078,0.140578447151517
4.024,-0.574840423508399,0.165497747574109
4.032,-0.557463504398031,0.189473733548022
4.04,-0.538165733501262,0.212274021366966
4.048,-0.517001505672705,0.233656964865497
4.056,-0.494067323889976,0.253379795081356
4.064,-0.469481123827146,0.271211277922224
4.072,-0.443348430890988,0.286912887147461
4.08,-0.415994207970474,0.300250615741933
4.088,-0.387692053823214,0.311067712607755
4.096,-0.358740821723375,0.319253245996468
4.104,-0.329454662162708,0.324746483867289
4.112,-0.300152305387504,0.327538865634752
4.12,-0.271146185663593,0.327673442172683
4.128,-0.242757496630867,0.325189214922062
4.136,-0.215318603833464,0.320212073191852
4.144,-0.189031104105162,0.313030671291323
4.152,-0.164069252437701,0.303860907599785
4.16,-0.140558821236861,0.292927915731041
4.168,-0.118578762333023,0.280454189323613
4.176,-0.0981658330503273,0.266648731771121
4.184,-0.0793218164543832,0.251697967155989
4.192,-0.0620261814821638,0.235888800022262
4.2,-0.0461497380863335,0.219310392338116
4.208,-0.0316278081236043,0.201914282032117
4.216,-0.0184434008735984,0.183720292767003
4.224,-0.00660823409488945,0.164729568303358
4.232,0.00383218205697279,0.144936049004271
4.24,0.0127970115309837,0.124339031702477
4.248,0.0201723003849296,0.102955800054476
4.256,0.0259184979391512,0.080638352794856
4.264,0.0296879901652718,0.0575581542882933
4.272,0.031252647511207,0.0339554885403599
4.28,0.0304588286096392,0.010067892868432
4.288,0.0271927380730805,-0.0138215178983333
4.296,0.0213928250157752,-0.0373940119095075
4.304,0.0130592762396398,-0.0603083485304369
4.312,0.00225984785697664,-0.0822161669218416
4.32,-0.0108700536698853,-0.102581899348477
4.328,-0.0260278160289594,-0.121288864999698
4.336,-0.0429563678391051,-0.138114652644764
4.344,-0.0613640705811872,-0.152875022235532
4.352,-0.0809336565104303,-0.1654440389142
4.36,-0.1013359224892,-0.175758291749354
4.368,-0.122244065280836,-0.183817664625512
4.376,-0.143347645857376,-0.18966456213492
4.384,-0.164327451957898,-0.193312106379094
4.392,-0.184920358963578,-0.195068052100206
4.4,-0.204947990616435,-0.195146792653519
4.408,-0.224291828615297,-0.193779051818569
4.416,-0.242893670332081,-0.191196848131729
4.424,-0.260752419747542,-0.187619016199651
4.432,-0.277917506582537,-0.183238161664739
4.44,-0.294495962076151,-0.178250795851606
4.448,-0.310665859856141,-0.172793043893694
4.456,-0.326534594227031,-0.166808477792779
4.464,-0.342220593520934,-0.160292588828299
4.472,-0.357828337780617,-0.153198704778919
4.48,-0.373438395340455,-0.145443748881391
4.488,-0.389099329361731,-0.136916062355863
4.496,-0.404821857658231,-0.127484739832246
4.504,-0.420583897903789,-0.116957015991605
4.512,-0.436275169225415,-0.105195189670275
4.52,-0.451764772461843,-0.0921401464293235
4.528,-0.466911513941375,-0.0777017468225248
4.536,-0.48154801992704,-0.0618154540203126
4.544,-0.49548689379218,-0.0444474897968373
4.552,-0.508527661625344,-0.0255984383256263
4.56,-0.520464126186924,-0.005305231124865
4.568,-0.531091763851296,0.0163584647902306
4.576,-0.540214833441006,0.0392833557886502
4.584,-0.547652915257752,0.0633269650480524
4.592,-0.553246658010187,0.0883172029513508
4.6,-0.556862575207562,0.114056830305975
4.608,-0.558396795527815,0.140328571569554
4.616,-0.557777728919766,0.166900642366729
4.624,-0.55496765799959,0.19353247493862
4.632,-0.549970451584785,0.219893501443722
4.64,-0.542850302916448,0.245828771176939
4.648,-0.533665689771161,0.271130365966054
4.656,-0.522500876968732,0.295587740996793
4.664,-0.509465862399556,0.319004158421463
4.672,-0.494693978729713,0.341200244412587
4.68,-0.478338945223258,0.362017183935611
4.688,-0.460559117991181,0.381331434192891
4.696,-0.441324639635542,0.399148344041168
4.704,-0.421000158987948,0.415142709529405
4.712,-0.399822784471171,0.429244491806018
4.72,-0.378066565172012,0.441426267658374
4.728,-0.356106193358638,0.451767730648818
4.736,-0.333943080350796,0.460334901183231
4.744,-0.311746260361534,0.467186790073145
4.752,-0.28966094808197,0.472397155984193
4.76,-0.267810386441721,0.476045222568653
4.768,-0.246318316068254,0.478233907722805
4.776,-0.225271810106407,0.479064517113514
4.784,-0.204737844421813,0.478636696644722
4.792,-0.184766024427874,0.477044519999465
4.8,-0.165392100362488,0.474373542948966
4.808,-0.146641978461418,0.470698986417512
4.816,-0.128537573269779,0.466090559054863
4.824,-0.111093593766124,0.460604650104235
4.832,-0.0943264882156354,0.45427802298856
4.84,-0.0782618761732802,0.44714749178439
4.848,-0.0629327038731963,0.439247148361145
4.856,-0.0483799588614568,0.430612193182065
4.864,-0.0346521803706558,0.421282807738243
4.872,-0.0218038002437658,0.411307738021563
4.88,-0.00987980590604576,0.400725428418072
4.888,0.00104353880053735,0.389611952669646
4.896,0.0109006069306464,0.378073089259195
4.904,0.0196471135073243,0.366218945795244
4.912,0.0272543527569168,0.354172807134735
4.92,0.0337132028537942,0.342067829479045
4.928,0.0390372444941052,0.330042646501038
4.936,0.0432647203423461,0.318236140461523
4.944,0.0463687451366529,0.306834669930135
4.952,0.0485399774848145,0.295963791372231
4.96,0.0499275647972779,0.285706823676478
4.968,0.0506705920351313,0.276127309493936
4.976,0.0516054427343099,0.266889569531185
4.984,0.0520861332099268,0.258036352994137
4.992,0.0520816654670704,0.249623192545202
5,0.051640662408469,0.241681501140042
5.008,0.0492933086897503,0.235641271388827
5.016,0.047397293498934,0.23085942310505
5.024,0.0469351169032085,0.226285512169649
5.032,0.0469420719264962,0.221977730346169
5.04,0.0472830015290261,0.217574429663405
5.048,0.047938058540499,0.213176373710949
5.056,0.0488419005555267,0.208665915577111
5.064,0.0498757839804426,0.203948532703284
5.072,0.050840742099167,0.19899666462285
5.08,0.0517581089660741,0.193813690982519
5.088,0.0525297783261174,0.188393369820918
5.096,0.053041566517035,0.182840843153765
5.104,0.0532675022501279,0.177346385511604
5.112,0.0532391990114455,0.171729010933984
5.12,0.0528970175793217,0.166022517428146
5.128,0.0521289522516583,0.160091248348625
5.136,0.0507009542304456,0.153940675971686
5.144,0.0486506730460172,0.14803990981996
5.152,0.0460287485362585,0.142530820103888
5.16,0.0429217763657329,0.137538302245781
5.168,0.0394465861219994,0.133161563365121
5.176,0.0357424976927914,0.129467200374535
5.184,0.0319620867073129,0.126484520321681
5.192,0.0283198328282546,0.124117634717376
5.2,0.0248887317527709,0.122303827129561
5.208,0.0217272259990341,0.121042275147637
5.216,0.0189390043455982,0.120251251892862
5.224,0.0166061238862725,0.119826050293995
5.232,0.0147838181639956,0.119644814926811
5.24,0.0134968732265274,0.119575518228592
5.248,0.0127378148947138,0.119483664708395
5.256,0.0125508338190097,0.119186499405422
5.264,0.0127752431750203,0.118561169056678
5.272,0.0132679090446514,0.117538991093689
5.28,0.0139022563506226,0.11607113540896
5.288,0.0145449198451598,0.114141926577736
5.296,0.0150640951563108,0.111769324154433
5.304,0.0153377180784594,0.109003340890466
5.312,0.0152609731584351,0.105922512604143
5.32,0.0147526779868299,0.102628651491821
5.328,0.0137601620883996,0.0992402173792557
5.336,0.0122623543519132,0.095884722890114
5.344,0.0102709044888894,0.0926906438436501
5.352,0.00782928507823586,0.0897793324588823
5.36,0.00500994402898768,0.087257426776351
5.368,0.0019096952157051,0.0852102156389525
5.376,-0.00136297990089278,0.0837132902126272
5.384,-0.00468340209239075,0.0829053084717476
5.392,-0.00784470467193291,0.0826532868869201
5.4,-0.010726357983127,0.0828975119162066
5.408,-0.0132276145554473,0.0835511806493491
5.416,-0.0152733222933886,0.084506461303757
5.424,-0.0168179978292867,0.0856417181632006
5.432,-0.0178479496087272,0.0868294257461773
5.44,-0.0182933742805098,0.087796987151422
5.448,-0.0182519544070055,0.0882016292955285
5.456,-0.0180790752633613,0.0883076876563663
5.464,-0.0178567003504939,0.0881214544200285
5.472,-0.0176576200683008,0.0876668107869892
5.48,-0.0175422705317486,0.0869816042017098
5.488,-0.017556650031068,0.0861136006835822
5.496,-0.017731341465129,0.0851162996718468
5.504,-0.0182449532051126,0.0852802934153235
5.512,-0.018463767756038,0.0870564243799444
5.52,-0.0166001845974573,0.0868799879002516
5.528,-0.014246774982637,0.0836204979961408
5.536,-0.0141908529087723,0.0800057153691701
5.544,-0.0157256841518447,0.0770034164050864
5.552,-0.0179362674562737,0.0744546637642218
5.56,-0.0206474719638583,0.0725201395153117
5.568,-0.0232101785489593,0.0712350966313352
5.576,-0.0257357690993623,0.0704094401941947
5.584,-0.0283206179352657,0.070051955521581
5.592,-0.0308517505926451,0.0701660322470523
5.6,-0.0332188313971587,0.0707273688601932
5.608,-0.0353207976498347,0.0716854981398634
5.616,-0.0370719134170777,0.0729668649246396
5.624,-0.0384068883365443,0.0744792671887834
5.632,-0.0388268505523273,0.0761427680442527
5.64,-0.0387431223303977,0.0775943932914603
5.648,-0.038315688594257,0.078730472343957
5.656,-0.0376539461128226,0.0794970175706306
5.664,-0.0371695913728133,0.0795380517985358
5.672,-0.0367837907899712,0.0793590344677493
5.68,-0.0365205124046701,0.0790219723642976
5.688,-0.0364293581894102,0.0786478401291527
5.696,-0.0367691164124566,0.0793844026546023
5.704,-0.0368114289786664,0.0802330783173663
5.712,-0.0364897935214633,0.0811184240799327
5.72,-0.0355210986963462,0.0816874192535908
5.728,-0.0332966727777025,0.0802602554378498
5.736,-0.0316471971720507,0.0779250608668196
5.744,-0.0308481120218019,0.0749087602688012
5.752,-0.031273751236337,0.0717400887910042
5.76,-0.0330482149598632,0.0694312492947232
5.768,-0.0353442593854877,0.0676298784528725
5.776,-0.0379976142339652,0.0664496949748505
5.784,-0.04089716427433,0.0661405811323855
5.792,-0.0437166165440787,0.0669116975192279
5.8,-0.0457175656301853,0.0685264920614243
5.808,-0.0459181522660744,0.0684623334553331
5.816,-0.0467929385077165,0.0671071199706147
5.824,-0.0494916293988237,0.0689622503074161
5.832,-0.0513930015207596,0.071507380948066
5.84,-0.0523196223752005,0.0744558897873938
5.848,-0.0522707677503159,0.0768915909474335
5.856,-0.0516948234712333,0.0786495585576885
5.864,-0.0507093780095975,0.080141649896408
5.872,-0.0493909067970408,0.081278554150291
5.88,-0.0476800260843911,0.0814117989923013
5.888,-0.0461093508668726,0.0807232082117291
5.896,-0.0449435156253522,0.0796765417941532
5.904,-0.044226925116923,0.0784183253319441
5.912,-0.0432575658616833,0.0775439117177926
5.92,-0.042235712947635,0.0764389648489177
5.928,-0.0415311337611892,0.0749127187879317
5.936,-0.0412714188630041,0.0730597840532052
5.944,-0.0422531192356684,0.0713874145337851
5.952,-0.0437585988051785,0.070127596987509
5.96,-0.0454921385941236,0.069300861270026
5.968,-0.0473251510415459,0.0689373186399997
5.976,-0.0481594787891094,0.0684456414960058
5.984,-0.0490323094882441,0.0679183498354659
5.992,-0.0500713454772208,0.0674281840693173
6,-0.0512884331297197,0.0670159394152256
