"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.48,0.518355413503055,0.0926333384139586
3.488,0.532998455473942,0.0511337169456482
3.496,0.544028139476402,0.00840720075291126
3.504,0.551466409527427,-0.0351225606402271
3.512,0.555329973486119,-0.0791174856057648
3.52,0.55559201672944,-0.123253334903128
3.528,0.552322427925595,-0.167186569387228
3.536,0.545624963076444,-0.210597014940065
3.544,0.535631859441992,-0.253190666425236
3.552,0.52249842793078,-0.294701395496936
3.56,0.506397831737586,-0.334891641148904
3.568,0.487516229509025,-0.373552198734002
3.576,0.466048425887529,-0.410501251898116
3.584,0.442194132797653,-0.445582811648857
3.592,0.416154903399816,-0.478664737163434
3.6,0.388131759148604,-0.509636513993263
3.608,0.358323490927715,-0.53840695738514
3.616,0.326925579495551,-0.564901992333329
3.624,0.294129650113191,-0.589062638721125
3.632,0.260079204745448,-0.610791715555434
3.64,0.225023284595614,-0.630082998288027
3.648,0.189154713408299,-0.646930278167397
3.656,0.152652207035665,-0.661332953134055
3.664,0.11568839998679,-0.673300807821578
3.672,0.0784300735253034,-0.682853221550326
3.68,0.0410383559460918,-0.690018631581367
3.688,0.00366882913611653,-0.694834203905107
3.696,-0.0335285064735425,-0.697345651112914
3.704,-0.0704094365216834,-0.697607129460431
3.712,-0.106835914379163,-0.695681145191518
3.72,-0.142676607620052,-0.691638403422349
3.728,-0.177807579405102,-0.685557540893158
3.736,-0.212113060295111,-0.677524695919069
3.744,-0.24548625540059,-0.667632883953906
3.752,-0.277835052525896,-0.655991231619549
3.76,-0.309092816472358,-0.642717135351773
3.768,-0.339172047672577,-0.627880614943488
3.776,-0.368003286555679,-0.611588339319693
3.784,-0.395527693819092,-0.593949527779147
3.792,-0.421697348084237,-0.575074582624829
3.8,-0.446475283774121,-0.555073614953331
3.808,-0.469835240980992,-0.534054927181692
3.816,-0.491761115716371,-0.51212352099245
3.824,-0.512246115822236,-0.489379700202016
3.832,-0.531291644163687,-0.465917834882827
3.84,-0.548905945469039,-0.441825346229219
3.848,-0.565102565650102,-0.417181961842185
3.856,-0.579898682111792,-0.392059278868069
3.864,-0.593313370031294,-0.366520658792389
3.872,-0.6053658728061,-0.340621463176317
3.88,-0.616037368363286,-0.314396198588716
3.888,-0.625351819963752,-0.287913503857292
3.896,-0.633348374921519,-0.261223533795677
3.904,-0.64004123050412,-0.234357049280807
3.912,-0.645437699789036,-0.207339825751244
3.92,-0.649537048829626,-0.180194689560352
3.928,-0.652329779988343,-0.152943803814744
3.936,-0.653797409928932,-0.125611107120132
3.944,-0.653912769171678,-0.0982248008434502
3.952,-0.652640827802795,-0.0708197775915963
3.96,-0.649940030003687,-0.0434398855032537
3.968,-0.645764099532102,-0.0161399291836571
3.976,-0.640064259989065,0.0110126817882186
3.984,-0.632791798241587,0.0379367127734953
3.992,-0.623900887149933,0.0645363729868482
4,-0.613351574975375,0.0907011171905275
4.008,-0.601153701912396,0.11633826413172
4.016,-0.587231466751078,0.141294641216717
4.024,-0.571575104207399,0.165414038485909
4.032,-0.554194263997031,0.188528738343022
4.04,-0.535120763191262,0.210462609325966
4.048,-0.514410770246705,0.231034742900497
4.056,-0.492146321797976,0.250063522081356
4.064,-0.468420837691146,0.267376818564224
4.072,-0.443312014580088,0.282801458323461
4.08,-0.417052242671474,0.296137561067933
4.088,-0.389840526999214,0.307245827025755
4.096,-0.361896993453375,0.316012422321468
4.104,-0.333458520636708,0.322352445813289
4.112,-0.304773788480504,0.326212529805752
4.12,-0.276097918553593,0.327572475695783
4.128,-0.247707869760867,0.326431493358962
4.136,-0.219880213293464,0.322845925172852
4.144,-0.192818202342162,0.316931190315323
4.152,-0.166736457734701,0.308797669779785
4.16,-0.141829607302861,0.298577943158041
4.168,-0.118269835296423,0.286422505474613
4.176,-0.0962053998741273,0.272495223068121
4.184,-0.0757601448883832,0.256968747436989
4.192,-0.0570488031641638,0.240079436445262
4.2,-0.0401055504723335,0.221997473555116
4.208,-0.0249638851156043,0.202837201858117
4.216,-0.0116672750515984,0.182749373226703
4.224,-0.000250108412889451,0.161879099021498
4.232,0.00925971090797279,0.140366571712271
4.24,0.0168386982109837,0.118348510716477
4.248,0.0224664399819296,0.0959601561884759
4.256,0.0261734531441512,0.073223780975856
4.264,0.0278466197450718,0.0503356759182933
4.272,0.027445998565567,0.0275009503033599
4.28,0.0249715740676392,0.00489904615743199
4.288,0.0204412577750805,-0.0172847735673333
4.296,0.0138933348677752,-0.0388618186195075
4.304,0.00538847064663985,-0.0596431168784369
4.312,-0.00498893076202336,-0.0794432146888416
4.32,-0.0169933066828853,-0.0980105005982775
4.328,-0.0305911089419594,-0.115317646355698
4.336,-0.0456604851131051,-0.131231386946764
4.344,-0.0620539483541871,-0.145625376464532
4.352,-0.0796076653104303,-0.1583906916432
4.36,-0.0981439302909001,-0.169439238004354
4.368,-0.117474497563936,-0.178706701768512
4.376,-0.137416590988476,-0.18612430448592
4.384,-0.157778330204898,-0.191479285258094
4.392,-0.178225355728578,-0.195018130222206
4.4,-0.198575606721435,-0.196829046620519
4.408,-0.218674221758297,-0.197023746066969
4.416,-0.238397482907081,-0.195730588121229
4.424,-0.257655067216542,-0.193086960941851
4.432,-0.276390454516537,-0.189231320541739
4.44,-0.294584332733151,-0.184329017002606
4.448,-0.312280126705141,-0.178528472919694
4.456,-0.329507288756631,-0.171834730815779
4.464,-0.346300727786934,-0.164305271832299
4.472,-0.362701665066617,-0.155973186399919
4.48,-0.378751068134455,-0.146846792856391
4.488,-0.394483192304731,-0.136910796795863
4.496,-0.409919579242231,-0.126128924111246
4.504,-0.425079187994789,-0.114415688077805
4.512,-0.439919619185415,-0.101698368682275
4.52,-0.454372483700843,-0.0879450403840735
4.528,-0.468369189798375,-0.0730965160705248
4.536,-0.48181838125404,-0.0570997953153126
4.544,-0.49460714794418,-0.0399135217238373
4.552,-0.506603397765344,-0.0215130878476263
4.56,-0.517659284860124,-0.001895153905865
4.568,-0.527615544438496,0.0189186233102306
4.576,-0.536306548206406,0.0408788169666503
4.584,-0.543565867797752,0.0639065342050524
4.592,-0.549232117046187,0.0878928731953508
4.6,-0.553154837295562,0.112699561484975
4.608,-0.555200192422815,0.138160758038054
4.616,-0.555256250697766,0.164085958317729
4.624,-0.55323764763859,0.19026390264132
4.632,-0.549076249461785,0.216367240166722
4.64,-0.542811810050448,0.242245306941939
4.648,-0.534459858847161,0.267687862792054
4.656,-0.524060974249732,0.292470944478793
4.664,-0.511686191885456,0.316375268424463
4.672,-0.497436403882013,0.339191154352587
4.68,-0.481440861228258,0.360723419927611
4.688,-0.463837440364181,0.380807374769891
4.696,-0.444527135750542,0.399375223410168
4.704,-0.423969876092948,0.416056839556405
4.712,-0.402426858278171,0.430754080864518
4.72,-0.380206249427012,0.443423963115874
4.728,-0.357730453133638,0.454165408949258
4.736,-0.334985493912796,0.463007955151231
4.744,-0.312168416554534,0.470001909746145
4.752,-0.28945160609897,0.475217287108193
4.76,-0.266984770391721,0.478732867980653
4.768,-0.244923176080654,0.480661193486805
4.776,-0.223378656374007,0.481116826827514
4.784,-0.202439744432113,0.480216990122722
4.792,-0.182173779678874,0.478077012758465
4.8,-0.162629887621488,0.474806697097966
4.808,-0.143842530585418,0.470507757523512
4.816,-0.125838094303779,0.465275795636863
4.824,-0.108630858935124,0.459195818544334
4.832,-0.0922283472236354,0.45233601903386
4.84,-0.0766422276902802,0.44476030855639
4.848,-0.0618857514691963,0.436527129541145
4.856,-0.0479748678304568,0.427692032463065
4.864,-0.0349284295886558,0.418310300585243
4.872,-0.0227675500113658,0.408439368999563
4.88,-0.0115035042094458,0.398128182870072
4.888,-0.00117043362506265,0.387443505207646
4.896,0.00820396020764642,0.376468854101195
4.904,0.0166073233343243,0.365288459562244
4.912,0.0240368690009168,0.353991835288735
4.92,0.0305013067037942,0.342671837755045
4.928,0.0360221945521052,0.331422219238138
4.936,0.0406346139963461,0.320334854880623
4.944,0.0443304098196529,0.309521587395135
4.952,0.0472333664988145,0.299070677443231
4.96,0.0494401267612779,0.289039287964478
4.968,0.0510383879241313,0.279471898791936
4.976,0.0525093660900099,0.270228505412185
4.984,0.0534851997354268,0.261318084260137
4.992,0.0539662184287704,0.252795504290202
5,0.054007586562269,0.244700823955042
5.008,0.0528982443017503,0.237650998396827
5.016,0.051816047208934,0.23142222823405
5.024,0.0512948091252085,0.225558061172649
5.032,0.0508828127144962,0.220041259141869
5.04,0.0505513545620261,0.214697609813504
5.048,0.050313029746499,0.209574833058949
5.056,0.0501691916505267,0.204606366678111
5.064,0.0500950832404426,0.199729023337284
5.072,0.050028450425167,0.19489931898685
5.08,0.0499917435631742,0.190084762746519
5.088,0.0499433934830174,0.185246920326918
5.096,0.049811433378335,0.180398717191765
5.104,0.0495409996171279,0.175610220406604
5.112,0.0491614577824455,0.170795987293984
5.12,0.0486320543053217,0.165963522062146
5.128,0.0479177318086583,0.161024315866625
5.136,0.0469022542364456,0.155939708779786
5.144,0.0455265942400172,0.15095753331461
5.152,0.0437939221292585,0.146157060587888
5.16,0.0417288824367329,0.141614932103781
5.168,0.0393760139199994,0.137399669899121
5.176,0.0367968296357914,0.133566825799535
5.184,0.0340657779273129,0.130155086702681
5.192,0.0313184663844846,0.127163779863376
5.2,0.0286106952187709,0.124561195063561
5.208,0.0259657783940341,0.122339302696637
5.216,0.0234466698545982,0.120470560113862
5.224,0.0211089496062725,0.118914137586995
5.232,0.0189979411679956,0.117617967561611
5.24,0.0171463813125274,0.116521389984692
5.248,0.0155727570047138,0.115558254073195
5.256,0.0143143050850097,0.114662807339422
5.264,0.0133361153930203,0.113747828066678
5.272,0.0125933044776514,0.112748626848689
5.28,0.0120390111297226,0.11161448322396
5.288,0.0116165691126598,0.110307856848736
5.296,0.0112629348456108,0.108806252480433
5.304,0.0109124444014594,0.107103216550466
5.312,0.0105006852794351,0.105208416161143
5.32,0.00996826394082986,0.103146802922821
5.328,0.0092642576773996,0.100956914981256
5.336,0.00834915850091319,0.098688418115114
5.344,0.00719714615688942,0.0963990284600501
5.352,0.00579756557723586,0.0941509929388823
5.36,0.00415552876498768,0.092007327262351
5.368,0.0022916100407051,0.0900280240689525
5.376,0.000232780660107216,0.0882713191866272
5.384,-0.00200861367039075,0.0868251464017476
5.392,-0.00430515269603291,0.0856918016339201
5.4,-0.00658797327702699,0.0848770767362066
5.408,-0.00878915890144726,0.0843698119983491
5.416,-0.0108458071123886,0.084142780964757
5.424,-0.0127037280472866,0.0841545157732006
5.432,-0.0143205647517272,0.0843519496084773
5.44,-0.0155975972045098,0.084654280194622
5.448,-0.0164698593530055,0.0849086582966285
5.456,-0.0171362915543613,0.0850759848396663
5.464,-0.0176389941714939,0.0851228757430285
5.472,-0.0180240556893008,0.0850281788379892
5.48,-0.0183384235616486,0.0847829206587098
5.488,-0.018627037680968,0.0843895336305822
5.496,-0.018930370817529,0.0838604843238468
5.504,-0.0196580267518126,0.0836011202773235
5.512,-0.020692491259538,0.0838311375789444
5.52,-0.0206786188540573,0.0839135728832516
5.528,-0.019788779295637,0.0832658825181408
5.536,-0.0194701018707723,0.0819295791794701
5.544,-0.0198042405748447,0.0803354725340864
5.552,-0.0205031188032737,0.0787010606579218
5.56,-0.0215613988108583,0.0771348857583117
5.568,-0.0227972911369593,0.0758589067373352
5.576,-0.0241704159503623,0.0747946876531947
5.584,-0.0256964960305657,0.073917193932581
5.592,-0.0273298438286451,0.0732615162880523
5.6,-0.0290175451426587,0.0728507819991932
5.608,-0.0307025056564347,0.0726947770898634
5.616,-0.0323267366690777,0.0727893240686396
5.624,-0.0338346972405443,0.0731164500177834
5.632,-0.0350274926043273,0.0738265888551327
5.64,-0.0359143095353977,0.0746324318224603
5.648,-0.036517480160257,0.075428849876657
5.656,-0.0368630057478226,0.0761480958819306
5.664,-0.0369960725028133,0.0764941962675358
5.672,-0.0370727424819712,0.0766930607267493
5.68,-0.0371317510686701,0.0767606707622976
5.688,-0.0372405517935102,0.0767280386741527
5.696,-0.0378874601716566,0.0769316643236023
5.704,-0.0384732429147664,0.0772385518033663
5.712,-0.0389656559144633,0.0776518069639327
5.72,-0.0391578087043462,0.0781691989565908
5.728,-0.0382305780220025,0.0784853889458498
5.736,-0.0371664019590507,0.0782954341978196
5.744,-0.0361373051238019,0.0775669293644011
5.752,-0.035487699744337,0.0763283245870042
5.76,-0.0356925138698632,0.0748923118582232
5.768,-0.0362764359664877,0.0734786248822725
5.776,-0.0372143325889652,0.0721908203048505
5.784,-0.03853510748463,0.0711741424403855
5.792,-0.0401673481440787,0.0706187682472279
5.8,-0.0417327163812853,0.0706817916844243
5.808,-0.0419600119210744,0.0704923887493331
5.816,-0.0421195510187165,0.0694214468346146
5.824,-0.0442636235379237,0.0694463966004161
5.832,-0.0462486006797596,0.070069215245066
5.84,-0.0478952288442005,0.0712062161295938
5.848,-0.0489734100843159,0.0724000276474335
5.856,-0.0496524882072333,0.0734757281787885
5.864,-0.0500518576505975,0.074624165788808
5.872,-0.0501593204350408,0.075777434751291
5.88,-0.0496828738513911,0.0766970622323013
5.888,-0.0489042756504726,0.0772300895657291
5.896,-0.0481156240803522,0.0774480841441532
5.904,-0.047393768551723,0.0773849133429441
5.912,-0.0467220934977833,0.0774488271537926
5.92,-0.045988852692635,0.0773882032719177
5.928,-0.0452662538541892,0.0770389650085317
5.936,-0.0446370328420041,0.0764061579802052
5.944,-0.0445219566486684,0.0754423029167851
5.952,-0.0447486465861785,0.074448166071609
5.96,-0.0452248776451236,0.073527515536026
5.968,-0.0459154402175459,0.0727381828479997
5.976,-0.0461506406624094,0.0723202892730058
5.984,-0.046373338041644,0.0718608240954659
5.992,-0.0466690489477208,0.0713298774373173
6,-0.0470662480937197,0.0707372354802256
