"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.44,-0.352911747304036,-0.00591673308514311
2.448,-0.349085356723649,-0.00178700450537591
2.456,-0.345326653479853,0.00193297166780761
2.464,-0.341691844598552,0.00525231272681627
2.472,-0.338237199629833,0.00819184721768712
2.48,-0.335016188216609,0.0107840204809807
2.488,-0.332076760151098,0.0130721047801106
2.496,-0.329458923537322,0.0151087903018222
2.504,-0.327200764045842,0.0169402533108862
2.512,-0.32533034280226,0.0186391399433504
2.52,-0.323845646833835,0.0202932275442905
2.528,-0.322735268210281,0.021973157549788
2.536,-0.321974801472954,0.0237451089911554
2.544,-0.321528240974385,0.0256681292027301
2.552,-0.321349935801522,0.0277918618054551
2.56,-0.321387003623112,0.0301547826431632
2.568,-0.321582084431203,0.0327830352030474
2.576,-0.321876296317888,0.0356899341765809
2.584,-0.322212238918292,0.0388761781369697
2.592,-0.322536877857347,0.0423307791233467
2.6,-0.322804137818384,0.0460326783503198
2.608,-0.322977035288547,0.0499529745458747
2.616,-0.323029197024823,0.0540576471051978
2.624,-0.322945638156771,0.0583106138034416
2.632,-0.322708367773402,0.0626703006543688
2.64,-0.322341047661514,0.0671044210195357
2.648,-0.321864125279051,0.0715919016019872
2.656,-0.321301209704777,0.0761214067310683
2.664,-0.320678011422479,0.0806929521220638
2.672,-0.32001880569613,0.0853181614127366
2.68,-0.319342916555996,0.0900195165267554
2.688,-0.318661505599216,0.0948286319466856
2.696,-0.31797493448349,0.0997836651161461
2.704,-0.317270930135234,0.104926050845948
2.712,-0.316523719854725,0.110296808953919
2.72,-0.315694225011407,0.115932715112708
2.728,-0.314731313877463,0.121862640279805
2.736,-0.313574024746812,0.128104352160791
2.744,-0.312154588453918,0.134662033638438
2.752,-0.310406023089836,0.141529794970245
2.76,-0.308258789240634,0.148694949811172
2.768,-0.305629583992203,0.156099109393647
2.776,-0.302460479895441,0.163681832909929
2.784,-0.29870613907702,0.171371625341332
2.792,-0.294335789532462,0.17908939314647
2.8,-0.289334178190692,0.186752178976681
2.808,-0.283701499761982,0.194276873840189
2.816,-0.277452386725704,0.201583628334386
2.824,-0.270614118321358,0.208598731504394
2.832,-0.263224258790276,0.215256790259318
2.84,-0.25532796386218,0.221502116479356
2.848,-0.246975198739819,0.227289304614347
2.856,-0.238218092438552,0.232583052247584
2.864,-0.229108616522374,0.237357333235334
2.872,-0.219696726749463,0.241594073408969
2.88,-0.21002905052216,0.245281500314354
2.888,-0.200148147844908,0.248412341450623
2.896,-0.190092324434001,0.250982032335315
2.904,-0.179895936823623,0.252987070487084
2.912,-0.169590103226367,0.254423619022769
2.92,-0.159203720805211,0.25528642903383
2.928,-0.148764688517193,0.25556811779475
2.936,-0.138301242006633,0.255258813485503
2.944,-0.127843319493678,0.254346158407436
2.952,-0.117423891501897,0.252815651830805
2.96,-0.107080199264886,0.250651309367132
2.968,-0.0968548544863891,0.247836615825826
2.976,-0.0867967558302816,0.244355749717203
2.984,-0.0769617755505542,0.240195057091609
2.992,-0.0674131648285599,0.23534474763248
3,-0.0582216213325194,0.22980077558821
3.008,-0.0494232100946395,0.223583265059054
3.016,-0.0411383932995333,0.216668397297015
3.024,-0.0334640972763591,0.209080476715968
3.032,-0.0265006205506765,0.200860027185259
3.04,-0.0203485903437938,0.19206535020552
3.048,-0.0151054809318507,0.182773441870087
3.056,-0.0108618451761913,0.173080148109521
3.064,-0.00769744680788321,0.163099478193986
3.072,-0.00567750470804855,0.152962048849816
3.08,-0.00484926758713778,0.142812691071645
3.088,-0.00523912574237138,0.132807313070638
3.096,-0.00685043601954526,0.123109169332555
3.104,-0.00966218872713952,0.113884731301514
3.112,-0.0136285854206214,0.105299384576901
3.12,-0.0186795299297494,0.0975131872278491
3.128,-0.0247311500943895,0.0906949892883601
3.136,-0.0316582748465288,0.085000818424433
3.144,-0.0393040441990444,0.0805180133959911
3.152,-0.0475218019786495,0.077341444038944
3.16,-0.0561558072695714,0.0755475076243214
3.168,-0.0650439460330837,0.0751942806416548
3.176,-0.0740199976916113,0.0763221145939815
3.184,-0.0829153911113552,0.0789544905256444
3.192,-0.0915604454998158,0.0830989445422144
3.2,-0.0997851482443528,0.0887478925107152
3.208,-0.10741956858231,0.095879213214624
3.216,-0.11429403948481,0.104456491085043
3.224,-0.12023925864115,0.114428867169292
3.232,-0.125086462844563,0.12573049514295
3.24,-0.128667820116748,0.138279643636953
3.248,-0.130817163304781,0.151977523525572
3.256,-0.13141430353235,0.166694199589606
3.264,-0.130275688302233,0.182326791481416
3.272,-0.127225489560186,0.198725541182295
3.28,-0.122110446480077,0.215707461075856
3.288,-0.114791178469656,0.233063448341041
3.296,-0.105146839260872,0.250558522609424
3.304,-0.0930800181517956,0.26793296056099
3.312,-0.0785217078166075,0.284904412098395
3.32,-0.0614361367236805,0.301171047515445
3.328,-0.041825248495627,0.316415744697482
3.336,-0.0197326020843336,0.330311280185824
3.344,0.00475353298843998,0.342526438853328
3.352,0.0314981010779967,0.352732905493595
3.36,0.0603183961405783,0.360612750198762
3.368,0.0909845641634793,0.365866271065766
3.376,0.123223026224083,0.368213326671263
3.384,0.156710431873177,0.367373840872722
3.392,0.191072047167722,0.36320190326731
3.4,0.225927873518898,0.355555715784139
3.408,0.260878278596508,0.344344056830166
3.416,0.295511835708477,0.329528989366475
3.424,0.329413538711429,0.311127182294919
3.432,0.362173120382895,0.289209794386088
3.44,0.393393195725074,0.263900927857007
3.448,0.422696958388424,0.235374717322481
3.456,0.449735178440283,0.203851176097144
3.464,0.474192282349265,0.16959097236976
3.472,0.495791339747368,0.132889349560655
3.48,0.514297833840755,0.0940694355624586
3.488,0.529522150160342,0.0534752026228482
3.496,0.541320778176502,0.0114643422899113
3.504,0.549612302724227,-0.0316023838302271
3.512,0.554339286128079,-0.0753712788587648
3.52,0.55547030622744,-0.119480608513128
3.528,0.553031835959495,-0.163577974080828
3.536,0.547088300465644,-0.207325536880965
3.544,0.537738309889192,-0.250404124320436
3.552,0.525110524542781,-0.292516490697136
3.56,0.509359335642686,-0.333389733152934
3.568,0.490660529387425,-0.372776902718102
3.576,0.469207078271829,-0.410457882929616
3.584,0.445205173694953,-0.446239632322257
3.592,0.418870580977316,-0.479955901302334
3.6,0.390425364702904,-0.511466538483163
3.608,0.360095001508515,-0.54065649730724
3.616,0.328105871222161,-0.567434642191329
3.624,0.294683097190991,-0.591732436502725
3.632,0.260047891048948,-0.613493821718334
3.64,0.224422461694314,-0.632699240244527
3.648,0.188018028330399,-0.649342371151297
3.656,0.151037720087365,-0.663432596885856
3.664,0.11367597150969,-0.674994770818068
3.672,0.0761176552954034,-0.684067787199726
3.68,0.0385373386183918,-0.690703154244067
3.688,0.00109866081341653,-0.694963559378807
3.696,-0.0360461616090425,-0.696921420694414
3.704,-0.0727566917878834,-0.696657425790131
3.712,-0.108904479086463,-0.694259067172218
3.72,-0.144373105454422,-0.689819190757249
3.728,-0.179058066490702,-0.683434579737958
3.736,-0.212866488792911,-0.675204599350769
3.744,-0.24571669256479,-0.665229928579006
3.752,-0.277539872641096,-0.653612196135349
3.76,-0.308279801068458,-0.640450392083073
3.768,-0.337876956586277,-0.625838865881068
3.776,-0.366286404855579,-0.609873696324653
3.784,-0.393470790241592,-0.592648189597847
3.792,-0.419399489771737,-0.574252377379229
3.8,-0.444047753952021,-0.554772647140571
3.808,-0.467395852913092,-0.534291497598392
3.816,-0.489428242639671,-0.51288740973375
3.824,-0.510132762161806,-0.490634822840516
3.832,-0.529499869165067,-0.467604205510727
3.84,-0.547521918970939,-0.443862212949519
3.848,-0.564192490515702,-0.419471924024785
3.856,-0.579505762847722,-0.394493153441369
3.864,-0.593455946591894,-0.368982835906689
3.872,-0.6060367764325,-0.342995479743317
3.88,-0.617235619466087,-0.316584059936846
3.888,-0.627046635398852,-0.289802680505082
3.896,-0.635464148455119,-0.262702195843777
3.904,-0.64247747382072,-0.235332726269707
3.912,-0.648074037085236,-0.207744844082154
3.92,-0.652239368499626,-0.179990316526352
3.928,-0.654957208376442,-0.152122861610544
3.936,-0.656209726675332,-0.124198906756032
3.944,-0.655977860469788,-0.0962783402539502
3.952,-0.654241773983395,-0.0684252447538963
3.96,-0.650981446887587,-0.0407086003027537
3.968,-0.646177397171042,-0.0132029417304571
3.976,-0.639811544675765,0.0140110485108186
3.984,-0.631868219907587,0.0408460353537953
3.992,-0.622335319619533,0.0672076420052482
4,-0.611205605677375,0.0929942092891175
4.008,-0.598480123300396,0.11811170647152
4.016,-0.584156551785078,0.142429843937617
4.024,-0.568250977462699,0.165823063619109
4.032,-0.550791503935431,0.188159700338422
4.04,-0.531819946834262,0.209303308998666
4.048,-0.511393375640485,0.229114349831197
4.056,-0.489585428563376,0.247452216256856
4.064,-0.466484633487846,0.264176774863524
4.072,-0.442192779147288,0.279145543737061
4.08,-0.416852421131874,0.292230853438733
4.088,-0.390612249472214,0.303315207064355
4.096,-0.363637741667375,0.312294606885568
4.104,-0.336109519013708,0.319081236433889
4.112,-0.308221243444504,0.323605857214952
4.12,-0.280177119227593,0.325819836634583
4.128,-0.252199168625467,0.325694749837062
4.136,-0.224512039559364,0.323235914367852
4.144,-0.197313203125442,0.318472150797323
4.152,-0.170813542815101,0.311446912427785
4.16,-0.145219760935861,0.302225296057041
4.168,-0.120732046778423,0.290893408754613
4.176,-0.0975418926233273,0.277557522701221
4.184,-0.0758300593613832,0.262343058893889
4.192,-0.0557489382441638,0.245405922988562
4.2,-0.0374474972213335,0.226890987853416
4.208,-0.0210791414286043,0.206957402194117
4.216,-0.00677161244359838,0.185793174528703
4.224,0.00536637530751055,0.163601436017358
4.232,0.0152476733886028,0.140598653340271
4.24,0.0228091742404837,0.117012278164477
4.248,0.0280140774409296,0.0930777869614759
4.256,0.0308312456681512,0.069001320305856
4.264,0.0312773291440718,0.0450627541404933
4.272,0.029416525934207,0.0215188654404599
4.28,0.0253410488166392,-0.00139940051476801
4.288,0.0191725759520805,-0.0234797766235333
4.296,0.0110582313107752,-0.0445337555215075
4.304,0.00116545532043985,-0.0644007085074369
4.312,-0.0103239798555234,-0.0829507629988416
4.32,-0.0231716279207053,-0.100084657325477
4.328,-0.0372364654594594,-0.115764190926698
4.336,-0.0523461218251051,-0.129951428607764
4.344,-0.0683340076381872,-0.142631483890532
4.352,-0.0850462192134303,-0.1538099865644
4.36,-0.1023442950069,-0.163508935262254
4.368,-0.120106863053836,-0.171762167458312
4.376,-0.138227453833376,-0.17860822127292
4.384,-0.156598748873898,-0.184082851158394
4.392,-0.175168126940778,-0.188253339439206
4.4,-0.193882208085835,-0.191158809203519
4.408,-0.212697307129697,-0.192830153437969
4.416,-0.231575677802981,-0.193288877261729
4.424,-0.250481830077042,-0.192547017094651
4.432,-0.269379201877137,-0.190608026261739
4.44,-0.288233926213151,-0.187466679377606
4.448,-0.307004037375141,-0.183106221772394
4.456,-0.325617602441631,-0.177519190194368
4.464,-0.344011925551934,-0.170699434338999
4.472,-0.362118870476617,-0.162643915204219
4.48,-0.379865836487755,-0.153354080790691
4.488,-0.397176945487531,-0.142836756300363
4.496,-0.413974254724831,-0.131104552230246
4.504,-0.430172462085389,-0.118175100712805
4.512,-0.445693301481115,-0.104076816191475
4.52,-0.460466234982343,-0.0888398369987235
4.528,-0.474414220688775,-0.0724959151647248
4.536,-0.48745966253874,-0.0550807528426126
4.544,-0.49952397237588,-0.0366342316023373
4.552,-0.510527120500044,-0.0172009722204263
4.56,-0.520387307004024,0.003168764362775
4.568,-0.529020885863896,0.0244178694924306
4.576,-0.536342659288806,0.0464809501068503
4.584,-0.542266632864752,0.0692827767981524
4.592,-0.546707285240887,0.0927367572506508
4.6,-0.549581362885062,0.116743590476975
4.608,-0.550810164546015,0.141190259031754
4.616,-0.550322235202396,0.165949505107929
4.624,-0.54805634888209,0.19087991307092
4.632,-0.543970631222885,0.215821769856922
4.64,-0.538031191936948,0.240614626155039
4.648,-0.530224906287961,0.265084427098854
4.656,-0.520560325018632,0.289049757283393
4.664,-0.509068776632656,0.312325834755063
4.672,-0.495805564277313,0.334728155818737
4.68,-0.480850463191258,0.356076454843011
4.688,-0.464304544377581,0.376197675368391
4.696,-0.446259366384542,0.394905665105968
4.704,-0.426915016679748,0.412067435662705
4.712,-0.406443580284071,0.427564054858618
4.72,-0.385035181278392,0.441306025979874
4.728,-0.362895013515038,0.453255544712318
4.736,-0.340192587667396,0.463346610216531
4.744,-0.317123923368534,0.471560357213745
4.752,-0.29388165437507,0.477901661023393
4.76,-0.270652595363521,0.482397061866653
4.768,-0.247616137913654,0.485098488349405
4.776,-0.224938293529407,0.486075085565014
4.784,-0.202771386048913,0.485412498683222
4.792,-0.181252682265874,0.483210363540965
4.8,-0.160503451084888,0.479579847949966
4.808,-0.140628366193318,0.474641297524512
4.816,-0.121714384686879,0.468521131657863
4.824,-0.103832852642224,0.461350659589335
4.832,-0.0870389471537354,0.45326613517056
4.84,-0.0713694663606802,0.44440382826009
4.848,-0.0568444560949963,0.434898774500145
4.856,-0.0434677674984568,0.424882726833765
4.864,-0.0312278721926558,0.414482141505763
4.872,-0.0200989661433658,0.403816241464263
4.88,-0.0100482865280458,0.392996572372472
4.888,-0.00102207752746265,0.382125980632346
4.896,0.00704404134324642,0.371291250309695
4.904,0.0142172671313243,0.360565644876244
4.912,0.0205687817671368,0.350008732896735
4.92,0.0261712827407942,0.339666559129045
4.928,0.0310966471312052,0.329572286826938
4.936,0.0354138301782461,0.319747267443123
4.944,0.0392094621544529,0.310208446767535
4.952,0.0425252739018145,0.300940454668931
4.96,0.0454021760472779,0.291936835415548
4.968,0.0478789137196313,0.283190723884436
4.976,0.0498309204500099,0.274643478994385
4.984,0.0514061092484268,0.266405919979437
4.992,0.0526669265440704,0.258484451435002
5,0.053658702387269,0.250870446894042
5.008,0.0548631387305503,0.243534915680827
5.016,0.055828798339634,0.23623357605205
5.024,0.0563038437226085,0.229014121358649
5.032,0.0564812864819962,0.221986054261869
5.04,0.0563667921160261,0.215209782193204
5.048,0.055996304611499,0.208660093877549
5.056,0.0553842820955267,0.202351806976461
5.064,0.0545533293474426,0.196302396975984
5.072,0.053542688660167,0.19052813176215
5.08,0.0523608779518741,0.185020695607019
5.088,0.0510328573007174,0.179785646861318
5.096,0.049595135592235,0.174815256497765
5.104,0.0480791218952279,0.170083017015604
5.112,0.0464770778311455,0.165606905413984
5.12,0.0448120310846217,0.161383702732146
5.128,0.0430982875200583,0.157435199658625
5.136,0.0413773492949456,0.153774958516186
5.144,0.0396961905830172,0.15033462903486
5.152,0.0380704921942585,0.147085668966888
5.16,0.0365093548427329,0.143998387186981
5.168,0.0350153079559994,0.141043516138621
5.176,0.0335846966295913,0.138193711894935
5.184,0.0322084102663129,0.135424897018881
5.192,0.0308597791519546,0.132723240551376
5.2,0.0295300656324709,0.130081340218561
5.208,0.0282154062969341,0.127485786333637
5.216,0.0268995586800982,0.124929929281862
5.224,0.0255661058141725,0.122412078439495
5.232,0.0241996412375956,0.119935358018911
5.24,0.0227868949175274,0.117507287531192
5.248,0.0213177369547138,0.115139104110895
5.256,0.0197705605330097,0.112845199178722
5.264,0.0181551500280203,0.110649767364578
5.272,0.0164832579358514,0.108569492280489
5.28,0.0147661741239226,0.10661811287726
5.288,0.0130191246702598,0.104806415227736
5.296,0.0112603946117108,0.103141285959433
5.304,0.00951023220095939,0.101625009921466
5.312,0.00778960017003505,0.100254863503143
5.32,0.00611885223752986,0.0990230375852211
5.328,0.0045164210912996,0.0979169032848557
5.336,0.00299760637691319,0.096919610812014
5.344,0.00157354728188942,0.0960109885036501
5.352,0.000250454075235857,0.0951686872689823
5.36,-0.000970843064012322,0.094369496975351
5.368,-0.0020949904153949,0.0935907473464525
5.376,-0.00312960986949278,0.0928097061249272
5.384,-0.00408085906659075,0.0919924616517476
5.392,-0.00498817352293291,0.09113893940492
5.4,-0.00587352911032699,0.0902453227742066
5.408,-0.00675845249994726,0.0893137070625491
5.416,-0.00766250468498856,0.088351713715957
5.424,-0.00860193130548665,0.0873717206176006
5.432,-0.00958857500062717,0.0863897695459773
5.44,-0.0106518616805098,0.085443254551292
5.448,-0.0117966111909055,0.0845925376012285
5.456,-0.0129505781095613,0.0838123725860663
5.464,-0.0141016561960939,0.0831032114693285
5.472,-0.0152388630032008,0.0824624229237892
5.48,-0.0163529973290486,0.0818849568972097
5.488,-0.017437039337768,0.0813641060968822
5.496,-0.018486295916329,0.0808922810584468
5.504,-0.0194154964244126,0.0802675498678235
5.512,-0.020305417930238,0.0793649138829444
5.52,-0.0216585948718573,0.0787217211722516
5.528,-0.023232863944637,0.0786605180131408
5.536,-0.0243786232757723,0.0787955171073701
5.544,-0.0251909400958447,0.0789016019487764
5.552,-0.0258466958182737,0.0789730358832218
5.56,-0.0263747924080583,0.0789720058052117
5.568,-0.0268930516190593,0.0788787065169352
5.576,-0.0273848672338623,0.0787287658771947
5.584,-0.0278328594579757,0.078518799955581
5.592,-0.0282582153156451,0.0782434522800523
5.6,-0.0286826975207587,0.0779030473721932
5.608,-0.0291271410070347,0.0775035754215634
5.616,-0.0296099927099777,0.0770562821509396
5.624,-0.0301459978515443,0.0765768840457834
5.632,-0.0308319403253273,0.0760949995673227
5.64,-0.0315822034424977,0.0756675143745603
5.648,-0.032366001424757,0.075307897891657
5.656,-0.0331637571390226,0.0750218650203306
5.664,-0.0338995903276133,0.0748687966756358
5.672,-0.0345956222589712,0.0747496805479493
5.68,-0.0352542714023701,0.0746519474428976
5.688,-0.0358742374614102,0.0745541256565527
5.696,-0.0364263623395566,0.0742446714433023
5.704,-0.0370252250244264,0.0739159119851663
5.712,-0.0376869432713933,0.0735795771369327
5.72,-0.0384753934259462,0.0733097228205908
5.728,-0.0395147379123025,0.0734874095028498
5.736,-0.0404116617110507,0.0738719294759196
5.744,-0.0411013109728019,0.0744083665920711
5.752,-0.041507276156337,0.0749653387703042
5.76,-0.0416363739008632,0.0753016343097232
5.768,-0.0416627062992877,0.0755202091788724
5.776,-0.0416284024776652,0.0756018338558505
5.784,-0.04157602525913,0.0754922056193855
5.792,-0.0416009880890787,0.0751658728632279
5.8,-0.0418501041183853,0.0747396872673243
5.808,-0.0423368666293744,0.0748275156570331
5.816,-0.0425727513804165,0.0751944896176146
5.824,-0.0425485445338237,0.0747046810312161
5.832,-0.0427381461417596,0.074107891950106
5.84,-0.0431679093722005,0.0734922393756938
5.848,-0.0437490111245159,0.0730766199994335
5.856,-0.0443512691894333,0.0728513246636885
5.864,-0.0449942456789975,0.072705212871408
5.872,-0.0456572439608308,0.072648198381291
5.88,-0.0462694703081911,0.0728066600113013
5.888,-0.0467619745525726,0.0730804456686291
5.896,-0.0471530312357522,0.0733577690274532
5.904,-0.047457523006923,0.0736142157828441
5.912,-0.0478629169136833,0.0738486090526926
5.92,-0.048249700287035,0.0741477677613577
5.928,-0.0485248480613892,0.0744949351213317
5.936,-0.0486729520874041,0.0748523176202052
5.944,-0.0486688810363684,0.0750093334350851
5.952,-0.0486494985913785,0.075052522006309
5.96,-0.0486510799291736,0.075028396822926
5.968,-0.0486888111769459,0.0749519850914997
5.976,-0.0487965500571094,0.0750668595576058
5.984,-0.0488549884936441,0.0751991572794659
5.992,-0.0488497866178208,0.0753099468234173
6,-0.0487791820176197,0.0753769780733256
