"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.688,0.00370874983011653,-0.694668470030607
3.696,-0.0334612524555425,-0.697210479318114
3.704,-0.0703262507856834,-0.697505525145431
3.712,-0.106747964668163,-0.695612562880518
3.72,-0.142593798792052,-0.691599059352349
3.728,-0.177737671441102,-0.685541015423158
3.736,-0.212061014249911,-0.677522768784069
3.744,-0.24545386753509,-0.667636522883906
3.752,-0.277821712947996,-0.655996167819549
3.76,-0.309101871709358,-0.642727843904773
3.768,-0.339204330903577,-0.627886941955488
3.776,-0.368056115837679,-0.611580327888693
3.784,-0.395595079869092,-0.593918507149148
3.792,-0.421770520074237,-0.575014151092029
3.8,-0.446543488710121,-0.554980427067371
3.808,-0.469886747862992,-0.533929212733692
3.816,-0.491784337281371,-0.51196928662745
3.824,-0.512230750164236,-0.489204592247016
3.832,-0.531229736619687,-0.465732671502827
3.84,-0.54879277809704,-0.441643355725219
3.848,-0.564937296639902,-0.417017789057185
3.856,-0.579684679095122,-0.391927841235069
3.864,-0.593058207482394,-0.366435945668389
3.872,-0.6050809920521,-0.340595376012317
3.88,-0.615760905260286,-0.314434547035716
3.888,-0.625111092455752,-0.288005855961292
3.896,-0.633152238148519,-0.261355834263677
3.904,-0.63989410638812,-0.234514399080907
3.912,-0.645339759052036,-0.207507721945954
3.92,-0.649484707492626,-0.180360109633152
3.928,-0.652316441500343,-0.153096063250744
3.936,-0.653814370740932,-0.125742444087132
3.944,-0.653950200424678,-0.0983306683264502
3.952,-0.652688748548795,-0.0708988487555963
3.96,-0.649989196887687,-0.0434938002362537
3.968,-0.645806752541432,-0.0161728271156571
3.976,-0.640094681797165,0.0109947850032186
3.984,-0.632806663767587,0.0379266437484953
3.992,-0.623899398386933,0.0645265516928482
4,-0.613335392290375,0.0906842843615275
4.008,-0.601144700861396,0.11632291222972
4.016,-0.587228018991078,0.141283028876817
4.024,-0.571574963598399,0.165407738171209
4.032,-0.554194797513031,0.188528481936022
4.04,-0.535119217855262,0.210468203269966
4.048,-0.514404556592705,0.231045060852497
4.056,-0.492133292667976,0.250076577869356
4.064,-0.468408325380146,0.267384298219224
4.072,-0.443344627649588,0.282789078432461
4.08,-0.417136721710174,0.296126729343933
4.088,-0.389976242302214,0.307259580785755
4.096,-0.362075635275375,0.316073234152468
4.104,-0.333664383776708,0.322479982946289
4.112,-0.304984657799504,0.326421516638752
4.12,-0.276286526735593,0.327870811345683
4.128,-0.247819449044867,0.326794501433152
4.136,-0.219864878704464,0.323204034793852
4.144,-0.192685826890162,0.317246033836323
4.152,-0.166507565460701,0.309035481244785
4.16,-0.141533733096861,0.298712352703041
4.168,-0.117943177889423,0.286436819780613
4.176,-0.0958879167616273,0.272384016109121
4.184,-0.0754922818853832,0.256738626682989
4.192,-0.0568699749831638,0.239749925480262
4.2,-0.0400476444983335,0.221600550457116
4.208,-0.0250469776136043,0.202412950491117
4.216,-0.0118990490495984,0.182343094820703
4.224,-0.000624637579889451,0.161537672895958
4.232,0.00876215096097279,0.140134563202271
4.24,0.0162507467759837,0.118264307788477
4.248,0.0218317272649296,0.0960524213904759
4.256,0.0255935513141512,0.073590825055856
4.264,0.0274369814720718,0.0509721132222933
4.272,0.027297247824207,0.0283388994233599
4.28,0.0251503451436392,0.00584438740943199
4.288,0.0209833101340805,-0.0163446535123333
4.296,0.0147989974397752,-0.0380486131045075
4.304,0.00662079053063985,-0.0590771771534369
4.312,-0.00350313777402336,-0.0792328570988416
4.32,-0.0157473577188853,-0.0982201938047645
4.328,-0.0297106501549594,-0.115813152506698
4.336,-0.0451952265521051,-0.131853669353764
4.344,-0.0619999068851872,-0.146211198989532
4.352,-0.0799086427474303,-0.1587887819732
4.36,-0.0986975470749001,-0.169525374202354
4.368,-0.118142323279936,-0.178396491381512
4.376,-0.138022545064376,-0.18542573252392
4.384,-0.158144404669898,-0.190734734712094
4.392,-0.178367244927577,-0.194296025479206
4.4,-0.198526462219435,-0.196187425474519
4.408,-0.218480632673297,-0.196506170620969
4.416,-0.238114568775081,-0.195363346990129
4.424,-0.257341056589542,-0.192877741774151
4.432,-0.276101156409537,-0.189169431914739
4.44,-0.294354224343151,-0.184366316527606
4.448,-0.312095979422141,-0.178594666962694
4.456,-0.329368111750631,-0.171911850317779
4.464,-0.346200009299934,-0.164377718544299
4.472,-0.362628477565917,-0.156029254343919
4.48,-0.378691570399455,-0.146879795245391
4.488,-0.394422403026731,-0.136919696732863
4.496,-0.409843270276231,-0.126118404964246
4.504,-0.424981489267789,-0.114412472558805
4.512,-0.439810319318415,-0.101727714995275
4.52,-0.454262160605843,-0.0880118585559235
4.528,-0.468270023267375,-0.0732023929905248
4.536,-0.48174313558904,-0.0572425194773126
4.544,-0.49456801839118,-0.0400869151998373
4.552,-0.506610813451344,-0.0217071843036263
4.56,-0.517720772040124,-0.002096733206865
4.568,-0.527734756191096,0.0187251648222306
4.576,-0.536482559389306,0.0407103132456502
4.584,-0.543792817047752,0.0637796952870524
4.592,-0.549499251915187,0.0878228355713508
4.6,-0.553446986069562,0.112698464023975
4.608,-0.555498649502815,0.138236469664054
4.616,-0.555540024809766,0.164241077615929
4.624,-0.55348498712859,0.19049513225792
4.632,-0.549235065927785,0.216770473753722
4.64,-0.542808424828448,0.242794287195939
4.648,-0.534239359942161,0.268317293640054
4.656,-0.523593067288732,0.293099448928793
4.664,-0.510969152515456,0.316914126677463
4.672,-0.496498067543963,0.339553812831587
4.68,-0.480336576459258,0.360834800810611
4.688,-0.462669386059181,0.380614985147891
4.696,-0.443726182711542,0.398984305651168
4.704,-0.423551619420948,0.415620616712405
4.712,-0.402358113244171,0.430419381377518
4.72,-0.380372994970012,0.443279935241874
4.728,-0.357891412712638,0.454048650763918
4.736,-0.335140335901796,0.462909506071231
4.744,-0.312320027370534,0.469914923727145
4.752,-0.28960944042797,0.475144562344193
4.76,-0.267159259682721,0.478697545712653
4.768,-0.245104673621654,0.480667361316805
4.776,-0.223556497756507,0.481165822382514
4.784,-0.202603102351213,0.480307165692722
4.792,-0.182312560651874,0.478203780449465
4.8,-0.162735576517488,0.474962855047966
4.808,-0.143908893576418,0.470684066170512
4.816,-0.125858246594779,0.465460856886863
4.824,-0.108601277537124,0.459375111292035
4.832,-0.0921542155816354,0.45249653145936
4.84,-0.0765319802222802,0.44489158850139
4.848,-0.0617500162041963,0.436622031647145
4.856,-0.0478252654804568,0.427747066233065
4.864,-0.0347763711866558,0.418325564764243
4.872,-0.0226231696723658,0.408418106117563
4.88,-0.0113782512843458,0.398076711433072
4.888,-0.00107041619796265,0.387371822589646
4.896,0.00827876639064642,0.376386521044195
4.904,0.0166600447333243,0.365202992004244
4.912,0.0240724647449168,0.353907833519735
4.92,0.0305251003917942,0.342590700014045
4.928,0.0360384433961052,0.331342465735638
4.936,0.0406453442643461,0.320253000240023
4.944,0.0443395300926529,0.309428456011135
4.952,0.0472328030278145,0.298956910793231
4.96,0.0494150185812779,0.288901886509478
4.968,0.0509715588111313,0.279316020901936
4.976,0.0524015943200099,0.270126684099185
4.984,0.0533853115964268,0.261288181932137
4.992,0.0539233594677704,0.252821184912202
5,0.054057005862669,0.244740734201042
5.008,0.0528348367687503,0.237629181018827
5.016,0.051627088056934,0.23138983935105
5.024,0.0510587906242085,0.225618334000649
5.032,0.0506409116794962,0.220219181256569
5.04,0.0503787093980261,0.214986587881105
5.048,0.050253347675499,0.209943912921949
5.056,0.0502522160345267,0.205008997288111
5.064,0.0503320993414426,0.200102995189284
5.072,0.050397697883167,0.19516360686485
5.08,0.0504429070901741,0.190201379259519
5.088,0.0504178273885274,0.185199091020918
5.096,0.050246899214035,0.180184410163765
5.104,0.0498792118561278,0.175236466515604
5.112,0.0493646318254455,0.170298572917984
5.12,0.0486726799413217,0.165383313371146
5.128,0.0477867737006583,0.160436218561625
5.136,0.0466295243264456,0.155436321000386
5.144,0.0451466074000172,0.15056962040426
5.152,0.0433467900872585,0.145903428401888
5.16,0.0412565163107329,0.141501816618781
5.168,0.0389184504259994,0.137421263363121
5.176,0.0363890048647914,0.133706815227535
5.184,0.0337350106823129,0.130388992763681
5.192,0.0310687927210546,0.127450394658376
5.2,0.0284336589377709,0.124870931009561
5.208,0.0258578023020341,0.122656648949637
5.216,0.0234017244925982,0.120782938748862
5.224,0.0211196631842725,0.119211966751995
5.232,0.0190565417499956,0.117894404098611
5.24,0.0172453985425274,0.116771849082992
5.248,0.0157054505327138,0.115779813725495
5.256,0.0144959836440097,0.114837410923422
5.264,0.0135583906760203,0.113858758090678
5.272,0.0128368832216514,0.112787596429689
5.28,0.0122831331297226,0.11157851044096
5.288,0.0118403563214598,0.110199484175736
5.296,0.0114467700811108,0.108633446783433
5.304,0.0110393092074594,0.106878942861466
5.312,0.0105573827944351,0.104949892912143
5.32,0.00994645174182986,0.102874462931821
5.328,0.0091612185763996,0.100693114681256
5.336,0.00816824503491319,0.098455956270114
5.344,0.00694784770588942,0.0962195534629501
5.352,0.00549516567823586,0.0940433931064823
5.36,0.00382034393598768,0.091986209400351
5.368,0.0019478290287051,0.0901023902969525
5.376,-9.11728858927841E-05,0.0884443342876272
5.384,-0.00227138918539075,0.0870930432267476
5.392,-0.00448113644893291,0.08603430986592
5.4,-0.00665784128882699,0.0852674049332066
5.408,-0.00874146879144726,0.0847764908563491
5.416,-0.0106780751343886,0.084531885562757
5.424,-0.0124229012862867,0.0844921285822006
5.432,-0.0139428344687272,0.0846067040504773
5.44,-0.0151386923675098,0.084765283113822
5.448,-0.0159743791740055,0.0847832376362685
5.456,-0.0166851683063613,0.0847196457719663
5.464,-0.0173056844694939,0.0845639866530285
5.472,-0.0178689130283008,0.0843143774439892
5.48,-0.0184043591976486,0.0839763045737097
5.488,-0.018936693816968,0.0835610246635822
5.496,-0.019484927666729,0.0830837877068468
5.504,-0.0204693400736126,0.0831256689163235
5.512,-0.021728062604038,0.0840874568799444
5.52,-0.0213624154799173,0.0847135331272516
5.528,-0.019795090240637,0.0839527169801408
5.536,-0.0192278904077723,0.0823398872084701
5.544,-0.0195973219228447,0.0805649956360864
5.552,-0.0203919224872737,0.0788069626162218
5.56,-0.0215784689038583,0.0771891311643117
5.568,-0.0228376452239593,0.0759144015343352
5.576,-0.0241858437283623,0.0748444746701947
5.584,-0.0256923343025657,0.073952964897581
5.592,-0.0273139593396451,0.0732772508470523
5.6,-0.0289995212483587,0.0728435110671932
5.608,-0.0306925906122347,0.0726650750858634
5.616,-0.0323346434050777,0.0727414518896396
5.624,-0.0338683711145443,0.0730581012577834
5.632,-0.0350298178503273,0.0737585141851327
5.64,-0.0358895158433977,0.0745353208374603
5.648,-0.036485414799257,0.075289896206757
5.656,-0.0368469214968227,0.0759634934538306
5.664,-0.0370520031638133,0.0762555890191358
5.672,-0.0372163649829712,0.0764311997667493
5.68,-0.0373658525436701,0.0765082524032976
5.688,-0.0375595577795102,0.0765212461841527
5.696,-0.0383094535366566,0.0769031545886023
5.704,-0.0389595657327664,0.0774395251733663
5.712,-0.0394548035034633,0.0781294031299327
5.72,-0.0395247843163462,0.0789194886935908
5.728,-0.0382253202166025,0.0792208081158498
5.736,-0.0368406985280507,0.0788686882468196
5.744,-0.0355922286768019,0.0778607590614011
5.752,-0.034855593881337,0.0763143346160042
5.76,-0.0350520007628632,0.0746779035076232
5.768,-0.0356896042394877,0.0730619616648724
5.776,-0.0367427463119652,0.0715884547428505
5.784,-0.03828666759163,0.0704168128303855
5.792,-0.0402772362970787,0.0698048535762279
5.8,-0.0422482440279853,0.0699823104544243
5.808,-0.0425559925126744,0.0703361880943331
5.816,-0.0424607378695165,0.0698149188786146
5.824,-0.0445902587090237,0.0696458603654161
5.832,-0.0466987151597596,0.070127193770066
5.84,-0.0485715144072005,0.0712314971795938
5.848,-0.0497011744443159,0.0725712177194335
5.856,-0.0502018479012333,0.0738074072467885
5.864,-0.0503936401645975,0.075043457418408
5.872,-0.0502881089190408,0.076207847356291
5.88,-0.0496061293173911,0.0769905068653013
5.888,-0.0487032600014726,0.0772914234607291
5.896,-0.0478966137763522,0.0772623401841532
5.904,-0.047259722657523,0.0769722994459441
5.912,-0.0466310152692833,0.0770706901857926
5.92,-0.045835562229635,0.0771102174579177
5.928,-0.0449894337841892,0.0768047705755317
5.936,-0.0442004293860041,0.0761354188252052
5.944,-0.0441776352476684,0.0750341004199851
5.952,-0.0445908970051785,0.073948534374409
5.96,-0.0452706319531236,0.073006533506026
5.968,-0.0461580226105459,0.0722670229399997
5.976,-0.0464138927424094,0.0717350893900058
5.984,-0.046695394432644,0.0711207029244659
5.992,-0.0471179659117208,0.0704299678543173
6,-0.0477164074017197,0.0696933115422256
