"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.984,-0.0746533220682942,0.241261489819009
2.992,-0.0648728168034599,0.23580021459978
3,-0.0556111337907194,0.22959607001911
3.008,-0.0469579662419395,0.222682559180054
3.016,-0.0390007845297333,0.215133947671315
3.024,-0.0318136818823591,0.207021780605878
3.032,-0.0254619958977765,0.198425976630259
3.04,-0.0200018981078938,0.18943331199682
3.048,-0.0154803010074507,0.180136144905087
3.056,-0.0119349374915913,0.170631431059421
3.064,-0.00939447297057321,0.161020022312086
3.072,-0.00787853615384855,0.151406191916716
3.08,-0.00739759365313777,0.141897298350345
3.088,-0.00795263784837138,0.132603487376638
3.096,-0.00953469875974526,0.123637337970255
3.104,-0.0121242224421395,0.115113377804114
3.112,-0.0156903766976214,0.107147422103071
3.12,-0.0201903488132494,0.0998557189583491
3.128,-0.0255638814249895,0.0933524615913601
3.136,-0.0317412521240288,0.087746279321833
3.144,-0.0386508350991444,0.0831495820685911
3.152,-0.0461979218976495,0.079670546338444
3.16,-0.0542727786284514,0.0774115960643214
3.168,-0.0627504285658837,0.0764674255540548
3.176,-0.0714906639110113,0.0769228478042815
3.184,-0.0803383347435552,0.0788504760037444
3.192,-0.0891239748012158,0.0823082593898144
3.2,-0.0976648299832528,0.0873369155436452
3.208,-0.10576635287731,0.093957326877294
3.216,-0.11322421319041,0.102167995261743
3.224,-0.1198268497866,0.111942670685192
3.232,-0.125358557263963,0.12322828309725
3.24,-0.129603062533548,0.135943308009253
3.248,-0.132347509674851,0.149976684676372
3.256,-0.13338250160668,0.165193951042306
3.264,-0.132514928222033,0.181416864617716
3.272,-0.129570768701986,0.198442723866265
3.28,-0.124396046496277,0.216044951066556
3.288,-0.116861619661856,0.233972847453141
3.296,-0.106866811407672,0.251954454323914
3.304,-0.0943426904034956,0.26969993492259
3.312,-0.0792549408160075,0.286905433482095
3.32,-0.0616062659635805,0.303257368571545
3.328,-0.041438268756827,0.318437117717882
3.336,-0.0188327477749336,0.332126046551424
3.344,0.00608765787045998,0.344010826483028
3.352,0.0331595458058267,0.353788969335195
3.36,0.0621796198826783,0.361174485985762
3.368,0.0929064132863793,0.365903550960366
3.376,0.125061739205483,0.367740126822763
3.384,0.158329809227477,0.366484119412822
3.392,0.192383563363622,0.36197119547764
3.4,0.226865712791098,0.354076959460519
3.408,0.261402396686508,0.342721327478166
3.416,0.295609404204977,0.327870793008075
3.424,0.329098735758129,0.309539699167519
3.432,0.361485321265395,0.287790460630688
3.44,0.392393702543154,0.262732717178707
3.448,0.421464486163614,0.234521441797681
3.456,0.448360382274383,0.203354066386444
3.464,0.472771663450865,0.16946672478256
3.472,0.494420904308768,0.133129743501555
3.48,0.513066895281255,0.0946425334194586
3.488,0.528507660162642,0.0543280494219182
3.496,0.540582544048802,0.0125269894707013
3.504,0.549171372751527,-0.0304115233276271
3.512,0.554196290305519,-0.0741269937852648
3.52,0.55562623878804,-0.118255464751528
3.528,0.553470320290995,-0.162442226092728
3.536,0.547776665873694,-0.206342994045165
3.544,0.538629661476252,-0.249628376027836
3.552,0.52614670232446,-0.291987736170236
3.56,0.510474594642186,-0.333132434188004
3.568,0.491785715174825,-0.372798431562502
3.576,0.470274027855429,-0.410748275130516
3.584,0.446151044950653,-0.446772479297057
3.592,0.419641808881816,-0.480690334967784
3.6,0.390980961756504,-0.512350177263213
3.608,0.360408962896115,-0.54162914664654
3.616,0.328168510059151,-0.568432480706129
3.624,0.294501216829391,-0.592692377585925
3.632,0.259649515932208,-0.614369090713834
3.64,0.223838119998584,-0.633443987722827
3.648,0.187287108099729,-0.649918720072497
3.656,0.150206786374965,-0.663814060918856
3.664,0.11279554538769,-0.675167414134078
3.672,0.0752388892980034,-0.684030484278826
3.68,0.0377088379093918,-0.690466982342387
3.688,0.000363671725116528,-0.694550424466884
3.696,-0.0366520198125425,-0.696362072190674
3.704,-0.0732070342056834,-0.695989051709211
3.712,-0.109183047519363,-0.693522677136418
3.72,-0.144473954117652,-0.689056989818249
3.728,-0.178985104181552,-0.682687513552558
3.736,-0.212632482935931,-0.674510215161269
3.744,-0.245341867539815,-0.664620652054806
3.752,-0.277047653900186,-0.653112713644149
3.76,-0.307691418947598,-0.640078538792673
3.768,-0.337224233162077,-0.625611091102388
3.776,-0.365603284954879,-0.609798926247593
3.784,-0.392791709253692,-0.592727804041877
3.792,-0.418757857174937,-0.574480484393949
3.8,-0.443474583315221,-0.55513660145216
3.808,-0.466918552509892,-0.534772617372002
3.816,-0.489069571954871,-0.51346185797419
3.824,-0.509909958417636,-0.491274631172016
3.832,-0.529423952974487,-0.468278425809327
3.84,-0.54759719662466,-0.444538184161619
3.848,-0.564416278949912,-0.420116636700285
3.856,-0.579868368779732,-0.395074683735369
3.864,-0.593940931040424,-0.369471806042689
3.872,-0.6066215283428,-0.343366486095317
3.88,-0.617901446272086,-0.316817530493616
3.888,-0.627767185204252,-0.289879738797652
3.896,-0.636202883788119,-0.262609661647537
3.904,-0.64319452123752,-0.235065920195503
3.912,-0.648728172970536,-0.207308494153344
3.92,-0.652790271401926,-0.179398989196852
3.928,-0.655367856378443,-0.151400833688844
3.936,-0.656448791269132,-0.123379429576232
3.944,-0.656021932964028,-0.0954022909957502
3.952,-0.654077259258628,-0.0675392077015963
3.96,-0.650605973235507,-0.0398624679840537
3.968,-0.645600619003042,-0.0124471672168571
3.976,-0.639055254326365,0.0146283856601186
3.984,-0.630965731534287,0.0412821690017953
3.992,-0.621330137542333,0.0674278811857182
4,-0.610149436647475,0.0929743483193762
4.008,-0.597427941251396,0.11782248959153
4.016,-0.583176775776478,0.141872083638017
4.024,-0.567411882277299,0.165014846914009
4.032,-0.550156901838531,0.187136378245522
4.04,-0.531444860050012,0.208116425424466
4.048,-0.511319951651453,0.227829501811997
4.056,-0.489839355206526,0.246145893707156
4.064,-0.467076670995946,0.262933902583624
4.072,-0.443124095595588,0.278065293055861
4.08,-0.418078299280374,0.291405154645233
4.088,-0.392063233077114,0.302823800201805
4.096,-0.365222885120275,0.312198427032748
4.104,-0.337721395899508,0.319416626760689
4.112,-0.309742521973304,0.324380076330652
4.12,-0.281488388084293,0.327008291434183
4.128,-0.253175962651967,0.327240058067962
4.136,-0.225038359200244,0.325038474186152
4.144,-0.197321868005662,0.320401506685323
4.152,-0.170275026721401,0.313355059428185
4.16,-0.144146827124661,0.303957560381941
4.168,-0.119181217203823,0.292300580751713
4.176,-0.0956114016849273,0.278508307673221
4.184,-0.0736542248981832,0.262735810334849
4.192,-0.0535094820378638,0.245163706642762
4.2,-0.0353465866672335,0.226003176832216
4.208,-0.0192999998928043,0.205483546742317
4.216,-0.00547476200889838,0.183844202834103
4.224,0.00605739348623055,0.161331539267958
4.232,0.0152577833318028,0.138193227570171
4.24,0.0221193709243837,0.114672866186377
4.248,0.0266643863018296,0.0910052592266759
4.256,0.0289552751119512,0.067414764951456
4.264,0.0290534572032718,0.0440969491409933
4.272,0.027039595401707,0.0212391096813769
4.28,0.0230140245706392,-0.000986575289968011
4.288,0.0170894004326805,-0.0224257548428333
4.296,0.0093878659258752,-0.0429421406497075
4.304,3.84300786398485E-05,-0.0624173973797369
4.312,-0.0108254447511534,-0.0807507532938416
4.32,-0.0230636763820353,-0.0978267178233775
4.328,-0.0365257049343594,-0.113614040862598
4.336,-0.0510822413810051,-0.128070369447464
4.344,-0.0666105745223872,-0.141161776425632
4.352,-0.0829938486075303,-0.1528624909245
4.36,-0.1001201459244,-0.163153181347714
4.368,-0.117881352811336,-0.172020020260712
4.376,-0.136175796758576,-0.17945308318742
4.384,-0.154915823875398,-0.185433737591194
4.392,-0.173967544549178,-0.189974435744206
4.4,-0.193232078333565,-0.193092622343719
4.408,-0.212617587734327,-0.194811774478469
4.416,-0.232039748684981,-0.195159879710529
4.424,-0.251421844093342,-0.194167808581951
4.432,-0.270694453738237,-0.191867703939839
4.44,-0.289793481443351,-0.188293051713106
4.448,-0.308661811184741,-0.18347691278508
4.456,-0.327250177274131,-0.177443866055879
4.464,-0.345508480677134,-0.170218615172899
4.472,-0.363388116340717,-0.161822940799119
4.48,-0.380840660451755,-0.152275787183691
4.488,-0.397816636666081,-0.141593634954463
4.496,-0.414264415719763,-0.129791124439446
4.504,-0.430131252652059,-0.116881701965205
4.512,-0.445358407317915,-0.102877622206175
4.52,-0.459880454792943,-0.0877933676528235
4.528,-0.473629224405675,-0.0716461395104248
4.536,-0.48653179882534,-0.0544568531164026
4.544,-0.49851065377248,-0.0362513973087473
4.552,-0.509483981686144,-0.0170618853168363
4.56,-0.519366190029024,0.003072104842175
4.568,-0.528068577797196,0.0241022964993306
4.576,-0.535500209468906,0.0459704847006503
4.584,-0.541569020592552,0.0686073188919524
4.592,-0.546183199625147,0.0919311247554508
4.6,-0.549252892857232,0.115846817237775
4.608,-0.550692270427365,0.140244985102154
4.616,-0.550421970034806,0.165001254260729
4.624,-0.54837190121799,0.18997605760642
4.632,-0.544475224988585,0.215008537982922
4.64,-0.538702093693148,0.239931152915539
4.648,-0.531032744593861,0.264566203770184
4.656,-0.521467059522832,0.288726462723683
4.664,-0.510028675617756,0.312218732174103
4.672,-0.496767113505013,0.334847632199687
4.68,-0.481759174632058,0.356420065181111
4.688,-0.465108237147381,0.376752392633691
4.696,-0.446920039838692,0.395695025290068
4.704,-0.427364662040496,0.413048118633205
4.712,-0.406629450331971,0.428673985144518
4.72,-0.384925735327212,0.442465093571574
4.728,-0.362493072733038,0.454358386764518
4.736,-0.339518696483196,0.464318818491931
4.744,-0.316217925369434,0.472334263491622
4.752,-0.29280023022417,0.478421984938313
4.76,-0.269464934172721,0.482625683922953
4.768,-0.246400806774654,0.485015168818605
4.776,-0.223777090863507,0.485680823920614
4.784,-0.201743572777593,0.484729748145422
4.792,-0.180429370700204,0.482281679703465
4.8,-0.159942570174158,0.478465089624066
4.808,-0.140370562961018,0.473413604951012
4.816,-0.121781024002579,0.467262870168763
4.824,-0.104222988270924,0.460147853892695
4.832,-0.0877283238361354,0.45220062943511
4.84,-0.0723135681363802,0.44354864232946
4.848,-0.0579814216436963,0.434313254500685
4.856,-0.0447224019696568,0.424608590630365
4.864,-0.0325165022436558,0.414540642149643
4.872,-0.0213348490082358,0.404206608503563
4.88,-0.0111413651244958,0.393694295972172
4.888,-0.00189437984905265,0.383082505596346
4.896,0.00645193644338642,0.372440534644495
4.904,0.0139458920635343,0.361828430237444
4.912,0.0206369112079168,0.351297731648435
4.92,0.0265744331295942,0.340892270969345
4.928,0.0318070980721052,0.330649097817378
4.936,0.0363822356445461,0.320599436989963
4.944,0.0403447211779529,0.310769587004625
4.952,0.0437391185046145,0.301182096732621
4.96,0.0466087120271779,0.291855942689578
4.968,0.0489957801940313,0.282806628573936
4.976,0.0509522713836699,0.274042726992585
4.984,0.0525062915200768,0.265568894285237
4.992,0.0536930117455704,0.257392354801702
5,0.054548938357539,0.249517569236242
5.008,0.0551030465568503,0.241958812469627
5.016,0.055396792768234,0.23470029948475
5.024,0.0554780130412085,0.227731899579869
5.032,0.0553648452545962,0.221041315133542
5.04,0.0550788054946261,0.214610389226574
5.048,0.054636925100299,0.208428966854349
5.056,0.0540534572788267,0.202484084947611
5.064,0.0533389002805926,0.196764181101984
5.072,0.052500314558106,0.19126034926285
5.08,0.0515473280477542,0.185966251319419
5.088,0.0504869062956174,0.180876796593418
5.096,0.049325952856835,0.175990496509665
5.104,0.0480737642048279,0.171308644646324
5.112,0.0467422279005455,0.166825368423224
5.12,0.0453429346630217,0.16253776283383
5.128,0.0438867123231583,0.158438428797805
5.136,0.0423821328064456,0.154520030770716
5.144,0.0408413392102272,0.15078058534806
5.152,0.0392739475867085,0.147211842671368
5.16,0.0376878073973729,0.143804776976991
5.168,0.0360888505519294,0.140550224181951
5.176,0.0344812194944824,0.137439516636755
5.184,0.0328676434515629,0.134465000337731
5.192,0.0312495986292146,0.131619663093836
5.2,0.0296287307236309,0.128899484110331
5.208,0.0280078484824141,0.126301113712907
5.216,0.0263900236673482,0.123820831190262
5.224,0.0247788108292925,0.121454938662195
5.232,0.0231781467868956,0.119199422623551
5.24,0.0215921208105274,0.117049691585751
5.248,0.0200246563317138,0.115000432836205
5.256,0.0184791056759097,0.113045627653442
5.264,0.0169582723849003,0.111178898634168
5.272,0.0154638489017014,0.109393116361289
5.28,0.0139960741403926,0.10768104143936
5.288,0.0125537050476108,0.106035869544436
5.296,0.0111341676935308,0.104451738273133
5.304,0.00973389933666939,0.102924157032366
5.312,0.00834884045123505,0.101450290642343
5.32,0.00697501191782986,0.100029047836881
5.328,0.0056090984066996,0.0986609539288657
5.336,0.00424895657801319,0.097347818305384
5.344,0.00289397641868942,0.0960922373679801
5.352,0.00154524433953586,0.0948969975575823
5.36,0.000205484474627678,0.093764457634151
5.368,-0.0011212142393849,0.0926959923298525
5.376,-0.00242997296984278,0.0916919930617272
5.384,-0.00371506989017075,0.0907534730518476
5.392,-0.00496968664793291,0.08987363573612
5.4,-0.00618985297202699,0.0890468730315966
5.408,-0.00737316204124725,0.0882666791077791
5.416,-0.00851895134808856,0.087526243778752
5.424,-0.00962826082598665,0.0868190503891206
5.432,-0.0107035896965272,0.0861393985533173
5.44,-0.0117477758829398,0.085479430923522
5.448,-0.0127679105268855,0.0848326167408285
5.456,-0.0137708042476913,0.0842065935331663
5.464,-0.0147585887231349,0.0836023771808285
5.472,-0.0157325207787108,0.0830211319319192
5.48,-0.0166931195788086,0.0824639183031997
5.488,-0.017640346706258,0.0819315304904422
5.496,-0.018573792537149,0.0814244172856768
5.504,-0.0194862334773626,0.0809571373347635
5.512,-0.020374539444338,0.0805283527529444
5.52,-0.0212368464417573,0.0800950451482916
5.528,-0.022085029587037,0.0796527579419008
5.536,-0.0229390911062723,0.0792372909216601
5.544,-0.0237898471347447,0.0788540794020464
5.552,-0.0246280953171937,0.0784964881808418
5.56,-0.0254528751331283,0.0781648279178117
5.568,-0.0262556985819543,0.0778578424112352
5.576,-0.0270394273550923,0.0775719725184947
5.584,-0.0278068819701857,0.077307159719461
5.592,-0.0285572135727651,0.0770634543559623
5.6,-0.0292890326719587,0.0768406665025632
5.608,-0.0300005072107347,0.0766380600072334
5.616,-0.0306896093099777,0.0764541007320646
5.624,-0.0313544782820443,0.0762863248928034
5.632,-0.0319863978739273,0.0761267452620627
5.64,-0.0325949001670577,0.0759710569968203
5.648,-0.033184130287367,0.075817141645257
5.656,-0.0337575633763027,0.0756635831347306
5.664,-0.0343278624774943,0.0755088375142358
5.672,-0.0348893636528712,0.0753593907479793
5.68,-0.0354427702575001,0.0752169302327076
5.688,-0.0359872566381002,0.0750847231629527
5.696,-0.0365022329712566,0.0749827693634923
5.704,-0.0369971170237664,0.0748797382089063
5.712,-0.0374756581954633,0.0747719786921027
5.72,-0.0379459116766462,0.0746510024046908
5.728,-0.0384397619070025,0.0744960240281499
5.736,-0.0389503455128507,0.0743536404966196
5.744,-0.0394740170215919,0.0742335793133011
5.752,-0.040000313394657,0.0741490498851042
5.76,-0.0405057316164332,0.0741091294760232
5.768,-0.0409895015209277,0.0740911491897725
5.776,-0.0414477291708652,0.0740895773182705
5.784,-0.04187525355633,0.0740977288095655
5.792,-0.0422712975045787,0.0741055411193849
5.8,-0.0426447090451353,0.0741008179748743
5.808,-0.0430481098993744,0.0740782363631931
5.816,-0.0434621684248165,0.0740852791582347
5.824,-0.0437880504732237,0.0741072244277461
5.832,-0.0441008406052896,0.074112939504436
5.84,-0.0444079330011105,0.0741045458516538
5.848,-0.0447228089243559,0.0740925384735335
5.856,-0.0450409482054733,0.0740860292951485
5.864,-0.0453526233042375,0.074082506699378
5.872,-0.0456565609545208,0.074082061968431
5.88,-0.0459526958079511,0.0740792228296013
5.888,-0.0462444477333126,0.0740734803589791
5.896,-0.0465336487780022,0.0740682945942232
5.904,-0.046821305625383,0.0740655788140191
5.912,-0.0471012332059133,0.0740684067811126
5.92,-0.047372871075655,0.0740735934802377
5.928,-0.0476391616164792,0.0740783422787517
5.936,-0.0479028518132041,0.0740814920637352
5.944,-0.0481752710370384,0.0740903728228851
5.952,-0.0484501979468475,0.074110272801709
5.96,-0.0487225984624436,0.074143473096426
5.968,-0.0489879602605559,0.0741915090799097
5.976,-0.0492385575869894,0.0742390886743858
5.984,-0.0494803448473441,0.0742934244231159
5.992,-0.0497127170063208,0.0743551938719273
6,-0.0499346527711197,0.0744236256034156
