"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.696,-0.30364025316049,0.100212522642646
2.704,-0.303066533644234,0.101844949469548
2.712,-0.303299349380725,0.103792733628919
2.72,-0.304266120637407,0.106296101021708
2.728,-0.305834022205463,0.109576682851805
2.736,-0.307815255332812,0.113823014620791
2.744,-0.309975748065518,0.119177543569438
2.752,-0.312082445849636,0.125755629045245
2.76,-0.313878211014634,0.133676717057172
2.768,-0.314923989574203,0.142809419919647
2.776,-0.314924501205441,0.153008581261929
2.784,-0.31362199494102,0.164060484885332
2.792,-0.310812127535462,0.17569329090277
2.8,-0.306356938828692,0.187591129240581
2.808,-0.300194089371982,0.199411057470189
2.816,-0.292341737946704,0.210801901532386
2.824,-0.282898691053358,0.221423865310394
2.832,-0.272039738267376,0.230967727508318
2.84,-0.26000638090638,0.239172447921356
2.848,-0.247093447453519,0.245840080451347
2.856,-0.233632351689552,0.250847035351584
2.864,-0.219971970577374,0.254150939813334
2.872,-0.206458284625463,0.255792603495969
2.88,-0.19341402229716,0.255892888946154
2.888,-0.181119573736908,0.254644598985323
2.896,-0.169796385697001,0.252299804767515
2.904,-0.159593918952623,0.249153330701484
2.912,-0.150581049733367,0.245523366359769
2.92,-0.142742537076211,0.24173037491783
2.928,-0.135980874803393,0.23807559861475
2.936,-0.130123516401033,0.234820514374503
2.944,-0.124935124715278,0.232168562619436
2.952,-0.120134176264697,0.230250358739805
2.96,-0.115412962349886,0.229113405622132
2.968,-0.110459795191389,0.228717066763826
2.976,-0.104982062343282,0.228933248079803
2.984,-0.0987286885395542,0.229552890035409
2.992,-0.0915105676715599,0.23029801208788
3,-0.0832176204495194,0.23083869970241
3.008,-0.0734130030876395,0.231147491122054
3.016,-0.0624554459125333,0.230306936074015
3.024,-0.0506070526513591,0.227924999823968
3.032,-0.0382349680743765,0.223680382636259
3.04,-0.0257914452134938,0.21734828534552
3.048,-0.0137878826743507,0.208820532745087
3.056,-0.00276441092019127,0.198118692741521
3.064,0.00674309639811679,0.185399263672986
3.072,0.0142365310659515,0.170950498915816
3.08,0.0192874744468622,0.155180965209745
3.088,0.0215655171376286,0.138600454670838
3.096,0.0208611669114547,0.121794358451755
3.104,0.0171018670718605,0.105393029454514
3.112,0.0103600714913786,0.0900379866579008
3.12,0.000852815476950586,0.0763470228758491
3.128,-0.0112538420775895,0.0650530338673601
3.136,-0.0254404699915288,0.056890350668433
3.144,-0.0406990800676444,0.0519171351379911
3.152,-0.0563612232386495,0.050243865966944
3.16,-0.0717646042115714,0.0518288115883214
3.168,-0.0862891763690837,0.0564868351910548
3.176,-0.0993894457866113,0.0639067718272815
3.184,-0.110620986278355,0.0736760771193444
3.192,-0.119659570028816,0.0853109948495144
3.2,-0.126311820987353,0.0982901563507152
3.208,-0.13051686436031,0.112089328833624
3.216,-0.13233904106571,0.126214982890043
3.224,-0.1319523407586,0.140234453678292
3.232,-0.129617744575263,0.15380071714995
3.24,-0.125655125304748,0.166670175510953
3.248,-0.120411699061781,0.178712319824572
3.256,-0.11466511798035,0.189528185199606
3.264,-0.108609764835233,0.199737212904716
3.272,-0.102252386054186,0.209739792609865
3.28,-0.0956077579190768,0.219802854116256
3.288,-0.0885844403126559,0.230188608152041
3.296,-0.0809894809488718,0.241123949946424
3.304,-0.0725410056229956,0.25277213597299
3.312,-0.0628878354924075,0.265208644469395
3.32,-0.0516348315757805,0.278402845474445
3.328,-0.038372312818627,0.292206724792482
3.336,-0.0227076465173336,0.306351452730824
3.344,-0.00429698298156002,0.320452092127328
3.352,0.0171248954699967,0.334020230865995
3.36,0.0417185184495783,0.346483833545962
3.368,0.0695191346174793,0.357213163669266
3.376,0.100486043687083,0.365494218900963
3.384,0.134606123484177,0.370219437280722
3.392,0.170893515930222,0.37115974518331
3.4,0.208792612890398,0.367888295342139
3.408,0.247669036338308,0.360085133025166
3.416,0.286833794866177,0.347551225709475
3.424,0.325569723336829,0.330216689222919
3.432,0.363158799847395,0.308142915625088
3.44,0.398908922597074,0.281518644143507
3.448,0.432178796605424,0.250650341127781
3.456,0.462399719668283,0.215947551065244
3.464,0.489093259885265,0.17790413252446
3.472,0.511884069936368,0.137076487370455
3.48,0.530507371741055,0.0940600189582586
3.488,0.544810950979942,0.0494651103426482
3.496,0.554751807572402,0.00389389470291127
3.504,0.560564196942427,-0.0419400049232271
3.512,0.562470587828219,-0.0876492692957648
3.52,0.56048187101124,-0.132978330876128
3.528,0.554799543061595,-0.177541656202228
3.536,0.545662386335444,-0.221008958871065
3.544,0.533333631482992,-0.263107306587236
3.552,0.518088603833781,-0.303620448166936
3.56,0.500203429010586,-0.342385634720904
3.568,0.479945280721025,-0.379288323319402
3.576,0.457564539845529,-0.414255238496216
3.584,0.433289106157653,-0.447246324067457
3.592,0.407320969540816,-0.478246142260434
3.6,0.379835014556604,-0.507255269950263
3.608,0.350979907622715,-0.53428220422614
3.616,0.320880806777551,-0.559336225227329
3.624,0.289643545101491,-0.582421578037125
3.632,0.257203721156748,-0.603421865369434
3.64,0.223843775735914,-0.622350572725027
3.648,0.189690101271299,-0.639215713993397
3.656,0.154838089768665,-0.654007471972056
3.664,0.11938195080679,-0.666708584185578
3.672,0.0834186687473034,-0.677295230268326
3.68,0.0470514396720918,-0.685738936431467
3.688,0.0103923702061165,-0.692009316348707
3.696,-0.0264357275625425,-0.696077425608114
3.704,-0.0632985513356834,-0.697919478209431
3.712,-0.100050576567163,-0.697520659813518
3.72,-0.136536355301052,-0.694878773952349
3.728,-0.172592762702102,-0.690007473774158
3.736,-0.208052052935711,-0.682938861888069
3.744,-0.24274554010339,-0.673725282531906
3.752,-0.276512429977596,-0.662482778792549
3.76,-0.309250431747358,-0.649379954405773
3.768,-0.340819939075577,-0.634378706154488
3.776,-0.371075496409679,-0.617589860891693
3.784,-0.399884649863092,-0.599143944440148
3.792,-0.427132111807237,-0.579188950831529
3.8,-0.452723396231121,-0.557887131446171
3.808,-0.476587698644992,-0.535410945945592
3.816,-0.498679832790371,-0.51193836718945
3.824,-0.518981085734236,-0.487647772355016
3.832,-0.537498910362687,-0.462712680023827
3.84,-0.554265436741039,-0.437296606420219
3.848,-0.569334847846302,-0.411548312555185
3.856,-0.582779727256522,-0.385597697721069
3.864,-0.594686543114694,-0.359552564492389
3.872,-0.6051504809841,-0.333496437742317
3.88,-0.614192100327286,-0.307404231495716
3.888,-0.621893522002752,-0.281391569817292
3.896,-0.628397794160519,-0.255544274271677
3.904,-0.63380526253412,-0.229861928699107
3.912,-0.638201319845036,-0.204319211557354
3.92,-0.641650637332626,-0.178870021270852
3.928,-0.644192382781342,-0.153452915871744
3.936,-0.645836719884932,-0.127997630733132
3.944,-0.646562826091677,-0.10243237337245
3.952,-0.646318594293795,-0.0766915436475963
3.96,-0.645022102057687,-0.0507234942792537
3.968,-0.642564843378942,-0.0244979323966571
3.976,-0.638816628081265,0.00198743095521859
3.984,-0.633631966735587,0.0287013501584953
3.992,-0.626857679234933,0.0555749542448482
4,-0.618341397162375,0.0824993542025275
4.008,-0.608127332094396,0.10942388958072
4.016,-0.595853020283078,0.136142882168517
4.024,-0.581396154613399,0.162411924071909
4.032,-0.564677055760031,0.187948814792222
4.04,-0.545667459946262,0.212442757694966
4.048,-0.524397140144705,0.235565455888497
4.056,-0.500957965342976,0.256983580318356
4.064,-0.475467348755146,0.276400932830224
4.072,-0.447976937868388,0.293551293749461
4.08,-0.418924133300474,0.307984586726933
4.088,-0.388673387379214,0.319466361407755
4.096,-0.357631474455375,0.327830976374468
4.104,-0.326231842317708,0.33298956240929
4.112,-0.294917494138504,0.334934207369752
4.12,-0.264123320703593,0.333738110322683
4.128,-0.234306251430867,0.329458065548062
4.136,-0.205944525700464,0.322300339222852
4.144,-0.179284841219162,0.312751534371323
4.152,-0.154536016906701,0.301163266274785
4.16,-0.131825855925861,0.287901927941041
4.168,-0.111202148888423,0.273329266843613
4.176,-0.0926383238393273,0.257783974621121
4.184,-0.0760433494813832,0.241565382415989
4.192,-0.0613642223201638,0.225119284531262
4.2,-0.0482661936563335,0.208632107365116
4.208,-0.0364357195436043,0.192023971427117
4.216,-0.0256856876635984,0.175278285876703
4.224,-0.0158698025348894,0.158319260861358
4.232,-0.00689710780302721,0.141026925210271
4.24,0.00125798215198369,0.123255387000477
4.248,0.00855082176592963,0.104853095794476
4.256,0.0151622853481512,0.085367163994856
4.264,0.0205191818760718,0.0647628661982933
4.272,0.024219546383207,0.0431591077203599
4.28,0.0259763818386392,0.020676669548432
4.288,0.0255186561200805,-0.0024827510303333
4.296,0.0226126692757752,-0.0260418096975075
4.304,0.0170814044696398,-0.0496581263504369
4.312,0.00882058622697664,-0.0729395364258416
4.32,-0.00197630062988526,-0.0949997140734775
4.328,-0.0152192612089594,-0.115983939251698
4.336,-0.0308195856491051,-0.135579882107764
4.344,-0.0486149634621872,-0.153449777465532
4.352,-0.0683762737974303,-0.1692797467242
4.36,-0.0898120683659001,-0.182795392999354
4.368,-0.112576931768836,-0.193776400345512
4.376,-0.136329905054776,-0.20200198519492
4.384,-0.160776592903898,-0.206911998427094
4.392,-0.185019175323578,-0.208996319018206
4.4,-0.208635575066435,-0.208457569110519
4.408,-0.231268946895297,-0.205576701223969
4.416,-0.252643601632081,-0.200694641794729
4.424,-0.272575972822542,-0.194190690951951
4.432,-0.290979997129537,-0.186458983939739
4.44,-0.307856759446151,-0.177985739516606
4.448,-0.323397956107141,-0.169240016393694
4.456,-0.337851058397631,-0.160253707302779
4.464,-0.351434905601934,-0.151205981758299
4.472,-0.364396254898617,-0.142202421524919
4.48,-0.376990595811455,-0.133271463172391
4.488,-0.389462815443731,-0.124365503341863
4.496,-0.402028811096231,-0.115366539788246
4.504,-0.414929382425789,-0.106007759501805
4.512,-0.428207611245415,-0.0960237056032754
4.52,-0.441801720401843,-0.0852609653623235
4.528,-0.455675892319375,-0.0734859375225248
4.536,-0.46972969769204,-0.0604702003833126
4.544,-0.48380062570518,-0.0460057068578373
4.552,-0.497669974406344,-0.0299189689416263
4.56,-0.511071767078124,-0.012083516319865
4.568,-0.523704213320296,0.00756998668723057
4.576,-0.535243114831206,0.0290464538276503
4.584,-0.545356529716752,0.0522822576720524
4.592,-0.553719959181187,0.0771444547923508
4.6,-0.560031307895562,0.103433365002975
4.608,-0.564024893247815,0.130888351463054
4.616,-0.565483836394766,0.159196497548729
4.624,-0.56425025550059,0.18800374326062
4.632,-0.560134522383785,0.216670125489722
4.64,-0.553335341315448,0.244995694794939
4.648,-0.543927693503161,0.272669869718054
4.656,-0.532018778724732,0.299362050208793
4.664,-0.517767259869456,0.324764309554463
4.672,-0.501378226969713,0.348600320444587
4.68,-0.483096513513258,0.370633239212611
4.688,-0.463167178090181,0.390711902002891
4.696,-0.441309345831542,0.409118933996168
4.704,-0.418242334662948,0.424999703939405
4.712,-0.394385137428171,0.438262594686518
4.72,-0.370275756862012,0.448886667216874
4.728,-0.346836413030638,0.457082981511818
4.736,-0.323761460470796,0.463235397417231
4.744,-0.301262148981534,0.467547901498145
4.752,-0.27947711934797,0.470242008551193
4.76,-0.258478898250721,0.471524197741653
4.768,-0.238375602525654,0.471628842921805
4.776,-0.219169327503407,0.470775558453514
4.784,-0.200816838398813,0.469158139213722
4.792,-0.183238879473874,0.466935496037465
4.8,-0.166331260155488,0.464225291349966
4.808,-0.149976982228418,0.461100608415512
4.816,-0.134069258146779,0.457597928549863
4.824,-0.118497901308124,0.453713659060335
4.832,-0.103159630510635,0.44938761979656
4.84,-0.0879987475502802,0.44453781640039
4.848,-0.0729977845091963,0.439063956516145
4.856,-0.0581809185274568,0.432859116215065
4.864,-0.0436142424766558,0.425821830959243
4.872,-0.0294029002323658,0.417867811343563
4.88,-0.0156421172770458,0.408912363053072
4.888,-0.00253205143716265,0.398922336409646
4.896,0.00971056796864642,0.387939951648195
4.904,0.0208982189543243,0.376046095370244
4.912,0.0308566087199168,0.363370175320735
4.92,0.0394372086727942,0.350086239925045
4.928,0.0465284956541052,0.336405994632938
4.936,0.0520651603033461,0.322569127900523
4.944,0.0558335163396529,0.308847241307135
4.952,0.0580520809488145,0.295589645392231
4.96,0.0589052128482779,0.283040371693478
4.968,0.0585795777871313,0.271400696311936
4.976,0.0587755674720099,0.260746910273185
4.984,0.0583655510054268,0.250581818734137
4.992,0.0572354452550704,0.240945651874202
5,0.055425359386469,0.231911001844042
5.008,0.0493956288347503,0.225011168430827
5.016,0.043742884663934,0.22059942474405
5.024,0.0408079081032085,0.217599860196649
5.032,0.0388988143734962,0.215404868499069
5.04,0.0380555658200261,0.213265856335405
5.048,0.038128824720499,0.211306985853949
5.056,0.0390664391875267,0.209257460568111
5.064,0.0407032517664426,0.206847195790284
5.072,0.042672143568167,0.20386370850285
5.08,0.0449976960201742,0.200350029309519
5.088,0.0475005058601174,0.196221413933918
5.096,0.049882326109135,0.191591553546765
5.104,0.0519537695541279,0.186797793837604
5.112,0.0539343246144455,0.181486869763984
5.12,0.0556780064743217,0.175652885292146
5.128,0.0570806235676583,0.168932048834625
5.136,0.0576946775424456,0.161127549686786
5.144,0.0571838639580172,0.15312395167696
5.152,0.0555056150592585,0.145206526512888
5.16,0.0526923769457329,0.137661550256781
5.168,0.0488489921379994,0.130757333566121
5.176,0.0441454464827914,0.124726610962535
5.184,0.0388054837283129,0.119751389747681
5.192,0.0332643224532546,0.115876755200376
5.2,0.0277048978707709,0.113060650740561
5.208,0.0222242863450341,0.111336730474637
5.216,0.0170608848855982,0.110656157397862
5.224,0.0124361252082725,0.110914026007995
5.232,0.0085412719439956,0.111954856188611
5.24,0.00552589154852744,0.113581144724592
5.248,0.00348868657071378,0.115564491168895
5.256,0.00262580739200973,0.117651199068422
5.264,0.00280176208502034,0.119512648334678
5.272,0.00385509375265137,0.120909310804689
5.28,0.00562372794772261,0.12164623712696
5.288,0.00790443042115979,0.121574661846736
5.296,0.0104653201802108,0.120600416263433
5.304,0.0130600076744594,0.118689047641466
5.312,0.0154425121134351,0.115867358980143
5.32,0.0173820702678299,0.112221296516821
5.328,0.0186769597743996,0.107890327662256
5.336,0.0191665222539132,0.103058658536114
5.344,0.0187406811538894,0.0979438254306501
5.352,0.0173464000812359,0.0927833470078823
5.36,0.0149907100499877,0.087820236155351
5.368,0.0117401379647051,0.0832882346769525
5.376,0.00768877292310722,0.0794161076116272
5.384,0.00288682374460925,0.0765419525757476
5.392,-0.00220620766693291,0.0746812401449201
5.4,-0.00733780364612699,0.0738669909132066
5.408,-0.0122575537004473,0.0740688299043491
5.416,-0.0167325969423886,0.075196086292757
5.424,-0.0205616927802866,0.0771045366702006
5.432,-0.0235870872987272,0.0796063163994773
5.44,-0.0254349701595098,0.082376993553422
5.448,-0.0258882175730055,0.0848224334323285
5.456,-0.0257095967083613,0.0868942340463663
5.464,-0.0250421341774939,0.0884904729630285
5.472,-0.0240398688743008,0.0895502922569892
5.48,-0.0228574093646486,0.0900531677407097
5.488,-0.021640463338968,0.0900157598675822
5.496,-0.020517848714229,0.0894867552778468
5.504,-0.0210001253321126,0.0901127427453235
5.512,-0.022625708883038,0.0929255089899444
5.52,-0.0198214140144573,0.0949392661812516
5.528,-0.013532284999637,0.0934603335211408
5.536,-0.00989732795977232,0.0892504983394701
5.544,-0.00901891983584474,0.0841955826050864
5.552,-0.00958884761227371,0.0790354917104218
5.56,-0.0115434787108583,0.0741869197243117
5.568,-0.0140711060069593,0.0704112988063352
5.576,-0.0170830036063623,0.0673729504691947
5.584,-0.0206790092125657,0.064990454645581
5.592,-0.0246840318996451,0.0633890196870523
5.6,-0.0288980213960587,0.0626472340731932
5.608,-0.0331080712598347,0.0627925158298634
5.616,-0.0371012316800777,0.0637996349006396
5.624,-0.0406772671215443,0.0655923797607834
5.632,-0.0430499430723273,0.0685874115911327
5.64,-0.0443955454583977,0.0718057352414603
5.648,-0.044830655669257,0.074907031455557
5.656,-0.0444607659318227,0.0776784298896306
5.664,-0.0434555067038133,0.0791080512615358
5.672,-0.0423367390019712,0.0800166965547493
5.68,-0.0412291497766701,0.0804739977502976
5.688,-0.0403593647975102,0.0806087631351527
5.696,-0.0414546866206566,0.0817858602256023
5.704,-0.0423085483117664,0.0834111566563663
5.712,-0.0427552523724633,0.0854787747709327
5.72,-0.0419789371133462,0.0878649486265908
5.728,-0.0370508496197025,0.0889877407408498
5.736,-0.0318286063050507,0.0881420313338196
5.744,-0.0269706663568019,0.0852934356604012
5.752,-0.023697008985337,0.0807080872780042
5.76,-0.0235255896058632,0.0757018381097232
5.768,-0.0247272850094877,0.0708417352218725
5.776,-0.0271864563299652,0.0664898757008505
5.784,-0.03099549053763,0.0631740541483855
5.792,-0.0358654679070787,0.0615727528042279
5.8,-0.0404078493561853,0.0621474873434243
5.808,-0.0401913007490744,0.0617682458773331
5.816,-0.0397741125627165,0.0582436535366146
5.824,-0.0462784094378237,0.0585052435854161
5.832,-0.0522202160897596,0.060827453000066
5.84,-0.0569816077732005,0.0649102268825938
5.848,-0.0596899856923159,0.0691640510784335
5.856,-0.0609445302662333,0.0729320363326885
5.864,-0.0612510941435975,0.076857280574408
5.872,-0.0605909792150408,0.080707891250291
5.88,-0.0580529504113911,0.0835784514253013
5.888,-0.0546312234534726,0.0850507258037291
5.896,-0.0512914354563522,0.0854585414041532
5.904,-0.048290556295923,0.0849381150229441
5.912,-0.0453761714576833,0.0850569724837926
5.92,-0.042187281742635,0.0847801609639177
5.928,-0.0390457566471892,0.0834662374945317
5.936,-0.0362534500380041,0.0811307694452052
5.944,-0.0354543266346684,0.0776733534957851
5.952,-0.0359059136901785,0.074183246234379
5.96,-0.0372290176691236,0.071019662096026
5.968,-0.0392796698665459,0.0683828080109997
5.976,-0.0396883842314094,0.0668027386360058
5.984,-0.0401136382056441,0.0650756375684659
5.992,-0.0408560752617208,0.0631436763273173
6,-0.0420057612077197,0.0610589233062256
