"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.856,-0.234899621670552,0.235783871852584
2.864,-0.225037992855374,0.239721274471334
2.872,-0.215083063848463,0.242942063370969
2.88,-0.20512512243716,0.245486662818054
2.888,-0.195237214991908,0.247410991243623
2.896,-0.185472093227001,0.248781252582915
2.904,-0.175860579695623,0.249668104637484
2.912,-0.166411474775367,0.250140574507769
2.92,-0.157113033513211,0.25026011289983
2.928,-0.147935943339393,0.25007517707875
2.936,-0.138837639400533,0.249616706565503
2.944,-0.129767708547278,0.248894807665436
2.952,-0.120674061059697,0.247896895422805
2.96,-0.111509495275886,0.246587458393132
2.968,-0.102238247486389,0.244909517444826
2.976,-0.0928421099452816,0.242787749956803
2.984,-0.0833257142085542,0.240133150817909
2.992,-0.0737206147325599,0.23684900712488
3,-0.0640878670005194,0.23283787976441
3.008,-0.0543553714676395,0.228068838854054
3.016,-0.0447862149525333,0.222325864959015
3.024,-0.0355569246203591,0.215550557390968
3.032,-0.0268663365813765,0.207723121712259
3.04,-0.0189263904694938,0.19886807187652
3.048,-0.0119516449643507,0.189057635453087
3.056,-0.00614809633619126,0.178412594364521
3.064,-0.00170193524688321,0.167100440665986
3.072,0.00123110663595145,0.155330884129816
3.08,0.00253519084386223,0.143348906612445
3.088,0.00214201827462862,0.131425708136838
3.096,3.62147054547429E-05,0.119848021990755
3.104,-0.00374188980913952,0.108906382436514
3.112,-0.00909628187762137,0.0988830015559008
3.12,-0.0158781135690494,0.0900399456788491
3.128,-0.0239340788735895,0.0826837715373601
3.136,-0.0329858481815288,0.077086118638433
3.144,-0.0426550912546444,0.0732474246969911
3.152,-0.0526574306406495,0.071218040380944
3.16,-0.0627151445255714,0.0709959105943214
3.168,-0.0725681103560837,0.0725317233910548
3.176,-0.0819828193466113,0.0757364848833815
3.184,-0.0907589162883552,0.0804909136283444
3.192,-0.0987328963488158,0.0866559262215144
3.2,-0.105778794152353,0.0940834138767152
3.208,-0.11180591765631,0.102626493490624
3.216,-0.11675389379071,0.112148458002043
3.224,-0.1205854906496,0.122529747698292
3.232,-0.123277847043263,0.13367241043995
3.24,-0.124812862693748,0.145501704764953
3.248,-0.125167571745781,0.157964712994572
3.256,-0.12449645129735,0.170950317098606
3.264,-0.122641836250233,0.184598266580716
3.272,-0.119415928891186,0.198931298490165
3.28,-0.114659447026077,0.213907560057256
3.288,-0.108191407165656,0.229450722240041
3.296,-0.0998176297448718,0.245441543069424
3.304,-0.0893415316239956,0.26171174192699
3.312,-0.0765765550424075,0.278040728098395
3.32,-0.0613594644991905,0.294155543361445
3.328,-0.043563676466627,0.309734171884482
3.336,-0.0231117751433336,0.324412155405824
3.344,1.35896074399799E-05,0.337792241825328
3.352,0.0257611321819967,0.349456604570995
3.36,0.0540052615415783,0.358981010319962
3.368,0.0845437128424793,0.365950193416466
3.376,0.117111106684083,0.369946936969963
3.384,0.151372003725177,0.370444181622722
3.392,0.186777600603222,0.36734808683631
3.4,0.222870588347398,0.360467990192139
3.408,0.259166945386308,0.349684899637166
3.416,0.295169170607277,0.334954634499475
3.424,0.330379666523829,0.316308282679919
3.432,0.364313709630395,0.293850059637088
3.44,0.396511490922073,0.267752771743507
3.448,0.426548778758424,0.238251187345781
3.456,0.454045843732283,0.205633699181244
3.464,0.478674385638265,0.17023271885566
3.472,0.500162310045368,0.132414276241455
3.48,0.518296310777055,0.0925673038249586
3.488,0.532922319084942,0.0510930691796482
3.496,0.543943975625402,0.00839518011391127
3.504,0.551397754820427,-0.0351103751022271
3.512,0.555294701380119,-0.0790965032057648
3.52,0.55558837433114,-0.123236763509128
3.528,0.552344850810595,-0.167186004407228
3.536,0.545664752088444,-0.210621527689065
3.544,0.535678038233992,-0.253246109352236
3.552,0.52253872406778,-0.294789950627936
3.56,0.506419723284586,-0.335011626201904
3.568,0.487507999496025,-0.373698134629902
3.576,0.466000168361529,-0.410664185498916
3.584,0.442098656122653,-0.445750877962857
3.592,0.416008479183816,-0.478823935559434
3.6,0.387934669165604,-0.509771662802263
3.608,0.358080330279715,-0.53850278075114
3.616,0.326645282753551,-0.564944282624329
3.624,0.293825218821091,-0.589039428140125
3.632,0.259799795000848,-0.610706383546434
3.64,0.224785150778614,-0.629947713267027
3.648,0.188965650049299,-0.646758478466397
3.656,0.152516191412665,-0.661139009156056
3.664,0.11560556459679,-0.673098996045578
3.672,0.0783969516643034,-0.682656731547326
3.68,0.0410483841140918,-0.689838680335367
3.688,0.00371306895611653,-0.694679325728807
3.696,-0.0334604830245425,-0.697221219224314
3.704,-0.0703285696876834,-0.697515147657431
3.712,-0.106752667388163,-0.695620326337518
3.72,-0.142600048621052,-0.691604527461349
3.728,-0.177744612856102,-0.685544060990158
3.736,-0.212067874289611,-0.677523539264069
3.744,-0.24546003333699,-0.667635375921906
3.752,-0.277826769191596,-0.655993785182549
3.76,-0.309105822226358,-0.642725287951773
3.768,-0.339207480955577,-0.627884531965488
3.776,-0.368058831884679,-0.611578200716693
3.784,-0.395597713008092,-0.593916616676147
3.792,-0.421773336463237,-0.575012295424829
3.8,-0.446546616176121,-0.554978298812571
3.808,-0.469890145574992,-0.533926464828092
3.816,-0.491787792309371,-0.51196560436745
3.824,-0.512233901203236,-0.489199761485016
3.832,-0.531232121666687,-0.465726633579827
3.84,-0.548793899774039,-0.441636241419219
3.848,-0.564936696608002,-0.417009926557185
3.856,-0.579682011755822,-0.391919736419069
3.864,-0.593053303188694,-0.366428236484389
3.872,-0.6050739012391,-0.340588766063317
3.88,-0.615752249537286,-0.314429806944716
3.888,-0.625101636431752,-0.288003407557292
3.896,-0.633142654633519,-0.261355808822677
3.904,-0.63988508181312,-0.234516709734507
3.912,-0.645331918450036,-0.207512069212054
3.92,-0.649478545495626,-0.180366013044352
3.928,-0.652312268210342,-0.153102915338744
3.936,-0.653812279399932,-0.125749580144132
3.944,-0.653950061080678,-0.0983374433674502
3.952,-0.652690228646795,-0.0709047122395963
3.96,-0.649991806395487,-0.0434983593762537
3.968,-0.645809908251212,-0.0161758910316571
3.976,-0.640097783112665,0.0109931857312186
3.984,-0.632809170957587,0.0379262646004953
3.992,-0.623900903989933,0.0645269681178482
4,-0.613335677167375,0.0906849482775275
4.008,-0.601144165511396,0.11632320952772
4.016,-0.587226904173078,0.141282546275117
4.024,-0.571573678510399,0.165406177852809
4.032,-0.554193869833031,0.188525723238022
4.04,-0.535119222830262,0.210464343879966
4.048,-0.514406033267705,0.231040430859497
4.056,-0.492136657303976,0.250071723114356
4.064,-0.468413866669146,0.267379915019224
4.072,-0.443352611438088,0.282785990977461
4.08,-0.417146769948974,0.296125885563933
4.088,-0.389987659850214,0.307261800462755
4.096,-0.362087455347375,0.316079112315468
4.104,-0.333675440583708,0.322489809067289
4.112,-0.304993681162504,0.326435216640752
4.12,-0.276292251881593,0.327887917829683
4.128,-0.247820286018867,0.326814017868722
4.136,-0.219859270783464,0.323224088463852
4.144,-0.192673556021162,0.317264520677323
4.152,-0.166489103975701,0.309050222971785
4.16,-0.141510265110861,0.298721326553041
4.168,-0.117916542998423,0.286438392747613
4.176,-0.0958604760191273,0.272377157065121
4.184,-0.0754667152113832,0.256723070464989
4.192,-0.0568493018191638,0.239726250652262
4.2,-0.0400346083203335,0.221570438133116
4.208,-0.0250435038496043,0.202378934386117
4.216,-0.0119062052885984,0.182308262698703
4.224,-0.000642481538889451,0.161505372014958
4.232,0.00873462145297279,0.140108066990271
4.24,0.0162155331959837,0.118246479220477
4.248,0.0217916629649296,0.0960454097944759
4.256,0.0255528609931512,0.073597165856856
4.264,0.0274002984710718,0.0509915636572933
4.272,0.027268461106307,0.0283693276103599
4.28,0.0251323556616392,0.00588262139343199
4.288,0.0209777968320805,-0.0163024100243333
4.296,0.0148063460947752,-0.0380063323295075
4.304,0.00664017902563985,-0.0590385862944369
4.312,-0.00347352523602336,-0.0792010965478416
4.32,-0.0157127965338853,-0.0981984583020375
4.328,-0.0296743412039594,-0.115801946585698
4.336,-0.0451601194051051,-0.131852518189764
4.344,-0.0619685994841872,-0.146218801168532
4.352,-0.0798831346124303,-0.1588031669632
4.36,-0.0986790577579001,-0.169544140468354
4.368,-0.118131204321936,-0.178417097621512
4.376,-0.138018059284376,-0.18544618174392
4.384,-0.158144703414898,-0.190756087206094
4.392,-0.178372566996577,-0.194317014867206
4.4,-0.198536649301435,-0.196206717726519
4.408,-0.218495115065297,-0.196522507081969
4.416,-0.238132406133081,-0.195375686621529
4.424,-0.257361030432542,-0.192885381226751
4.432,-0.276121902964537,-0.189172084584739
4.44,-0.294374395429151,-0.184364067797606
4.448,-0.312114426261141,-0.178587905921694
4.456,-0.329383952529631,-0.171901351557779
4.464,-0.346212653503534,-0.164364370917299
4.472,-0.362637611413417,-0.156013962527919
4.48,-0.378697111948455,-0.146863401611391
4.488,-0.394424438188731,-0.136902931914863
4.496,-0.409841982947231,-0.126101870501246
4.504,-0.424977076979789,-0.114396686026805
4.512,-0.439802966717415,-0.101713161932275
4.52,-0.454252087619843,-0.0879989911853135
4.528,-0.468257491798375,-0.0731916724135248
4.536,-0.48172848146404,-0.0572344196783126
4.544,-0.49455168574418,-0.0400819073068373
4.552,-0.506593382373344,-0.0217057012186263
4.56,-0.517702971018124,-0.002099118412865
4.568,-0.527717452879496,0.0187187172672306
4.576,-0.536466726382006,0.0406998183386503
4.584,-0.543779473076752,0.0637654262440524
4.592,-0.549489382771187,0.0878053529923508
4.6,-0.553441453014562,0.112678617536975
4.608,-0.555498095470815,0.138215367677054
4.616,-0.555544789976766,0.164220024748729
4.624,-0.55349504518459,0.19047553823802
4.632,-0.549251774011785,0.216755862681722
4.64,-0.542829545123448,0.242787074912939
4.648,-0.534261717901161,0.268318498655054
4.656,-0.523613401930732,0.293108792045793
4.664,-0.510984618868456,0.316930121083463
4.672,-0.496506658559403,0.339574037663587
4.68,-0.480337401604258,0.360856311475611
4.688,-0.462663267711181,0.380634766670891
4.696,-0.443721946396542,0.399001072293168
4.704,-0.423550787239948,0.415635757506405
4.712,-0.402361815526171,0.430435242935518
4.72,-0.380379829381012,0.443299332557874
4.728,-0.357892202088638,0.454069910902318
4.736,-0.335134748819796,0.462930642007231
4.744,-0.312308394375534,0.469933976505145
4.752,-0.28959282976197,0.475159977769193
4.76,-0.267139195297721,0.478708676419653
4.768,-0.245082297929654,0.480673523633805
4.776,-0.223533044194207,0.481166639612514
4.784,-0.202579815807713,0.480302557334722
4.792,-0.182290633797874,0.478193933055465
4.8,-0.162716105013488,0.474948183571966
4.808,-0.143892849203418,0.470665174451512
4.816,-0.125846394500779,0.465438408203863
4.824,-0.108594296139124,0.459349798505535
4.832,-0.0921527961446354,0.45246929428566
4.84,-0.0765366891632802,0.44486354202539
4.848,-0.0617612437451963,0.436594478334145
4.856,-0.0478431549324568,0.427721489377065
4.864,-0.0348007367996558,0.418303592628243
4.872,-0.0226534156773658,0.408401439634563
4.88,-0.0114137941851458,0.398067030136072
4.888,-0.00110999408596265,0.387370984545646
4.896,0.00823737623164642,0.376396131981195
4.904,0.0166196982903243,0.365224078212244
4.912,0.0240364865129168,0.353940593786735
4.92,0.0304970229257942,0.342634311334045
4.928,0.0360216714121052,0.331394978803938
4.936,0.0406427766213461,0.320311352358223
4.944,0.0443552729346529,0.309489883582135
4.952,0.0472689161888145,0.299015513461231
4.96,0.0494709580742779,0.288950698204478
4.968,0.0510443251241313,0.279348246986936
4.976,0.0524730026830099,0.270127538111185
4.984,0.0534447992229268,0.261261070288137
4.992,0.0539639870125704,0.252772484122202
5,0.054074159178369,0.244677515274042
5.008,0.0528450409287503,0.237571036065827
5.016,0.051637388409934,0.23133445967405
5.024,0.0510544047132085,0.225555660516649
5.032,0.0506179954794962,0.220154160913969
5.04,0.0503345770150261,0.214930572584905
5.048,0.050191909312499,0.209903529463949
5.056,0.0501793364645267,0.204989184394111
5.064,0.0502556938824426,0.200106722303284
5.072,0.050328647196167,0.19519077965385
5.08,0.0503874801881741,0.190247799197519
5.088,0.0503804854811734,0.185259165217918
5.096,0.050229991702035,0.180249830787765
5.104,0.0498814784301278,0.175296459870604
5.112,0.0493829088994455,0.170348497362984
5.12,0.0487027908363217,0.165419526467146
5.128,0.0478241970146583,0.160458960911625
5.136,0.0466714433934456,0.155448627917986
5.144,0.0451901363780172,0.15057086675846
5.152,0.0433890759112585,0.145893761448888
5.16,0.0412949326567329,0.141482082005781
5.168,0.0389507519549994,0.137392887830121
5.176,0.0364134343147914,0.133671662279535
5.184,0.0337503572281129,0.130349207853681
5.192,0.0310735047522546,0.127408791782376
5.2,0.0284273224497709,0.124830767055561
5.208,0.0258415078030341,0.122620637718637
5.216,0.0233771631445982,0.120753333782862
5.224,0.0210889691172725,0.119190450186995
5.232,0.0190221218209956,0.117882022459611
5.24,0.0172097616395274,0.116768993988392
5.248,0.0156710464357138,0.115786242931595
5.256,0.0144658240540097,0.114851274828422
5.264,0.0135340351060203,0.113878058506678
5.272,0.0128190348386514,0.112810478874689
5.28,0.0122719854347226,0.11160312905696
5.288,0.0118356424078598,0.110224124980736
5.296,0.0114478374719108,0.108656627955433
5.304,0.0110452125854594,0.106899487978466
5.312,0.0105669867044351,0.104966975175143
5.32,0.00995853556982986,0.102887620329821
5.328,0.0091745766773996,0.100702237755256
5.336,0.00818177574391319,0.098461251632114
5.344,0.00696062606988942,0.0962214874291401
5.352,0.00550649602023586,0.0940426207650823
5.36,0.00382978978898768,0.091983495074351
5.368,0.0019552195257051,0.0900985257259525
5.376,-8.57559028927843E-05,0.0884401027426272
5.384,-0.00226753812039075,0.0870893280927476
5.392,-0.00447826514673291,0.08603146431392
5.4,-0.00665532103512699,0.0852655339532066
5.408,-0.00873871086644725,0.0847754592903491
5.416,-0.0106746053913886,0.084531350467757
5.424,-0.0124184200902866,0.0844915922512006
5.432,-0.0139372566967272,0.0846055822324773
5.44,-0.0151298516455098,0.084761409925122
5.448,-0.0159593182370055,0.0847712714624885
5.456,-0.0166673316363613,0.0846978586094663
5.464,-0.0172887001774939,0.0845317492360285
5.472,-0.0178563058363008,0.0842720989489892
5.48,-0.0183993088476486,0.0839253120677097
5.488,-0.018941847007968,0.0835034002785822
5.496,-0.019502266305829,0.0830221807868468
5.504,-0.0205220855527126,0.0830701560333235
5.512,-0.021848806897038,0.0840788945059444
5.52,-0.0214781274352573,0.0847805505222516
5.528,-0.019829388301637,0.0840532194311408
5.536,-0.0192116980277723,0.0824276606094701
5.544,-0.0195638099978447,0.0806286909930864
5.552,-0.0203515442802737,0.0788456409801218
5.56,-0.0215406590858583,0.0772052950813117
5.568,-0.0227988670379593,0.0759191187463352
5.576,-0.0241437023673623,0.0748397679191947
5.584,-0.0256493022965657,0.073937418493581
5.592,-0.0272730058706451,0.0732501543700523
5.6,-0.0289638951027587,0.0728050157881932
5.608,-0.0306655582057347,0.0726162795988634
5.616,-0.0323192058610777,0.0726844054546396
5.624,-0.0338669867165443,0.0729957216257834
5.632,-0.0350501241123273,0.0737005073611327
5.64,-0.0359291923823977,0.0744891542004603
5.648,-0.036539236440257,0.075260916002657
5.656,-0.0369083600228226,0.0759551024470306
5.664,-0.0371111470758133,0.0762685546157358
5.672,-0.0372674406459712,0.0764638664187492
5.68,-0.0374037266626701,0.0765575966162976
5.688,-0.0375794780315102,0.0765824843731527
5.696,-0.0383011249316566,0.0769589678576023
5.704,-0.0389253259147664,0.0774753600643663
5.712,-0.0394035497124633,0.0781320108389327
5.72,-0.0394755010073462,0.0788847141485908
5.728,-0.0382082767756025,0.0791844195358498
5.736,-0.0368497059480507,0.0788461690488196
5.744,-0.0356154857148019,0.0778633342184012
5.752,-0.034876562521337,0.0763413900760042
5.76,-0.0350600306818632,0.0747093137852232
5.768,-0.0356842084464877,0.0730927915168725
5.776,-0.0367251318829652,0.0716139031618505
5.784,-0.03825997516863,0.0704306704193855
5.792,-0.0402485086600787,0.0698011224462279
5.8,-0.0422294405240853,0.0699639976884243
5.808,-0.0425419252609744,0.0703320421223331
5.816,-0.0424301503551165,0.0698283205496146
5.824,-0.0445602949423237,0.0696366654114161
5.832,-0.0466800406057596,0.070097893487066
5.84,-0.0485731910632005,0.0711887530825938
5.848,-0.0497192834403159,0.0725278679154335
5.856,-0.0502275826392333,0.0737697117783885
5.864,-0.0504254789365975,0.075012614726408
5.872,-0.0503243835140408,0.076184685213291
5.88,-0.0496426396033911,0.0769643272693013
5.888,-0.0487427487084726,0.0772570350337291
5.896,-0.0479433518703522,0.0772229553581532
5.904,-0.047316172038323,0.0769321560219441
5.912,-0.0466887600842833,0.0770581442087926
5.92,-0.045875015740635,0.0771305046679177
5.928,-0.0449949528451892,0.0768455606955317
5.936,-0.0441621983090041,0.0761782763972052
5.944,-0.0441257289276684,0.0750591741171851
5.952,-0.0445386386921785,0.073954495325209
5.96,-0.0452237467701236,0.072995409052026
5.968,-0.0461210955275459,0.0722423067999997
5.976,-0.0463956263094094,0.0717106011700058
5.984,-0.0466969549626441,0.0711047239644659
5.992,-0.0471371163487208,0.0704309292553173
6,-0.0477475194777197,0.0697195608742256
