"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.656,-0.320193449433677,0.0793405381220683
2.664,-0.318701104337079,0.0834696977810638
2.672,-0.31733455556213,0.0874236562527366
2.68,-0.316171425398996,0.0912809361047554
2.688,-0.315262503989216,0.0951433476406856
2.696,-0.314625929784489,0.0991273704974461
2.704,-0.314244065912234,0.103354241553548
2.712,-0.314063319509725,0.107939576653919
2.72,-0.313996901272407,0.112983385855708
2.728,-0.313930275248463,0.118561299883805
2.736,-0.313728826124212,0.124717713631791
2.744,-0.313247092105718,0.131461381596438
2.752,-0.312343314760636,0.138778170314245
2.76,-0.310869725673634,0.146634468184172
2.768,-0.308683021631203,0.154882312628647
2.776,-0.305695027337441,0.163387631782929
2.784,-0.30185267174702,0.172000914977332
2.792,-0.297139908838462,0.18056729685177
2.8,-0.291576737166692,0.188936517179581
2.808,-0.285215542672982,0.196971944762189
2.816,-0.278135207356704,0.204557971244386
2.824,-0.270433595990358,0.211605253852394
2.832,-0.262219141127776,0.218053496776318
2.84,-0.25360228610138,0.223871688763356
2.848,-0.244687516371619,0.229055937995347
2.856,-0.235566617366552,0.233625244680584
2.864,-0.226313653499374,0.237615710100334
2.872,-0.216981983965463,0.241073786090469
2.88,-0.20760343462216,0.244049214350954
2.888,-0.198189550361908,0.246588290056323
2.896,-0.188734676927001,0.248728013795915
2.904,-0.179220479636623,0.250491580012484
2.912,-0.169621410080367,0.251885502320769
2.92,-0.159910586152011,0.25289851234283
2.928,-0.150065556563193,0.25350220519275
2.936,-0.140073473912033,0.253653256941503
2.944,-0.129935291737278,0.253296919843436
2.952,-0.119668719148697,0.252371418980805
2.96,-0.109309797931886,0.250812834061132
2.968,-0.0989130976003891,0.248560052497226
2.976,-0.0885506410142816,0.245559420604603
2.984,-0.0783097664185542,0.241768791118409
2.992,-0.0682901939265599,0.23716075695788
3,-0.0586005923845194,0.23172496175741
3.008,-0.0492919780636395,0.225462530983054
3.016,-0.0405508135589333,0.218380908498015
3.024,-0.0324986237331691,0.210529807006968
3.032,-0.0252509015739765,0.201978425751259
3.04,-0.0189144011714938,0.19281397065552
3.048,-0.0135848733663507,0.183140032771087
3.056,-0.00934513051119126,0.173074932136521
3.064,-0.00626331336488321,0.162750063396986
3.072,-0.00439124882204855,0.152308213438816
3.08,-0.00376282753013777,0.141901769842545
3.088,-0.00439238742837138,0.131690709916838
3.096,-0.00627315331954526,0.121840257696755
3.104,-0.00937584296713952,0.112518121077514
3.112,-0.0136475970566214,0.103891269909901
3.12,-0.0190114155555494,0.0961222818678491
3.128,-0.0253759993853895,0.0893944574133601
3.136,-0.0325976326125288,0.083876087484433
3.144,-0.0405002025536444,0.0796361241179911
3.152,-0.0489203709716495,0.076764492641944
3.16,-0.0576850742615714,0.0753276696763214
3.168,-0.0666160224850837,0.0753680430285548
3.176,-0.0755341315226113,0.0769044243064815
3.184,-0.0842635370833552,0.0799336654163444
3.192,-0.0926348601448158,0.0844332152725144
3.2,-0.100487452220353,0.0903643473297152
3.208,-0.10767044163731,0.097675704345624
3.216,-0.11404252063521,0.106306754696043
3.224,-0.1194705463795,0.116190742102292
3.232,-0.123827163775263,0.12725674149895
3.24,-0.126987780243748,0.139430507316953
3.248,-0.128827319249781,0.152633911494572
3.256,-0.12930646919735,0.166775702407606
3.264,-0.128229945013233,0.181821793958766
3.272,-0.125404596427186,0.197672205270865
3.28,-0.120660996672077,0.214189423875256
3.288,-0.113830762495656,0.231203674923041
3.296,-0.104753461657872,0.248509510473424
3.304,-0.0932848011552956,0.26586411182299
3.312,-0.0793056220526075,0.282987676702395
3.32,-0.0627311289037805,0.299566123417445
3.328,-0.043519726338627,0.315256180229482
3.336,-0.0216808276973336,0.329692753675824
3.344,0.00271895798743998,0.342498297823328
3.352,0.0295517665499967,0.353293751611495
3.36,0.0586269248685783,0.361710485670362
3.368,0.0896921227634793,0.367402613449266
3.376,0.122435152536083,0.370045259499963
3.384,0.156450824492177,0.369301272436722
3.392,0.191334925201022,0.36507881282031
3.4,0.226668484124398,0.357246068781139
3.408,0.262017838293308,0.345731857182166
3.416,0.296944963678177,0.330526399397475
3.424,0.331017501675829,0.311680125406919
3.432,0.363818082955395,0.289300680703088
3.44,0.394952615751073,0.263548390882007
3.448,0.424057286011424,0.234630498335181
3.456,0.450804106227283,0.202794521361844
3.464,0.474904941849265,0.16832109772346
3.472,0.496114032550368,0.131516662927455
3.48,0.514229104538255,0.0927062809599586
3.488,0.529091234957942,0.0522268956406482
3.496,0.540583676813102,0.0104212089429113
3.504,0.548655610354327,-0.0323892989482271
3.512,0.553248197257219,-0.0758811899477648
3.52,0.55432031719124,-0.119697283487128
3.528,0.551897795706595,-0.163504735495528
3.536,0.546039597173444,-0.206983852719765
3.544,0.536834733891992,-0.249831084240556
3.552,0.52439904356578,-0.291761418995336
3.56,0.508871935362586,-0.332510231967404
3.568,0.490413184820025,-0.371834635792402
3.576,0.469199836816329,-0.409514402607216
3.584,0.445423255161753,-0.445352523232857
3.592,0.419286338614716,-0.479175467893434
3.6,0.391000907377604,-0.510833205544263
3.608,0.360785252180315,-0.54019902875814
3.616,0.328861830364551,-0.567169219182329
3.624,0.295455089993491,-0.591662576229425
3.632,0.260802205463748,-0.613605152130234
3.64,0.225120516512614,-0.632979408846527
3.648,0.188623657087299,-0.649771781672977
3.656,0.151520559905665,-0.663984333709456
3.664,0.11401283254679,-0.675636130880478
3.672,0.0762935308371034,-0.684762040263926
3.68,0.0385460237206918,-0.691411460732067
3.688,0.000942956480516528,-0.695646971076707
3.696,-0.0363546716866125,-0.697542884807514
3.704,-0.0731982926618834,-0.697183707682431
3.712,-0.109452389471663,-0.694662502915518
3.72,-0.144994922687452,-0.690079179116749
3.728,-0.179717536494302,-0.683538726258958
3.736,-0.213525523065811,-0.675149434366669
3.744,-0.24633753203779,-0.665021137375906
3.752,-0.278088891033096,-0.653261891039679
3.76,-0.308727940752358,-0.639972406311673
3.768,-0.338194433168277,-0.625261690239288
3.776,-0.366451412958179,-0.609232834224393
3.784,-0.393471183311692,-0.591983918514847
3.792,-0.419233824229037,-0.573607097511729
3.8,-0.443725593036481,-0.554188001828071
3.808,-0.466937280852992,-0.533805477372092
3.816,-0.488862602271471,-0.51253166203885
3.824,-0.509496693379036,-0.490432380583916
3.832,-0.528834785568287,-0.467567819567527
3.84,-0.54687110999754,-0.443993428469719
3.848,-0.563598071084402,-0.419760981461585
3.856,-0.579005708444622,-0.394919727848639
3.864,-0.593081446810594,-0.369517558352089
3.872,-0.6058101143601,-0.343602119192717
3.88,-0.617171591664387,-0.317228264031716
3.888,-0.627151393354152,-0.290444084358692
3.896,-0.635731061399819,-0.263296767488277
3.904,-0.64288854009136,-0.235839952969607
3.912,-0.648601343384887,-0.208130616110654
3.92,-0.652847258892926,-0.180229267798952
3.928,-0.655604973141642,-0.152200001051344
3.936,-0.656854585625032,-0.124110437848532
3.944,-0.656578000422278,-0.0960316360318502
3.952,-0.654759206207195,-0.0680380150332963
3.96,-0.651384476060787,-0.0402073510767037
3.968,-0.646442535449542,-0.0126208780114971
3.976,-0.639924758235065,0.0146364894663186
3.984,-0.631825455331787,0.0414758158734953
3.992,-0.622142317988233,0.0678037171811482
4,-0.610877067665375,0.0935218958761275
4.008,-0.598030622384496,0.11853722792272
4.016,-0.583617026843278,0.142727657774417
4.024,-0.567656946876059,0.165976695220209
4.032,-0.550180513676231,0.188162240086122
4.04,-0.531229114896262,0.209157228712566
4.048,-0.510857200665605,0.228830734550297
4.056,-0.489133983957676,0.247049543509956
4.064,-0.466143743179046,0.263678017448124
4.072,-0.441988563446188,0.278575780973061
4.08,-0.416797413165174,0.291626035354573
4.088,-0.390710049918814,0.302712731932155
4.096,-0.363883148295475,0.311731283111668
4.104,-0.336489056578408,0.31859140593849
4.112,-0.308714024202804,0.323219734200252
4.12,-0.280755968014693,0.325562093205683
4.128,-0.252829628637267,0.325585439927062
4.136,-0.225153497589364,0.323286522747852
4.144,-0.197927616887962,0.318681365143323
4.152,-0.171363930275101,0.311805163407785
4.16,-0.145671738623861,0.302715034055541
4.168,-0.121055372947423,0.291489582726913
4.176,-0.0977120194703273,0.278228311057321
4.184,-0.0758296630023832,0.263050917238089
4.192,-0.0555654515391638,0.246102716248262
4.2,-0.0370833718613335,0.227525113466116
4.208,-0.0205527449752043,0.207482925562117
4.216,-0.00611300269569838,0.186168834646703
4.224,0.00611644807531055,0.163793716663358
4.232,0.0160396278876728,0.140584698578271
4.24,0.0235873180629837,0.116782386004477
4.248,0.0287200908979296,0.0926372074094759
4.256,0.0313989537541512,0.068380408724056
4.264,0.0316577712200718,0.0443062214857833
4.272,0.029576689971207,0.0206811745354599
4.28,0.0252636027046392,-0.00225535821556801
4.288,0.0188581523660805,-0.0242872652283333
4.296,0.0105263229263752,-0.0452274233485075
4.304,0.000453740774639848,-0.0649220205924369
4.312,-0.0111619138648234,-0.0832531513228416
4.32,-0.0240719856858853,-0.100149192683477
4.328,-0.0381327281729594,-0.115579770859698
4.336,-0.0531699378411051,-0.129524718657764
4.344,-0.0690202557651872,-0.141987827845732
4.352,-0.0855380963344303,-0.1529921627895
4.36,-0.1025979693299,-0.162574531797554
4.368,-0.120095320135836,-0.170779720151512
4.376,-0.137943121538376,-0.17765536401992
4.384,-0.156061578074498,-0.183255009065094
4.392,-0.174424034650877,-0.187615474326206
4.4,-0.192993312375335,-0.190760485379519
4.408,-0.211737036883297,-0.192701617816969
4.416,-0.230622967233081,-0.193438639443729
4.424,-0.249614847563542,-0.192961132597151
4.432,-0.268669104014537,-0.191251153478439
4.44,-0.287737951498151,-0.188280652085546
4.448,-0.306756156508141,-0.184015334833394
4.456,-0.325632301236631,-0.178450874633779
4.464,-0.344283118400034,-0.171580334569299
4.472,-0.362620538677417,-0.163405570591919
4.48,-0.380554198501955,-0.153938207822391
4.488,-0.397993992084231,-0.143199728527863
4.496,-0.414852379137731,-0.131220735107246
4.504,-0.431038983790689,-0.118044142859605
4.512,-0.446481300746415,-0.103718769881175
4.52,-0.461117954070843,-0.0882866396098235
4.528,-0.474883123369375,-0.0717937632048248
4.536,-0.48771384476144,-0.0542864633824126
4.544,-0.49954845416678,-0.0358108161682373
4.552,-0.510324844341444,-0.0164127536877263
4.56,-0.519978762450724,0.003861124183735
4.568,-0.528442382264296,0.0249620529551306
4.576,-0.535643371160691,0.0468370157884503
4.584,-0.541504638236752,0.0694262232516524
4.592,-0.545944898714387,0.0926603709204508
4.6,-0.548880125567162,0.116457920997075
4.608,-0.550225886795115,0.140722670739354
4.616,-0.549900491518966,0.165341866426329
4.624,-0.54782879566589,0.19018509672035
4.632,-0.543944758565985,0.215111056313562
4.64,-0.538197421784548,0.239945341699599
4.648,-0.530559594182061,0.264506183926054
4.656,-0.521027583905732,0.288602633066193
4.664,-0.509623836825656,0.312037507980163
4.672,-0.496398755991413,0.334612141804887
4.68,-0.481431477466658,0.356131561565911
4.688,-0.464829137556981,0.376409741716291
4.696,-0.446720127983942,0.395272906233468
4.704,-0.427267619393948,0.412568408699005
4.712,-0.406651212078011,0.428165384860818
4.72,-0.385068883970542,0.441959520166374
4.728,-0.362737620892696,0.453878426603718
4.736,-0.339864045287856,0.463884970070331
4.744,-0.316658921165734,0.471969045317345
4.752,-0.29332661940727,0.478149040704493
4.76,-0.270060481159021,0.482468878970753
4.768,-0.247040239488754,0.484994276002305
4.776,-0.224429060479007,0.485810043413214
4.784,-0.202371939623713,0.485015815930792
4.792,-0.180995060949674,0.482722289967065
4.8,-0.160405926065688,0.479047793289466
4.808,-0.140694066838618,0.474115330230412
4.816,-0.121930786574779,0.468049960225763
4.824,-0.104173077606024,0.460976113181935
4.832,-0.0874660596584554,0.45301855857086
4.84,-0.0718398151457802,0.44430058526749
4.848,-0.0573119952608963,0.434943025408545
4.856,-0.0438884902365568,0.425063588939765
4.864,-0.0315639280539558,0.414776186520143
4.872,-0.0203220714696658,0.404190154109163
4.88,-0.0101420146216458,0.393407425893672
4.888,-0.000985669214762646,0.382530269188346
4.896,0.00719817102414642,0.371650513088895
4.904,0.0144660747839243,0.360848144721044
4.912,0.0208814370649168,0.350192171310135
4.92,0.0265126282413042,0.339739722506045
4.928,0.0314309022831052,0.329535511807938
4.936,0.0357081576731461,0.319611737638323
4.944,0.0394339003933529,0.310004622653835
4.952,0.0426676665372145,0.300697829218731
4.96,0.0454608267029779,0.291682862959178
4.968,0.0478601737631313,0.282950270061776
4.976,0.0497638065990099,0.274369732540785
4.984,0.0512716885584268,0.266099652080337
4.992,0.0524428594470704,0.258162077345502
5,0.053326384485469,0.250558629297642
5.008,0.0544701573958503,0.243458368215827
5.016,0.055490099641834,0.23636968054305
5.024,0.0560577890468085,0.229233997099649
5.032,0.0563388585306962,0.222249784007069
5.04,0.0563119293900261,0.215488052454705
5.048,0.056024944334499,0.208927413689049
5.056,0.0554858651055267,0.202586105914511
5.064,0.0547127134874426,0.196488133610654
5.072,0.053745468984167,0.19065949186955
5.08,0.0525897874201742,0.185088151017919
5.088,0.0512686523694174,0.179784883844718
5.096,0.049822046070435,0.174746510174765
5.104,0.0482865868257279,0.169945489453604
5.112,0.0466437093916655,0.165406253301984
5.12,0.0449181939906217,0.161132459709146
5.128,0.0431237416363583,0.157160518562625
5.136,0.0413149484679456,0.153517690389786
5.144,0.0395593440200172,0.15012046243506
5.152,0.0378793864882585,0.146933808194788
5.16,0.0362883257187329,0.143920012148211
5.168,0.0347899568329994,0.141041203274921
5.176,0.0333790784167914,0.138261815575935
5.184,0.0320425919164129,0.135550786478681
5.192,0.0307442466857546,0.132890432113376
5.2,0.0294709654951709,0.130272899523561
5.208,0.0282161511385341,0.127683103761637
5.216,0.0269576249089982,0.125114784176862
5.224,0.0256736406001725,0.122568453273995
5.232,0.0243445938979956,0.120050907425811
5.24,0.0229545172665274,0.117574322038892
5.248,0.0214922642557138,0.115155010779795
5.256,0.0199349760070097,0.112812767346422
5.264,0.0182967223770203,0.110576696562578
5.272,0.0165934771476514,0.108465997036289
5.28,0.0148403382863226,0.10649556556996
5.288,0.0130561984759598,0.104676085998736
5.296,0.0112624929672108,0.103013285767433
5.304,0.00948183966015939,0.101507535123466
5.312,0.00773665793303505,0.100153792653143
5.32,0.00604784726472986,0.0989418810218211
5.328,0.0044335973224996,0.0978570599212557
5.336,0.00290838903191319,0.096880849909614
5.344,0.00148223232788942,0.0959920512464501
5.352,0.000160171750235857,0.0951678957723823
5.36,-0.00105792339101232,0.094385267129851
5.368,-0.0021772814472949,0.0936219246539525
5.376,-0.00320557693709278,0.0928558389212272
5.384,-0.00414764215849075,0.0920545416227476
5.392,-0.00504214959923291,0.0912164954299201
5.4,-0.00591037569882699,0.0903367953422066
5.408,-0.00677359391874725,0.0894159780893491
5.416,-0.00765176743698856,0.088459842918257
5.424,-0.00856231455298665,0.0874789648606006
5.432,-0.00951901810572717,0.0864879211439773
5.44,-0.0105575214365098,0.085518558720322
5.448,-0.0116952301700055,0.0846302969444685
5.456,-0.0128549732464613,0.0838143898286663
5.464,-0.0140228654848939,0.0830754322602285
5.472,-0.0151848673096008,0.0824139470453892
5.48,-0.0163279104239486,0.0818266847471097
5.488,-0.017440855342868,0.0813072226876822
5.496,-0.018515202079629,0.0808467942201468
5.504,-0.0194261667720126,0.0802495539542235
5.512,-0.020218929672238,0.0794035290889444
5.52,-0.0214843566350573,0.0786927300722516
5.528,-0.023120153444737,0.0784528654491408
5.536,-0.0243989849877723,0.0785287092340701
5.544,-0.0253225563298447,0.0786795928771864
5.552,-0.0260607002102737,0.0788366358161218
5.56,-0.0266285320058583,0.0789476801959117
5.568,-0.0271479494882593,0.0789429396105352
5.576,-0.0276198068493623,0.0788664530011947
5.584,-0.0280266103564657,0.078723391551581
5.592,-0.0283917948086151,0.0785022825410523
5.6,-0.0287411110153587,0.0781981248331932
5.608,-0.0291008435945347,0.0778128568158633
5.616,-0.0294959431430777,0.0773553328868396
5.624,-0.0299482085025443,0.0768407964140834
5.632,-0.0305822502203273,0.0762629373180327
5.64,-0.0313207491003977,0.0757308324124603
5.648,-0.032127951921257,0.075276756246457
5.656,-0.0329769218216227,0.0749167156318306
5.664,-0.0337851169575133,0.0747531400865358
5.672,-0.0345409665465712,0.0746457217883493
5.68,-0.0352433031452701,0.0745724783753976
5.688,-0.0358871447553102,0.0745037264640527
5.696,-0.0363781886628566,0.0742121732311023
5.704,-0.0368782776604664,0.0738800220597663
5.712,-0.0374100009136633,0.0734920165389327
5.72,-0.0381008292066762,0.0730851842335908
5.728,-0.0393425867402025,0.0730746481828499
5.736,-0.0405159691700507,0.0733927481458196
5.744,-0.0414975927188019,0.0740076879537011
5.752,-0.042107291631337,0.0747748854269042
5.76,-0.0422387610968632,0.0753353278767232
5.768,-0.0421925120464877,0.0757579703888725
5.776,-0.0420235790426652,0.0760007356028504
5.784,-0.04177943863558,0.0759723809303855
5.792,-0.0415961143751787,0.0756116286822279
5.8,-0.0417201867841853,0.0750596290953243
5.808,-0.0422844280767744,0.0751849597413331
5.816,-0.0425835973050165,0.0757851742286147
5.824,-0.0422739107678237,0.0751931718964161
5.832,-0.0422623325187596,0.074384789988766
5.84,-0.0426098056412005,0.0734932686420938
5.848,-0.0432216869453159,0.0728577877824335
5.856,-0.0439014459762333,0.0724873511366885
5.864,-0.0446609053442975,0.072222029676408
5.872,-0.0454710367475408,0.072081965242291
5.88,-0.0462389557369911,0.0722839337423013
5.888,-0.0468408320605726,0.0726740417947291
5.896,-0.0472936559638522,0.0730716914216532
5.904,-0.047620250006323,0.0734406997797441
5.912,-0.0480922416224833,0.0737377110730926
5.92,-0.048558088820635,0.0741230193892807
5.928,-0.0488794348291892,0.0745966703740317
5.936,-0.0490241226700041,0.0751078028037052
5.944,-0.0489164129636684,0.0753445860407851
5.952,-0.0487746435414785,0.075413738311509
5.96,-0.0486597053386136,0.075379533282026
5.968,-0.0485958996878459,0.0752619651280997
5.976,-0.0486577211538094,0.0754090408190058
5.984,-0.048661812007944,0.0755896252524659
5.992,-0.0485786647660208,0.0757541232023173
6,-0.0483962018837197,0.0758723607122256
