"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.64,-0.304339442697514,0.0714901044935357
2.648,-0.303363088270251,0.0713384070449872
2.656,-0.303470091975677,0.0712610664600683
2.664,-0.304637833206079,0.0715463658500638
2.672,-0.30677282055513,0.0724720384037366
2.68,-0.309715195223996,0.0742882140587554
2.688,-0.313247252639216,0.0772019992876856
2.696,-0.31710545200249,0.0813646145787461
2.704,-0.320995176296234,0.086861853758548
2.712,-0.324607344793725,0.093708424509919
2.72,-0.327635874445407,0.101846492261708
2.728,-0.329794942135463,0.111148495651805
2.736,-0.330835018449812,0.121424045012791
2.744,-0.330556723743518,0.132430472457438
2.752,-0.328795466800636,0.143920894281445
2.76,-0.325391937516634,0.155623631240172
2.768,-0.320421600394203,0.167089432787647
2.776,-0.313983402905441,0.178007570671929
2.784,-0.30624419587002,0.188103831572332
2.792,-0.297427132798462,0.19715552389377
2.8,-0.287796827446792,0.205003081222581
2.808,-0.277642219236982,0.211557593032189
2.816,-0.267258224516704,0.216803848712386
2.824,-0.256927313823358,0.220798757740394
2.832,-0.246902148183376,0.223665290798318
2.84,-0.23739033242538,0.225582356761356
2.848,-0.228542206009619,0.226771272798347
2.856,-0.220442400778552,0.227479685302584
2.864,-0.213105662327374,0.227963946985334
2.872,-0.206477171575463,0.228471041775969
2.88,-0.20043733119716,0.229221170036154
2.888,-0.194810714150908,0.230392061454323
2.896,-0.189378623286001,0.232105975286915
2.904,-0.183894497990623,0.234420183830484
2.912,-0.178101235791367,0.237321526049769
2.92,-0.171749385226211,0.24072537545783
2.928,-0.164615115703393,0.24447910535475
2.936,-0.156516883639033,0.248369869190503
2.944,-0.147329790208278,0.252136260655436
2.952,-0.136996760457697,0.255483190535705
2.96,-0.125535857169886,0.258099129065132
2.968,-0.113043266461389,0.259674723453826
2.976,-0.0996917410032816,0.259921718489803
2.984,-0.0857245485695542,0.258591087825409
2.992,-0.0714452315365599,0.25548932581288
3,-0.0572037241565194,0.25049195204841
3.008,-0.0431010045496395,0.243269845575054
3.016,-0.0299564364355333,0.234030656024015
3.024,-0.0181856631613591,0.222957636073968
3.032,-0.00815657558437646,0.210324879166259
3.04,-0.000169387575493819,0.19648347058752
3.048,0.00555928544564926,0.181843334710087
3.056,0.00890744357480874,0.166851897765521
3.064,0.00985321586811679,0.151970865674986
3.072,0.00847460638595145,0.137652517195816
3.08,0.00494355739686223,0.124316929459745
3.088,-0.000485243764371377,0.112331484855838
3.096,-0.00749007434954526,0.101993859835755
3.104,-0.0157013938231395,0.0935194763325143
3.112,-0.0247233548356214,0.0870341188679008
3.12,-0.0341562599730494,0.0825721006558491
3.128,-0.0435195290675895,0.0802265749973601
3.136,-0.0522872302425288,0.079859040704433
3.144,-0.0603328229436444,0.0809387517669911
3.152,-0.0675110709286495,0.083186373344944
3.16,-0.0737612878615714,0.0863198048563214
3.168,-0.0791024270190837,0.0900769219210548
3.176,-0.0836224794666113,0.0942360198272815
3.184,-0.0874629754293552,0.0986326054243444
3.192,-0.0907996919118158,0.103171428574514
3.2,-0.0938209073923528,0.107832956000715
3.208,-0.0967046984323099,0.112673850213624
3.216,-0.09959683325571,0.117821402160043
3.224,-0.1025907811186,0.123462254598292
3.232,-0.105711225598263,0.12982612046195
3.24,-0.108902253317748,0.137165524408653
3.248,-0.112021099721781,0.145732856323572
3.256,-0.11514383650035,0.155999041884606
3.264,-0.117594463335233,0.168131984414716
3.272,-0.118821570194186,0.182113406219865
3.28,-0.118367587349077,0.197877889127256
3.288,-0.115774109277456,0.215252654683041
3.296,-0.110607362071872,0.233957856026424
3.304,-0.102482998373996,0.25361291792299
3.312,-0.0910888010924075,0.273748568179395
3.32,-0.0762040139927805,0.293823877861445
3.328,-0.057714227015627,0.313247347238482
3.336,-0.0356210126203336,0.331400854449624
3.344,-0.01004582085156,0.347665136874328
3.352,0.0187720255299967,0.361445407941995
3.36,0.0504830565595783,0.372195727295962
3.368,0.0846406019364793,0.379440837408266
3.376,0.120687942309083,0.382747700302963
3.384,0.157770606715377,0.381633950264722
3.392,0.195453340167222,0.37634922301131
3.4,0.233171756724398,0.366864190982139
3.408,0.270378745338308,0.353237997695166
3.416,0.306559417819177,0.335610127047475
3.424,0.341243466347829,0.314189742502919
3.432,0.374014533896395,0.289243216084088
3.44,0.404516386384074,0.261080616808507
3.448,0.432455863095424,0.230041932273781
3.456,0.457602760132283,0.196483757788244
3.464,0.479786961927265,0.16076710865946
3.472,0.498893269047368,0.123246899361455
3.48,0.514854470562055,0.0842634960099586
3.488,0.527643271645942,0.0441365949046482
3.496,0.537263709839402,0.00316151986291127
3.504,0.543856627524427,-0.0384931039472271
3.512,0.547380001905219,-0.0806471651607648
3.52,0.54772369298024,-0.122962300280128
3.528,0.544931808763595,-0.165186874827228
3.536,0.539063312102444,-0.207082394613965
3.544,0.530189799893992,-0.248422598083236
3.552,0.51839393582978,-0.288992320225936
3.56,0.503768524549586,-0.328586318563904
3.568,0.486416169636025,-0.367008236047402
3.576,0.466449418436529,-0.404069850089216
3.584,0.443991265314653,-0.439590723340857
3.592,0.419175863152316,-0.473398332324434
3.6,0.392149281633604,-0.505328707182263
3.608,0.363070150490715,-0.53522757229614
3.616,0.332110036064551,-0.562951935758329
3.624,0.299453419439491,-0.588372038324125
3.632,0.265368392528748,-0.611303712725434
3.64,0.230029046291614,-0.631748543858027
3.648,0.193630630711299,-0.649649210415937
3.656,0.156382151260665,-0.664953670729056
3.664,0.11849698068779,-0.677628712338578
3.672,0.0801908511233034,-0.687661209321326
3.68,0.0416794358640918,-0.695059063377467
3.688,0.00317559715111653,-0.699851715047707
3.696,-0.0351135960555425,-0.702090133371514
3.704,-0.0729899549812434,-0.701846220313431
3.712,-0.110267223536163,-0.699211598668518
3.72,-0.146773951875052,-0.694295786881349
3.728,-0.182356049595102,-0.687223799239158
3.736,-0.216878888643711,-0.678133243169069
3.744,-0.25022884507339,-0.667171014927906
3.752,-0.282338755395796,-0.654493551017549
3.76,-0.313188561017358,-0.640235449792116
3.768,-0.342645774178577,-0.624522876019488
3.776,-0.370668906673679,-0.607508773567693
3.784,-0.397237006035092,-0.589341510224147
3.792,-0.422348164745237,-0.570161411435529
3.8,-0.446017332585121,-0.550097629317171
3.808,-0.468273511442992,-0.529265499603792
3.816,-0.489156446094311,-0.50776451863245
3.824,-0.508712953128236,-0.485677044266016
3.832,-0.526993051559687,-0.463067790420827
3.84,-0.544046071585039,-0.439984146401219
3.848,-0.559916921641302,-0.416457311679185
3.856,-0.574642688110522,-0.392504196350069
3.864,-0.588249727047594,-0.368129999376389
3.872,-0.6007513839571,-0.343331343084917
3.88,-0.612124011068287,-0.318139936010716
3.888,-0.622385638091752,-0.292541284469292
3.896,-0.631527213834519,-0.266496773049677
3.904,-0.63950314317912,-0.239993372326107
3.912,-0.646251378989037,-0.213027965500354
3.92,-0.651695946991826,-0.185611444258452
3.928,-0.655750352722743,-0.157772148041744
3.936,-0.658321698302932,-0.129558459573132
3.944,-0.659315296657678,-0.10104041487245
3.952,-0.658639542711795,-0.0723102401755963
3.96,-0.656210786818687,-0.0434817877742537
3.968,-0.651957956437942,-0.0146889044396571
3.976,-0.645826687849565,0.0139171741108186
3.984,-0.637782759843587,0.0421712549404953
3.992,-0.627814664020933,0.0698982527878482
4,-0.615935199103375,0.0969176617285275
4.008,-0.602159734431396,0.12315170260972
4.016,-0.586526920127078,0.148304115208517
4.024,-0.569128788068399,0.172190407287909
4.032,-0.550082413763131,0.194640375594022
4.04,-0.529526153213262,0.215502203287966
4.048,-0.507615170208705,0.234645461682497
4.056,-0.484516565355976,0.251962898906356
4.064,-0.460402969193146,0.267343485928224
4.072,-0.435488122263388,0.280636349618461
4.08,-0.409979652171474,0.291941176812233
4.088,-0.384037365908214,0.301262107810755
4.096,-0.357805806975375,0.308615252264468
4.104,-0.331414208666708,0.314023049201289
4.112,-0.304978116488504,0.317509079210752
4.12,-0.278602466115593,0.319093781283683
4.128,-0.252387718809967,0.318781720554062
4.136,-0.226438628235464,0.316573455179852
4.144,-0.200856213555162,0.312486539031323
4.152,-0.175750037180701,0.306517733074785
4.16,-0.151241470972861,0.298662338068041
4.168,-0.127466330478423,0.288918661307613
4.176,-0.104576110487327,0.277293242399121
4.184,-0.0827376665053832,0.263806427606989
4.192,-0.0620476849491638,0.248528107359262
4.2,-0.0427023684023335,0.231457827118116
4.208,-0.0249817590586043,0.212646419418117
4.216,-0.00910724236459838,0.192223015015703
4.224,0.00470984716011055,0.170357624703358
4.232,0.0162774841402728,0.147259891244271
4.24,0.0254317969729837,0.123175623906477
4.248,0.0320449758209296,0.0983812898204759
4.256,0.0359828374481512,0.073192856010856
4.264,0.0372567660530718,0.0479401579792933
4.272,0.035906201449207,0.0229322570913599
4.28,0.0319994113536392,-0.00152789199506801
4.288,0.0256490908760805,-0.0251528751063333
4.296,0.0170086418347752,-0.0476785862985075
4.304,0.00626700487163985,-0.0688710683284369
4.312,-0.00635772787502336,-0.0885321627578416
4.32,-0.0210198613368853,-0.106468407717477
4.328,-0.0370594601434594,-0.122403482137698
4.336,-0.0541207310951051,-0.136282770444764
4.344,-0.0718853773601872,-0.148120635199532
4.352,-0.0900608055174303,-0.1579910229802
4.36,-0.1083926046139,-0.166018811700354
4.368,-0.126674551131836,-0.172368413517012
4.376,-0.144722434894376,-0.17728308475592
4.384,-0.162371805295898,-0.181339755229094
4.392,-0.179938266371578,-0.184350028027206
4.4,-0.197445866267435,-0.186401038367519
4.408,-0.214934295418297,-0.187550873031969
4.416,-0.232450033223481,-0.187827436480729
4.424,-0.250037917270542,-0.187229523431651
4.432,-0.267733634607537,-0.185729831427739
4.44,-0.285563225499151,-0.183255218667606
4.448,-0.303507373018141,-0.179711451217694
4.456,-0.321519597130631,-0.175089377782779
4.464,-0.339560623452934,-0.169325395371299
4.472,-0.357571819232617,-0.162356054155119
4.48,-0.375475966286455,-0.154122676129391
4.488,-0.393178987348731,-0.144575462499863
4.496,-0.410572430375231,-0.133676920451246
4.504,-0.427523094314789,-0.121406749419805
4.512,-0.443907359764415,-0.107767736581275
4.52,-0.459610400745743,-0.0927698290543235
4.528,-0.474500810926575,-0.0764391170705248
4.536,-0.48844767890504,-0.0588187893453126
4.544,-0.50132330291018,-0.0399685468008373
4.552,-0.513005560578344,-0.0199635878066263
4.56,-0.523379880404124,0.001106707847135
4.568,-0.532340799845296,0.0231402677432306
4.576,-0.539793131302006,0.0460238689251702
4.584,-0.545652788658752,0.0696346324032524
4.592,-0.549847351306187,0.0938413955633508
4.6,-0.552316457717562,0.118505920112975
4.608,-0.553012125167815,0.143483928223054
4.616,-0.551899085430766,0.168625994396729
4.624,-0.54895520850729,0.19377835183862
4.632,-0.544169791623685,0.218870391610722
4.64,-0.537507168828448,0.243659865337939
4.648,-0.528991154245161,0.267957090651054
4.656,-0.518669017590732,0.291586807045793
4.664,-0.506608740520456,0.314378965710463
4.672,-0.492898398015713,0.336171796791587
4.68,-0.477644973648258,0.356814831211111
4.688,-0.460995566115181,0.376172632033791
4.696,-0.443385940258542,0.394230644186168
4.704,-0.424559628617948,0.410934152861405
4.712,-0.404628867589171,0.426157092650518
4.72,-0.383705576929012,0.439755778302874
4.728,-0.361897228187538,0.451485049004818
4.736,-0.339558195214096,0.461419703835231
4.744,-0.316874499490534,0.469544177478145
4.752,-0.29403272982367,0.475871201375193
4.76,-0.271210512151721,0.480443524243653
4.768,-0.248558942058654,0.483297567303805
4.776,-0.226231475040407,0.484498170859514
4.784,-0.204368170283813,0.484124999656022
4.792,-0.183094434142874,0.482269782364165
4.8,-0.162520369072488,0.479033576986466
4.808,-0.142740653820418,0.474524197239712
4.816,-0.123831653537779,0.468853668728863
4.824,-0.105858274252124,0.462134331781335
4.832,-0.0888771328956354,0.45448159488056
4.84,-0.0729276444804802,0.44601126913339
4.848,-0.0580370889744963,0.436837758714145
4.856,-0.0442214648851568,0.427073158021065
4.864,-0.0314862800903558,0.416826524030243
4.872,-0.0198272611423658,0.406203267470563
4.88,-0.00923877498304576,0.395302407971072
4.888,0.000304107755537354,0.384226516272646
4.896,0.00883816399364643,0.373068985551695
4.904,0.0164030930373243,0.361914158310544
4.912,0.0230450734659168,0.350839374548035
4.92,0.0288159906887942,0.339914553943045
4.928,0.0337726412741052,0.329201805598938
4.936,0.0379758981263461,0.318755069993523
4.944,0.0415122324446529,0.308645377145135
4.952,0.0444426310359145,0.298874100459231
4.96,0.0468234750811779,0.289457935136478
4.968,0.0487139185706313,0.280414661111936
4.976,0.0500394855324099,0.271550750536185
4.984,0.0509031407734268,0.263172078606137
4.992,0.0514300317720704,0.255316827026202
5,0.051732150637469,0.247966510716042
5.008,0.0521046756487503,0.241204340188327
5.016,0.052430489932934,0.23475728583039
5.024,0.0526074521972085,0.228435484859449
5.032,0.0527151546174962,0.222358665561069
5.04,0.0527498626500261,0.216542698133404
5.048,0.052773700398499,0.210905498021949
5.056,0.0527874285405267,0.205398786251111
5.064,0.0527935413069426,0.199978501406284
5.072,0.052814002685767,0.19458301299685
5.08,0.0527401956661741,0.189164348287519
5.088,0.0525151535361174,0.183714450523918
5.096,0.052061280947035,0.178211499941765
5.104,0.0512600198181279,0.172667709255604
5.112,0.0501244568004455,0.167247631120584
5.12,0.0486595159603217,0.162019953592846
5.128,0.0469111342836583,0.157074908703625
5.136,0.0449541484384456,0.152459968714786
5.144,0.0428044012870172,0.14816017395396
5.152,0.0405102158032585,0.144201938207888
5.16,0.0381258469143329,0.140600255441781
5.168,0.0357084341299994,0.137357568321121
5.176,0.0333147948677914,0.134463435229535
5.184,0.0309982605883129,0.131895001697681
5.192,0.0288298892882546,0.129594267298376
5.2,0.0268244727357709,0.127507590494561
5.208,0.0249794632760341,0.125606973992337
5.216,0.0233058847335982,0.123849340293012
5.224,0.0218058854232725,0.122191676474795
5.232,0.0204731575789956,0.120592848515611
5.24,0.0192937028795274,0.119015229831592
5.248,0.0182468831887138,0.117426088820395
5.256,0.0173351394720097,0.115777017042422
5.264,0.0164976771473203,0.114048223482678
5.272,0.0156859552899514,0.112236592606689
5.28,0.0148626222346226,0.11034325515396
5.288,0.0139928473301598,0.108377964994736
5.296,0.0130461180943108,0.106358153436433
5.304,0.0119977553974594,0.104307626704466
5.312,0.0108300801994351,0.102254982765843
5.32,0.00953318453682986,0.100231834821521
5.328,0.0081052802423996,0.0982709354754557
5.336,0.00655262009891319,0.096404297528114
5.344,0.00488900704888942,0.0946614047646501
5.352,0.00313492650223586,0.0930675991978823
5.36,0.00131635408898768,0.091642720468351
5.368,-0.000536694423394902,0.0904000591339525
5.376,-0.00239266802426278,0.0893495760036272
5.384,-0.00421579771919075,0.0885140070697476
5.392,-0.00596179431693291,0.0878543911549201
5.4,-0.00760240896312699,0.0873503028552066
5.408,-0.00911487357444725,0.0869756185953491
5.416,-0.0104830157423886,0.086699987579357
5.424,-0.0116979971322867,0.0864905051460006
5.432,-0.0127586420547272,0.0863134964120773
5.44,-0.0136243904305098,0.086066314380422
5.448,-0.0143215827440055,0.0856086529084285
5.456,-0.0150131557193613,0.0850824347339663
5.464,-0.0157201269061939,0.0845023433810285
5.472,-0.0164575595406008,0.0838863784832892
5.48,-0.0172343275666486,0.0832541285430097
5.488,-0.018053314781968,0.0826251299294822
5.496,-0.018911995025229,0.0820174107299468
5.504,-0.0200558763470126,0.0820132026963235
5.512,-0.021270583491938,0.0830564836169444
5.52,-0.0209637139013573,0.0835526014852516
5.528,-0.019773063328637,0.0824605549971408
5.536,-0.0197008758467723,0.0808239999734701
5.544,-0.0204984762268447,0.0792898306109864
5.552,-0.0216250939802737,0.0778807826551218
5.56,-0.0230232999118583,0.0766874378433117
5.568,-0.0243302854639593,0.0757997184983352
5.576,-0.0256230361773623,0.0750722690071947
5.584,-0.0270002347403657,0.074491834356581
5.592,-0.0284298418684551,0.0740810618640523
5.6,-0.0298744049279587,0.0738546593931932
5.608,-0.0312930280758347,0.0738181302168634
5.616,-0.0326436390400777,0.0739669976906396
5.624,-0.0338854301035443,0.0742865895597834
5.632,-0.0347542466373273,0.0748969933921327
5.64,-0.0353601396403977,0.0755153856941603
5.648,-0.035757549591257,0.076059950665657
5.656,-0.0359856352678227,0.0764881489167306
5.664,-0.0361887454808133,0.0765696169795358
5.672,-0.0363904748159712,0.0765528369867493
5.68,-0.0366098272966701,0.0764588789912976
5.688,-0.0368933884441102,0.0763307377361527
5.696,-0.0376303552676566,0.0766582158846023
5.704,-0.0382649817007664,0.0771572786563663
5.712,-0.0387277502894633,0.0778215518639327
5.72,-0.0387558958119462,0.0785384114745908
5.728,-0.0375729328077025,0.0785121038768498
5.736,-0.0364243577660507,0.0778704677228196
5.744,-0.0355182533828019,0.0766490567764011
5.752,-0.035168596680337,0.0750362990311042
5.76,-0.0356429203628632,0.0735316590990232
5.768,-0.0365186522994877,0.0721013689728724
5.776,-0.0377611764559652,0.0708576839038505
5.784,-0.03945529808263,0.0699622803813855
5.792,-0.0415512068676787,0.0696942240462279
5.8,-0.0435319042401853,0.0702586263104243
5.808,-0.0436428882038744,0.0709826791503331
5.816,-0.0433081392946465,0.0707284099656146
5.824,-0.0452289295888237,0.0706506876734161
5.832,-0.0471567828607596,0.071197992026066
5.84,-0.0488698117412005,0.0723652983675938
5.848,-0.0497392343253159,0.0737492270895335
5.856,-0.0498941314792333,0.0749291765557885
5.864,-0.0497736305645975,0.076014894454408
5.872,-0.0494133383930408,0.076948554858291
5.88,-0.0486388606043911,0.0773114694413013
5.888,-0.0478581016064726,0.0771604904317291
5.896,-0.0473178151833522,0.0767941290771532
5.904,-0.047035565613923,0.0763191431489441
5.912,-0.0464907484107833,0.0764029607417926
5.92,-0.045639229778635,0.0764035700719177
5.928,-0.0447339146111892,0.0759876586765317
5.936,-0.0439161410780041,0.0751301142485052
5.944,-0.0441570959076684,0.0739758009132851
5.952,-0.0448806783841785,0.072961376674509
5.96,-0.0458337189071236,0.072174408039026
5.968,-0.0469360207645459,0.0716603020849997
5.976,-0.0472624209984094,0.0711117490200058
5.984,-0.047640859123644,0.0704415735294659
5.992,-0.0482102019607208,0.0696948774723173
6,-0.0490137661859197,0.0689188010622256
