"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.048,-0.0117942127493507,0.180669355724047
3.056,-0.00817311356619126,0.170191036232121
3.064,-0.00581390908388321,0.159602366757986
3.072,-0.00473274652104855,0.149075915510816
3.08,-0.00491824589013777,0.138785014465745
3.088,-0.00633231230937138,0.128898465043838
3.096,-0.00891213543984526,0.119575686265755
3.104,-0.0125732066328395,0.110962596199514
3.112,-0.0172131104976214,0.103188458733901
3.12,-0.0227157936650494,0.0963638501578491
3.128,-0.0289348049575895,0.0906116341923601
3.136,-0.0356996905505288,0.086002821192433
3.144,-0.0429128638546444,0.0825184838144911
3.152,-0.0504607608246495,0.080188442212944
3.16,-0.0582357934535714,0.0790350489303214
3.168,-0.0661356666580837,0.0790766530240548
3.176,-0.0740615807716113,0.0803305135002815
3.184,-0.0819155327653552,0.0828148636963444
3.192,-0.0895970003535558,0.0865498999455144
3.2,-0.0969993414113528,0.0915575543017152
3.208,-0.10400626429931,0.097860005313624
3.216,-0.11048872258071,0.105476975873043
3.224,-0.1163025617326,0.114421956554292
3.232,-0.121287198920263,0.12469757123795
3.24,-0.125265553881748,0.136290364919673
3.248,-0.128045374063781,0.149165338852572
3.256,-0.12949029297435,0.163319874411606
3.264,-0.129303450541233,0.178654437893716
3.272,-0.127230411789186,0.195008277130865
3.28,-0.123053749185777,0.212192411256256
3.288,-0.116574332120796,0.229976149055041
3.296,-0.107619626006872,0.248089076987424
3.304,-0.0960516696939956,0.26622476561199
3.312,-0.0817743710624075,0.284046113631395
3.32,-0.0647397836207805,0.301192174822445
3.328,-0.044953064296627,0.317286245141482
3.336,-0.0224758630723336,0.331944927767524
3.344,0.00257204281743998,0.344787845277328
3.352,0.0300129858859967,0.355447632678995
3.36,0.0596135537775783,0.363579824743962
3.368,0.0910885976704793,0.368872247573266
3.376,0.124098776231283,0.371042986701963
3.384,0.158205261326277,0.369826762991722
3.392,0.193060965898222,0.36515206527431
3.4,0.228262541098398,0.356913764975139
3.408,0.263396969279308,0.345061030882166
3.416,0.298049822404177,0.329597473884475
3.424,0.331813263773829,0.310579915262319
3.432,0.364293547366395,0.288115878871228
3.44,0.395117798039073,0.262359954369907
3.448,0.423939894551424,0.233509218088781
3.456,0.450445324072283,0.201797927696244
3.464,0.474354928919265,0.16749172471446
3.472,0.495427520847468,0.130881583971455
3.48,0.513461391785055,0.0922777407799586
3.488,0.528294799125742,0.0520038057456482
3.496,0.539805545310402,0.0103912449779113
3.504,0.547932632753427,-0.0322555576372271
3.512,0.552605274243219,-0.0756159261117648
3.52,0.55377696720124,-0.119326686225128
3.528,0.551466725274595,-0.163056685200228
3.536,0.545726941832444,-0.206486426650565
3.544,0.536640568815992,-0.249311233740836
3.552,0.52431811125778,-0.291243852647436
3.56,0.508894537348586,-0.332016528697904
3.568,0.490526184371025,-0.371382603046402
3.576,0.469387719768029,-0.409117686385216
3.584,0.445669196118053,-0.445020468269857
3.592,0.419573220697616,-0.478913217033434
3.6,0.391312245961904,-0.510642017312263
3.608,0.361105977584115,-0.54007678154514
3.616,0.329178891849551,-0.567111060098329
3.624,0.295757853973491,-0.591661663650325
3.632,0.261082087317748,-0.613657752882435
3.64,0.225369746172614,-0.633076249488527
3.648,0.188837634187299,-0.649902406919097
3.656,0.151697706759665,-0.664138746684956
3.664,0.11415406813279,-0.675805601808778
3.672,0.0764015378990034,-0.684939672075326
3.68,0.0386244023468918,-0.691592460755467
3.688,0.000995369197416527,-0.695828611485707
3.696,-0.0363252583110425,-0.697724170271514
3.704,-0.0731901768102834,-0.697364802641431
3.712,-0.109465442813263,-0.694843999282518
3.72,-0.145030599572552,-0.690261304600349
3.728,-0.179778580034202,-0.683720601596558
3.736,-0.213615401382711,-0.675328483535869
3.744,-0.24645967161739,-0.665192738454006
3.752,-0.278248543618796,-0.653420582468949
3.76,-0.308935469694358,-0.640110262700173
3.768,-0.338448930043577,-0.625363293557388
3.776,-0.366746856282679,-0.609282058569993
3.784,-0.393796073572292,-0.591965639471247
3.792,-0.419571389060737,-0.573509023701529
3.8,-0.444054594947621,-0.554002439767171
3.808,-0.467233397848892,-0.533530834369792
3.816,-0.489100289339071,-0.51217350571045
3.824,-0.509651376589336,-0.490003907054016
3.832,-0.528885196622287,-0.467089632943827
3.84,-0.54680154244034,-0.443492597298519
3.848,-0.563400333567302,-0.419269407584485
3.856,-0.578680566749522,-0.394471932661169
3.864,-0.592639384059594,-0.369148053850589
3.872,-0.6052712949351,-0.343342579917517
3.88,-0.616558832451287,-0.317100860957916
3.888,-0.626495024573752,-0.290468647120992
3.896,-0.635071148745619,-0.263487011071077
3.904,-0.64226915258192,-0.236198400825107
3.912,-0.648067280361836,-0.208647520761354
3.92,-0.652440514787126,-0.180882518107452
3.928,-0.655361242098843,-0.152956069411744
3.936,-0.656800114577232,-0.124926327712132
3.944,-0.656727077300978,-0.0968576987224502
3.952,-0.655112521220795,-0.0688214232725963
3.96,-0.651928522393687,-0.0408959528778537
3.968,-0.647150127656942,-0.0131671147591571
3.976,-0.640756649919565,0.0142719287722186
3.984,-0.632732941204587,0.0413209145774953
3.992,-0.623070618064933,0.0678728896568482
4,-0.611769221266375,0.0938147792978275
4.008,-0.598824925173396,0.11905844882772
4.016,-0.584255342962878,0.143443513960517
4.024,-0.568092807917499,0.166838911559909
4.032,-0.550382657400281,0.189111974154022
4.04,-0.531183669006062,0.210129885568966
4.048,-0.510568347755405,0.229761140462497
4.056,-0.488623090488976,0.247877004324356
4.064,-0.465446919797146,0.264351110414224
4.072,-0.441152482124388,0.279056609022461
4.08,-0.415876282984474,0.291890094015033
4.088,-0.389760578504214,0.302750936868955
4.096,-0.362960174096375,0.311549338021768
4.104,-0.335641766429708,0.318207954752289
4.112,-0.307983083807504,0.322663586202752
4.12,-0.280171774441593,0.324868893502683
4.128,-0.252421255916367,0.324789764778062
4.136,-0.224948158785574,0.322428138351852
4.144,-0.197925905424562,0.317808569058323
4.152,-0.171556397394701,0.310961221651785
4.16,-0.146041800307861,0.301936711848041
4.168,-0.121582133602423,0.290806893839613
4.176,-0.0983725706243273,0.277665287182721
4.184,-0.0766005309503832,0.262627053265029
4.192,-0.0564204544021638,0.245841484805662
4.2,-0.0379928936483335,0.227446324308116
4.208,-0.0214858223316043,0.207599531506117
4.216,-0.00703442857059838,0.186491713062703
4.224,0.00524757477971055,0.164329835030358
4.232,0.0152704953975628,0.141334284222271
4.24,0.0229706985352837,0.117735488973477
4.248,0.0283120688149296,0.0937702081644759
4.256,0.0312791858541512,0.069630993361856
4.264,0.0318722456480718,0.0455943050472933
4.272,0.030143432576207,0.0219178616247599
4.28,0.0261762911776392,-0.00116794510001801
4.288,0.0200820490180805,-0.0234488651053333
4.296,0.0119964769607752,-0.0447308531255075
4.304,0.00207608205263985,-0.0648435101254369
4.312,-0.00950625018002336,-0.0836427937748416
4.32,-0.0225263529083853,-0.100920401749477
4.328,-0.0367877007627594,-0.116700481790698
4.336,-0.0521090762174051,-0.130946886543764
4.344,-0.0683160842131871,-0.143641811951532
4.352,-0.0852460829784303,-0.1547892810402
4.36,-0.1027511400309,-0.164411381617354
4.368,-0.120700035282836,-0.172544089051912
4.376,-0.138983849370376,-0.17923254409811
4.384,-0.157531960866898,-0.184515164244494
4.392,-0.176226561240578,-0.188440489323206
4.4,-0.194997829684435,-0.191062663629519
4.408,-0.213790380749297,-0.192432691865969
4.416,-0.232561055478581,-0.192595693818729
4.424,-0.251276237296542,-0.191588781038651
4.432,-0.269908846088337,-0.189439636060739
4.44,-0.288440438139151,-0.186170713926606
4.448,-0.306857796536141,-0.181789432286694
4.456,-0.325122468236631,-0.176279027351779
4.464,-0.343199108181934,-0.169629412124599
4.472,-0.361044903283617,-0.161825838441619
4.48,-0.378608326842455,-0.152851155690891
4.488,-0.395828460333731,-0.142688216968363
4.496,-0.412634874792231,-0.131322299074246
4.504,-0.428943327102789,-0.118734440117805
4.512,-0.444660415204015,-0.104925742640275
4.52,-0.459696142062943,-0.0899139479713235
4.528,-0.473953038786775,-0.0737161706245248
4.536,-0.48733013161414,-0.0563598284393126
4.544,-0.49972445278258,-0.0378833523628373
4.552,-0.511032566135344,-0.0183366366446263
4.56,-0.521152063768124,0.002218732458735
4.568,-0.529983008679296,0.0237094250992306
4.576,-0.537429317595006,0.0460504494413103
4.584,-0.543400095771752,0.0691453294889524
4.592,-0.547810949638187,0.0928863551041508
4.6,-0.550585311595562,0.117154897723975
4.608,-0.551655812832015,0.141821805581054
4.616,-0.550965733553166,0.166747912854729
4.624,-0.54847054542289,0.19178471540362
4.632,-0.544137713562285,0.216756522857722
4.64,-0.537964189113648,0.241514987714939
4.648,-0.529952727492061,0.265897429507054
4.656,-0.520122105823732,0.289734880870693
4.664,-0.508509478983456,0.312856334126363
4.672,-0.495171694258713,0.335090986359687
4.68,-0.480186319334258,0.356270983851771
4.688,-0.463646709022181,0.376236478728191
4.696,-0.445594200775542,0.394839655630068
4.704,-0.426258960708948,0.411896976350305
4.712,-0.405811364526771,0.427292330421518
4.72,-0.384445720595612,0.440933897276874
4.728,-0.362398878007338,0.452775451348818
4.736,-0.339805967010426,0.462778669562231
4.744,-0.316859797903534,0.470925952837145
4.752,-0.29374926890327,0.477223575450193
4.76,-0.270656689494721,0.481698924839653
4.768,-0.247761295751654,0.484404612586605
4.776,-0.225225744328407,0.485411734541514
4.784,-0.203198029647813,0.484807750633422
4.792,-0.181809985062874,0.482693523010065
4.8,-0.161176403593488,0.479180341308066
4.808,-0.141394712106418,0.474387063366112
4.816,-0.122544615499979,0.468437662964863
4.824,-0.104689365430524,0.461458222606335
4.832,-0.0878771514623354,0.45357513919956
4.84,-0.0721405764902402,0.44491384663939
4.848,-0.0574983151331963,0.435596951585145
4.856,-0.0439562332113568,0.425742989481065
4.864,-0.0315085155514558,0.415465398919243
4.872,-0.0201387776863658,0.404871675490363
4.88,-0.00982324793304576,0.394059380558272
4.888,-0.000528369386462646,0.383124750888046
4.896,0.00778887596564642,0.372156364999795
4.904,0.0151771089463243,0.361232345674644
4.912,0.0216903593159168,0.350422218643135
4.92,0.0273870243822942,0.339786630263945
4.928,0.0323288051640052,0.329377133331938
4.936,0.0365796084755461,0.319236053178523
4.944,0.0402019652208829,0.309413155293135
4.952,0.0432702582637145,0.299920037155231
4.96,0.0458495677983779,0.290765642782478
4.968,0.0480006346072313,0.281953887732936
4.976,0.0498125710270099,0.273350021155285
4.984,0.0512521601104268,0.265039211208237
4.992,0.0523463066950704,0.257034609985002
5,0.053125876655469,0.249338549542442
5.008,0.0536558918257503,0.242351766746127
5.016,0.054132828353934,0.23564138327345
5.024,0.0545533354272085,0.228958430018649
5.032,0.0548333716669962,0.222442877937069
5.04,0.0549245765832261,0.216061990100404
5.048,0.054849913984439,0.209833871959949
5.056,0.0546000448983267,0.203754170719111
5.064,0.0541610853401426,0.197829165267284
5.072,0.053517209229167,0.19208773337785
5.08,0.0526967342351742,0.186527966285519
5.088,0.0517054743281174,0.181159327412418
5.096,0.050562530171035,0.176005360583465
5.104,0.0493069861801279,0.171083498716204
5.112,0.0479272339764455,0.166357445478384
5.12,0.0464315956463217,0.161832664094046
5.128,0.0448030392756583,0.157500572019525
5.136,0.0430273339466456,0.153380888929786
5.144,0.0411715575655172,0.14951465151096
5.152,0.0392651452396285,0.145903556962888
5.16,0.0373382980456329,0.142543302753781
5.168,0.0354204198068994,0.139423458510121
5.176,0.0335385648721914,0.136527745976635
5.184,0.0317160003983129,0.133834712590981
5.192,0.0299636691762546,0.131302403161976
5.2,0.0282850957917709,0.128912307602351
5.208,0.0266918705960341,0.126653014223337
5.216,0.0251878426125982,0.124498419880862
5.224,0.0237713627142725,0.122422703690395
5.232,0.0224354088190956,0.120401619161611
5.24,0.0211680326613274,0.118413743582592
5.248,0.0199531143500138,0.116441603204395
5.256,0.0187720120702097,0.114453219960422
5.264,0.0175923658747203,0.112455356640678
5.272,0.0163915695714514,0.110457394318689
5.28,0.0151510719887226,0.10846791380106
5.288,0.0138558987931598,0.106500122986436
5.296,0.0124956683593108,0.104570772594233
5.304,0.0110653011534594,0.102698849786596
5.312,0.00956537422043505,0.100904135183843
5.32,0.00800209622782986,0.0992057191740211
5.328,0.0063869045563996,0.0976205771232557
5.336,0.00473571222171319,0.096162299656114
5.344,0.00306785704338942,0.0948400637326501
5.352,0.00140482642441586,0.0936579134268823
5.36,-0.000231153134312322,0.092614397420351
5.368,-0.0018185634581949,0.0917025847489525
5.376,-0.00333639913469278,0.0909127346337272
5.384,-0.00475485291239075,0.0902379101731476
5.392,-0.00607215034793291,0.0896375830841201
5.4,-0.00728503890112699,0.0890886368527366
5.408,-0.00839576418744726,0.0885683887771491
5.416,-0.00941166817938856,0.088055937155357
5.424,-0.0103444680770867,0.0875333282907006
5.432,-0.0112092818042272,0.0869864716901773
5.44,-0.0120346827265098,0.086381007635422
5.448,-0.0128726669166055,0.0856979284707285
5.456,-0.0137195412887713,0.0850060714160663
5.464,-0.0145805844357939,0.0843150515944285
5.472,-0.0154579362575008,0.0836345040660892
5.48,-0.0163509251898486,0.0829732801107097
5.488,-0.017256582181368,0.0823388011296822
5.496,-0.018170284471329,0.0817366104765468
5.504,-0.0189403887174126,0.0812996192585235
5.512,-0.019469192285338,0.0809696385829444
5.52,-0.0200550305254573,0.0802354747612516
5.528,-0.020944149248637,0.0792035574358408
5.536,-0.0220552426248723,0.0784204761552701
5.544,-0.0232252029513447,0.0778841867500864
5.552,-0.0243944269915737,0.0774751085372218
5.56,-0.0255332260196183,0.0771881837363117
5.568,-0.0265781565775593,0.0769568355403352
5.576,-0.0275637099667623,0.0767762128725947
5.584,-0.0285015879374657,0.076659677559981
5.592,-0.0293824077437451,0.0765984284858523
5.6,-0.0301986600981587,0.0765819447778932
5.608,-0.0309449793888347,0.0765983331918034
5.616,-0.0316183817420777,0.0766347079493396
5.624,-0.0322184678226443,0.0766776162831834
5.632,-0.0326945028683273,0.0766789489950327
5.64,-0.0331176186760977,0.0766317797472603
5.648,-0.033512152623457,0.076535603067457
5.656,-0.0338937240189226,0.0763907205517306
5.664,-0.0343388376388663,0.0762007856072358
5.672,-0.0347897451651712,0.0760025841353493
5.68,-0.0352444692957701,0.0757992224504976
5.688,-0.0356997083392102,0.0756008758353527
5.696,-0.0360920123557566,0.0755121091791023
5.704,-0.0364717928662664,0.0753950957314663
5.712,-0.0368472777914633,0.0752580428357327
5.72,-0.0372081323682462,0.0750770290303908
5.728,-0.0375409736607025,0.0746768781240498
5.736,-0.0379609047930507,0.0742283217720196
5.744,-0.0384869972978019,0.0737584928704011
5.752,-0.039143228728737,0.0733345563010042
5.76,-0.0399117445800632,0.0730806168827232
5.768,-0.0407119549610877,0.0729275934238724
5.776,-0.0415173098525652,0.0728838351348505
5.784,-0.04230481370433,0.0729845922553855
5.792,-0.0430145893892787,0.0732539348586279
5.8,-0.0435354807475853,0.0736220808613243
5.808,-0.0438034814139744,0.0736424715362331
5.816,-0.0441800444157165,0.0734657653216146
5.824,-0.0447755021388237,0.0738132400691161
5.832,-0.0452234783477596,0.074246436802966
5.84,-0.0454971720872005,0.0747164007296938
5.848,-0.0456166463877159,0.0750533347294335
5.856,-0.0456754716862333,0.0752348359136885
5.864,-0.0456898120057975,0.075349386405408
5.872,-0.0456775592499708,0.075390049677291
5.88,-0.0456737127722911,0.0752370636333013
5.888,-0.0457573834333726,0.0749664286414291
5.896,-0.0459363426627522,0.0746837510224532
5.904,-0.046201999035123,0.0744185225120441
5.912,-0.0463708541884833,0.0742247219964926
5.92,-0.046521971120035,0.0739922954957177
5.928,-0.0467417327883892,0.0737058399621317
5.936,-0.0470520718603041,0.0733875824218052
5.944,-0.0475739704412684,0.0732219069774851
5.952,-0.0481377166074785,0.073181679689509
5.96,-0.0486842261957846,0.073235350221026
5.968,-0.0491898768334459,0.0733720643838997
5.976,-0.0495213043249094,0.0733571920512058
5.984,-0.049864914805844,0.0733226102344659
5.992,-0.0502425815551208,0.0732969495173173
6,-0.0506584540583197,0.0732919938462256
