"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.528,-0.324296862656181,0.023500449094788
2.536,-0.323066543107054,0.0256404228832054
2.544,-0.322067772645385,0.0277912407908301
2.552,-0.321295690197922,0.0299853954481551
2.56,-0.320741390141592,0.0322558296703632
2.568,-0.320391417845903,0.0346352409613474
2.576,-0.320227442758888,0.0371551474952809
2.584,-0.320226207711832,0.0398447762258697
2.592,-0.320359828481947,0.0427298723597467
2.6,-0.320596478612184,0.0458315571847198
2.608,-0.320901445899247,0.0491653730493747
2.616,-0.321238495383923,0.0527406471903978
2.624,-0.321571426450271,0.0565602798098416
2.632,-0.321861029139002,0.0606240788933288
2.64,-0.322078235342214,0.0649179651515357
2.648,-0.322197736304051,0.0694279012894872
2.656,-0.322198999650677,0.0741383399982683
2.664,-0.322066815198479,0.0790334232092638
2.672,-0.32179074746483,0.0840986859201366
2.68,-0.321364059012946,0.0893224907937554
2.688,-0.320782217357716,0.0946970316122856
2.696,-0.32004114651039,0.100218789876346
2.704,-0.319135413858834,0.105888388811948
2.712,-0.318056550429525,0.111709855246819
2.72,-0.316791687057407,0.117689364139308
2.728,-0.315322652934463,0.123833595165145
2.736,-0.313625631312112,0.130147869365191
2.744,-0.311671406523518,0.136634252329538
2.752,-0.309428792019036,0.143290067395345
2.76,-0.306864954467034,0.150109744607172
2.768,-0.303931287274503,0.157076896539647
2.776,-0.300587734827141,0.164165285295229
2.784,-0.29679692736082,0.171340349000332
2.792,-0.292526027949762,0.17855992571057
2.8,-0.287748272691192,0.185775388516581
2.808,-0.282444124330782,0.192933067528089
2.816,-0.276602005250904,0.199975826238376
2.824,-0.270218617976158,0.206844666938294
2.832,-0.263298895422176,0.213480259131518
2.84,-0.25585564612858,0.219824311827556
2.848,-0.247908970739719,0.225820740225447
2.856,-0.239485526048052,0.231416605088684
2.864,-0.230617704551146,0.236562825544934
2.872,-0.221342784185063,0.241214681109669
2.88,-0.21170208841436,0.245332126108754
2.888,-0.201740184437708,0.248879940587023
2.896,-0.191504139120601,0.251827738623415
2.904,-0.181042849205623,0.254149850698084
2.912,-0.170406463740767,0.255825094244668
2.92,-0.159645920582611,0.25683644796503
2.928,-0.148812622551893,0.25717065185625
2.936,-0.137958279397233,0.256817765783203
2.944,-0.127134936653778,0.255770732965136
2.952,-0.116395200288997,0.254025008014905
2.96,-0.105792646674946,0.251578318651732
2.968,-0.0953823824824891,0.248430632503526
2.976,-0.0852216916090816,0.244584392893703
2.984,-0.0753706803586542,0.240045068920309
2.992,-0.0658928123506599,0.23482203602048
3,-0.0568552153209194,0.22892976596591
3.008,-0.0483182351639395,0.222399245593644
3.016,-0.0403626162766333,0.215243071456315
3.024,-0.0330674065766591,0.207499380340168
3.032,-0.0265123332682765,0.199218603016759
3.04,-0.0207754411187938,0.19046448953282
3.048,-0.0159304200512207,0.181314540552487
3.056,-0.0120438061866913,0.171859767740821
3.064,-0.00917225764998321,0.162203769873686
3.072,-0.00736010048854855,0.152461178073416
3.08,-0.00663731096393777,0.142755584716145
3.088,-0.00701805144087138,0.133217117980538
3.096,-0.00849981420954526,0.123979851170795
3.104,-0.0110631589913395,0.115179238904014
3.112,-0.0146719648011214,0.106949750301201
3.12,-0.0192740641990494,0.0994228252199491
3.128,-0.0248042254471895,0.0927264943885601
3.136,-0.0311808343604288,0.086982970093233
3.144,-0.0383050453490944,0.0823037883952911
3.152,-0.0460694139075755,0.078795050734044
3.16,-0.0543536126564514,0.0765549721958214
3.168,-0.0630242157267837,0.0756728094468548
3.176,-0.0719344337675113,0.0762273982004815
3.184,-0.0809239789436552,0.0782852476252444
3.192,-0.0898192535506158,0.0818982100281144
3.2,-0.0984340434911528,0.0871008160852152
3.208,-0.10657086031361,0.093907429184824
3.216,-0.11402301763691,0.102309418659793
3.224,-0.1205774571221,0.112272574764962
3.232,-0.126018264861363,0.12373498529635
3.24,-0.130130750643948,0.136605565380653
3.248,-0.132705908605481,0.150763382194072
3.256,-0.13354005010115,0.166048048155406
3.264,-0.132458607781333,0.182283667791216
3.272,-0.129301004249186,0.199269765511665
3.28,-0.123926313002977,0.216779843440956
3.288,-0.116218654326356,0.234566714581141
3.296,-0.106089840993872,0.252365513827124
3.304,-0.0934816117855956,0.26989692224559
3.312,-0.0783674935046075,0.286870543091495
3.32,-0.0607543390404805,0.302988401829155
3.328,-0.040683580802027,0.317948574775382
3.336,-0.0182322173228336,0.331448976198724
3.344,0.00648648025963998,0.343191347185128
3.352,0.0333225907000967,0.352885488361995
3.36,0.0620895770636383,0.360253761760862
3.368,0.0925648428179793,0.365035856001766
3.376,0.124493162421483,0.366994405312763
3.384,0.157598405288877,0.365917388513022
3.392,0.191542657970822,0.36161803536021
3.4,0.225975713863898,0.353956414395639
3.408,0.260526278465108,0.34283555664799
3.416,0.294807982242877,0.328205046266975
3.424,0.328426126809229,0.310063625457719
3.432,0.360984967062795,0.288460638276888
3.44,0.392095285672374,0.263496187206707
3.448,0.421381984876124,0.235319938497881
3.456,0.448491407539263,0.204128582015044
3.464,0.473098106423065,0.17016202276216
3.472,0.494910807293868,0.133698448234355
3.48,0.513677355508155,0.0950484724831586
3.488,0.529188493004142,0.0545485996805482
3.496,0.541280377949802,0.0125542739767313
3.504,0.549837324412227,-0.0305596214354771
3.512,0.554794128627819,-0.0744230164103648
3.52,0.55612481923634,-0.118675790886528
3.528,0.553845717411795,-0.162957205637528
3.536,0.548013164299344,-0.206918975939265
3.544,0.538720220259692,-0.250229836077336
3.552,0.52609290841167,-0.292579381066636
3.56,0.510286145402096,-0.333681172470404
3.568,0.491479488307145,-0.373275119220002
3.576,0.469872810391229,-0.411129161543016
3.584,0.445682002421353,-0.447040297312757
3.592,0.419134781997116,-0.480834996786834
3.6,0.390466681710704,-0.512369055571863
3.608,0.359917277892515,-0.54152693844686
3.616,0.327726714519351,-0.568220669777199
3.624,0.294132570430991,-0.592388330425275
3.632,0.259363945268048,-0.613989666369434
3.64,0.223649850121514,-0.633009900103027
3.648,0.187206353218599,-0.649454381765297
3.656,0.150237685496095,-0.663345818858155
3.664,0.11293575611378,-0.674722018766377
3.672,0.0754795844398834,-0.683633453347126
3.68,0.0380351385236918,-0.690140974067167
3.688,0.000755513910516527,-0.694313746539307
3.696,-0.0362186271754425,-0.696227451986214
3.704,-0.0727584429143834,-0.695962778365231
3.712,-0.108746210421863,-0.693604198274228
3.72,-0.144074611424652,-0.689239007198869
3.728,-0.178646064429202,-0.682956576832688
3.736,-0.212372141560211,-0.674847766222669
3.744,-0.24517308498799,-0.665004429566906
3.752,-0.276976763168196,-0.653520434341249
3.76,-0.307720239094098,-0.640491745986473
3.768,-0.337350855249087,-0.626005467871688
3.776,-0.365819903005249,-0.610151557606793
3.784,-0.393085244252692,-0.593018590210847
3.792,-0.419110911654237,-0.574693313815029
3.8,-0.443866639715421,-0.555260209975571
3.808,-0.467327313835692,-0.534801090388362
3.816,-0.489472338982071,-0.51339476477417
3.824,-0.510284943794036,-0.491116811923196
3.832,-0.529751447704287,-0.468039477985707
3.84,-0.54786052633604,-0.444231714439919
3.848,-0.564602512980702,-0.419759354639985
3.856,-0.579968771116322,-0.394685414562169
3.864,-0.593951165265114,-0.369070492358089
3.872,-0.60654164630054,-0.342973234254117
3.88,-0.617731589595476,-0.316449241205116
3.888,-0.627511410653202,-0.289555896907292
3.896,-0.635872281979019,-0.262350470762677
3.904,-0.64280506991682,-0.234888981986507
3.912,-0.648300174180036,-0.207227549622154
3.92,-0.652347429610626,-0.179422770404362
3.928,-0.654936018337743,-0.151532141362094
3.936,-0.656054409243232,-0.123614546679832
3.944,-0.655690351186478,-0.0957308217751602
3.952,-0.653830953257395,-0.0679443976171963
3.96,-0.650462888370787,-0.0403220161902537
3.968,-0.645572755282242,-0.0129344951516571
3.976,-0.639147628625065,0.0141424923502186
3.984,-0.631175817413037,0.0408276666796953
3.992,-0.621647840596203,0.0670334703157482
4,-0.610557614946575,0.0926655298747275
4.008,-0.597910889644296,0.11762243737782
4.016,-0.583705453277278,0.141798561911817
4.024,-0.567953122614499,0.165077869603209
4.032,-0.550675476094231,0.187337278195192
4.04,-0.531905741380162,0.208447469707356
4.048,-0.511690638749905,0.228274094666997
4.056,-0.490092103282076,0.246679371545256
4.064,-0.467188255746746,0.263523686426824
4.072,-0.443074700447688,0.278666705001361
4.08,-0.417870128087274,0.291975281459333
4.088,-0.391709538279385,0.303321778895255
4.096,-0.364747059525195,0.312588139851868
4.104,-0.337155464718608,0.319669085482889
4.112,-0.309125119419804,0.324475384904952
4.12,-0.280862314215093,0.326937090271283
4.128,-0.252583838571067,0.327003601080862
4.136,-0.224521249236964,0.324647863228022
4.144,-0.196919738053262,0.319880214264303
4.152,-0.170020533387301,0.312736974946885
4.16,-0.144062554427261,0.303284689791041
4.168,-0.119277659637323,0.291619991498113
4.176,-0.0958859066444273,0.277868573322121
4.184,-0.0740910155506032,0.262183270563289
4.192,-0.0540792349766638,0.244745905650862
4.2,-0.0360057870062335,0.225755368855616
4.208,-0.0199990999004043,0.205422040408817
4.216,-0.00616238141399838,0.183971156550903
4.224,0.00543050384221055,0.161635312801258
4.232,0.0147351580314728,0.138649819073271
4.24,0.0217359137190837,0.115248232795977
4.248,0.0264443180933296,0.0916582484875759
4.256,0.0289051700981512,0.068101773151856
4.264,0.0291736906255718,0.0447772225857933
4.272,0.027323764904007,0.0218731467343599
4.28,0.0234475962458392,-0.000435767607268011
4.288,0.0176503711471805,-0.0219914102148333
4.296,0.0100474229024752,-0.0426525496371075
4.304,0.000761670082939848,-0.0622946719067369
4.312,-0.0100786040135234,-0.0808094820143416
4.32,-0.0223832153713853,-0.0981084633543775
4.328,-0.0359792278093594,-0.114088385632918
4.336,-0.0507216700917051,-0.128685043720964
4.344,-0.0664688899527872,-0.141850826734432
4.352,-0.0830815198448303,-0.1535530484996
4.36,-0.1004240300546,-0.163773135467454
4.368,-0.118366265550113,-0.172505662082912
4.376,-0.136782438590576,-0.17975999159132
4.384,-0.155549851691298,-0.185575599993194
4.392,-0.174588891090678,-0.189958668764206
4.4,-0.193806346194135,-0.192934805436719
4.408,-0.213117096653397,-0.19453331690837
4.416,-0.232443825230581,-0.194785853913048
4.424,-0.251716562669542,-0.193725149225851
4.432,-0.270872072952337,-0.191383858312639
4.44,-0.289851953305451,-0.187793483630406
4.448,-0.308602742439541,-0.182984826214494
4.456,-0.327079418036731,-0.176985205170079
4.464,-0.345237239010615,-0.169817467287399
4.472,-0.363032603800417,-0.161500488092919
4.48,-0.380421527281355,-0.152049252513091
4.488,-0.397358151358231,-0.141475275792863
4.496,-0.413793364572231,-0.129787356821146
4.504,-0.429675286344989,-0.116991728768905
4.512,-0.444944033498315,-0.103094040874436
4.52,-0.459532157826443,-0.0881032923267235
4.528,-0.473367934663875,-0.0720310190935248
4.536,-0.48637353101354,-0.0548933682462126
4.544,-0.49846535425928,-0.0367127126900373
4.552,-0.509554689323444,-0.0175192122634263
4.56,-0.519548605684134,0.002647715526835
4.568,-0.528351115930346,0.0237380438515306
4.576,-0.535864571210606,0.0456899275111503
4.584,-0.541991284409752,0.0684286590293524
4.592,-0.546635377040087,0.0918658163065508
4.6,-0.549704848258162,0.115898636776275
4.608,-0.551113861840915,0.140409664924244
4.616,-0.550785237578166,0.165266733116199
4.624,-0.54865311648199,0.19032334694742
4.632,-0.544665094747385,0.215425963817622
4.64,-0.538783086459348,0.240396928258739
4.648,-0.530991727589361,0.265051595940754
4.656,-0.521298705115052,0.289198829323693
4.664,-0.509736733316836,0.312643775981963
4.672,-0.496364962607113,0.335192090170487
4.68,-0.481269511311158,0.356654574262911
4.688,-0.464565532840981,0.376852952300991
4.696,-0.446421936555842,0.395645266776468
4.704,-0.426952900858948,0.412879067588635
4.712,-0.406331623167071,0.428428507782508
4.72,-0.384742739677512,0.442187403388504
4.728,-0.362377282208338,0.454053052605018
4.736,-0.339471992647996,0.464000359048331
4.744,-0.316239750362734,0.472016334605345
4.752,-0.29288931049827,0.478118387395493
4.76,-0.269619056608941,0.482352932013953
4.768,-0.246611200722134,0.484785629692105
4.776,-0.224033200373707,0.485504863722614
4.784,-0.202033321748513,0.484615701525322
4.792,-0.180739310980074,0.482235751319665
4.8,-0.160257993207988,0.478491124315066
4.808,-0.140675679082418,0.473512711015412
4.816,-0.122058520931179,0.467433390220763
4.824,-0.104454845261624,0.460383838066335
4.832,-0.0878984790732354,0.45249099488016
4.84,-0.0724083256467802,0.44387797267789
4.848,-0.0579908035071963,0.434662204894145
4.856,-0.0446414625670268,0.424954781142665
4.864,-0.0323464102775558,0.414860045797543
4.872,-0.0210835402663658,0.404475359618263
4.88,-0.0108240473699458,0.393888284171172
4.888,-0.00153416303016265,0.383183535986446
4.896,0.00682734318374642,0.372439237753095
4.904,0.0143068036125243,0.361724004722794
4.912,0.0209544515669168,0.351098301979515
4.92,0.0268233412382942,0.340614291455045
4.928,0.0319682137184052,0.330315835998938
4.936,0.0364443538715461,0.320238694225223
4.944,0.0403050687057529,0.310419158626535
4.952,0.0436100973771645,0.300871194913531
4.96,0.0464101353440279,0.291604994188978
4.968,0.0487510375022313,0.282627771059836
4.976,0.0506820307358099,0.273892483691485
4.984,0.0522104287377268,0.265451492324237
4.992,0.0533759998391704,0.257316963768202
5,0.054219333550669,0.249490330094142
5.008,0.0547773867567503,0.242070146324747
5.016,0.055137812719534,0.23493644736725
5.024,0.0553060650686085,0.228014641231549
5.032,0.0552800792308962,0.221343192225569
5.04,0.0550702669366261,0.214914148076604
5.048,0.054700555864999,0.208718047453349
5.056,0.0541825046066187,0.202743615462811
5.064,0.0535243947723426,0.196980653115784
5.072,0.052729546642967,0.19142044529715
5.08,0.0518034683887742,0.186062433754319
5.088,0.0507525164866174,0.180906654001318
5.096,0.049583768620635,0.175958409806855
5.104,0.0483120157677279,0.171226137032417
5.112,0.0469558629078455,0.166697934218954
5.12,0.0455269889355217,0.162368860008546
5.128,0.0440319270402583,0.158230120055725
5.136,0.0424747633101456,0.154278977169686
5.144,0.0408724965468172,0.15051883533826
5.152,0.0392372354177485,0.146944637292588
5.16,0.0375807102064929,0.143550058179681
5.168,0.0359139953166994,0.140327508433921
5.176,0.0342472273760914,0.137268194844435
5.184,0.0325893270512129,0.134362245723981
5.192,0.0309464158532546,0.131595336168576
5.2,0.0293223762267709,0.128958115826731
5.208,0.0277220966893341,0.126442763202267
5.216,0.0261483533547982,0.124038351851162
5.224,0.0246021020981725,0.121734227011695
5.232,0.0230825386085956,0.119520431112911
5.24,0.0215872860836274,0.117388114134792
5.248,0.0201127040835138,0.115329886446195
5.256,0.0186531869892797,0.113335678871822
5.264,0.0172023492718203,0.111405674046878
5.272,0.0157560626184514,0.109540216742189
5.28,0.0143109590358226,0.10773952126446
5.288,0.0128647414856598,0.106004899513936
5.296,0.0114163805222108,0.104338386023163
5.304,0.00996619641375939,0.102742334139136
5.312,0.00851582618483505,0.101219018928543
5.32,0.00706808637192986,0.0997702797748211
5.328,0.0056267517628996,0.0983972293685557
5.336,0.00419627685931319,0.097100046869314
5.344,0.00278148954970942,0.0958778627876501
5.352,0.00138728542903586,0.0947287330768823
5.36,1.83467949776784E-05,0.093649691437851
5.368,-0.0013210964407949,0.0926368629677525
5.376,-0.00262711114559278,0.0916860001713272
5.384,-0.00389411036799075,0.0907934157373476
5.392,-0.00512232261323291,0.0899499737472401
5.4,-0.00631126475522699,0.0891495745744816
5.408,-0.00746147803704725,0.0883862466286691
5.416,-0.00857448213338855,0.087654352897057
5.424,-0.00965269264638665,0.0869487861552006
5.432,-0.0106993020246272,0.0862651491949773
5.44,-0.0117227486128998,0.085593637947122
5.448,-0.0127376941830155,0.0849293639442285
5.456,-0.0137387155705913,0.0842889341011663
5.464,-0.0147268938301639,0.0836732880433285
5.472,-0.0157027037198008,0.0830834738741892
5.48,-0.0166660178237386,0.0825204757489097
5.488,-0.017616164031938,0.0819850428025822
5.496,-0.018552036412599,0.0814775393767168
5.504,-0.0194201783787126,0.0810373380262235
5.512,-0.020168023445738,0.0806424597810444
5.52,-0.0209367344749573,0.0801019164534716
5.528,-0.021845923351537,0.0794757954968408
5.536,-0.0228109731319723,0.0789801659387701
5.544,-0.0237612262298447,0.0785964997276864
5.552,-0.0246876909470467,0.0782717231858218
5.56,-0.0255786482930583,0.0779993568018117
5.568,-0.0264226017304593,0.0777437030859352
5.576,-0.0272327606519623,0.0775085370093947
5.584,-0.0280102510062657,0.077300146957881
5.592,-0.0287532786114451,0.0771129501758023
5.6,-0.0294615362015587,0.0769411614371632
5.608,-0.0301361435088347,0.0767792359483634
5.616,-0.0307794579949777,0.0766222508116396
5.624,-0.0313947898459443,0.0764661890566834
5.632,-0.0319756448806273,0.0762863091955327
5.64,-0.0325468901725977,0.0760971060948603
5.648,-0.033114675135187,0.075904960026357
5.656,-0.0336813797919627,0.0757139389495306
5.664,-0.0342724142992533,0.0755429546630358
5.672,-0.0348539095556312,0.0753887670454493
5.68,-0.0354228009401701,0.0752497506229976
5.688,-0.0359747344718302,0.0751269360316527
5.696,-0.0364529543410566,0.0750513583673023
5.704,-0.0368899250924664,0.0749672341845663
5.712,-0.0372891659768633,0.0748588352838327
5.72,-0.0376793156983462,0.0746924071768008
5.728,-0.0381996248818025,0.0744158733079499
5.736,-0.0387821955433507,0.0741780474370196
5.744,-0.0394088261137019,0.0740030160747012
5.752,-0.040036663049327,0.0739131469205042
5.76,-0.0405966120549632,0.0738980358984232
5.768,-0.0411258901211877,0.0739146583740724
5.776,-0.0416199448689652,0.0739552958146504
5.784,-0.04206855760753,0.0740156508078855
5.792,-0.0424640810526787,0.0740825305361979
5.8,-0.0428203571058853,0.0741283710070843
5.808,-0.0432183642838744,0.0741183840831831
5.816,-0.0436563627825165,0.0741424764324846
5.824,-0.0439592983420237,0.0742425072186161
5.832,-0.0442205468574596,0.074315779952866
5.84,-0.0444522071947005,0.0743548577693938
5.848,-0.0446880025148759,0.0743539669303335
5.856,-0.0449366175579333,0.0743282511044885
5.864,-0.0451858307281975,0.074285581459808
5.872,-0.0454407478559408,0.074228492757591
5.88,-0.0457210326563911,0.0741624750592013
5.888,-0.0460210706895726,0.0740993172891391
5.896,-0.0463309338644522,0.0740442457694212
5.904,-0.046648789881923,0.0740016012520741
5.912,-0.0469626777555833,0.0739428814238926
5.92,-0.047292336978735,0.0738890938406177
5.928,-0.0476381748394392,0.0738603907424317
5.936,-0.0479919807381141,0.0738627971613052
5.944,-0.0483281021767684,0.0739219442675851
5.952,-0.0486375560768785,0.074011371895909
5.96,-0.0489169122364236,0.074118038385026
5.968,-0.0491630765586459,0.0742332146552597
5.976,-0.0494129124855094,0.0743120147593858
5.984,-0.049654279370944,0.0743997205037759
5.992,-0.0498799114260208,0.0745004192777773
6,-0.0500852230025197,0.0746118522449256
