"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.56,-0.329643470992692,0.0291410430681632
2.568,-0.329837978439703,0.0338506277360474
2.576,-0.329616533607888,0.0387722875697809
2.584,-0.328955372084292,0.0437816393409697
2.592,-0.327864879432347,0.0487553074383467
2.6,-0.326387933395384,0.0535794856851198
2.608,-0.324596202663547,0.0581577744547747
2.616,-0.322584655149823,0.0624178243569978
2.624,-0.320464631375371,0.0663163974314416
2.632,-0.318348350251402,0.0697924608053688
2.64,-0.316387771631513,0.0729108949815357
2.648,-0.314696019055251,0.0757430593709872
2.656,-0.313364143522677,0.0783824026170683
2.664,-0.312457215596079,0.0809455523950638
2.672,-0.31200925537713,0.0835652724864366
2.68,-0.312020021080996,0.0863824300037554
2.688,-0.312453823861216,0.0895374483446856
2.696,-0.31324041896949,0.0931617425087461
2.704,-0.314277905624234,0.097369626625548
2.712,-0.315437456341725,0.102251149941919
2.72,-0.316569596830407,0.107866259540708
2.728,-0.317511674794463,0.114240609475805
2.736,-0.318096094173812,0.121363241181791
2.744,-0.318158853361518,0.129186254417438
2.752,-0.317550024027636,0.137649036510245
2.76,-0.316115026178634,0.146681044832172
2.768,-0.313727399680203,0.156061870559647
2.776,-0.310318659064441,0.165616842789429
2.784,-0.30585945970002,0.175161456189332
2.792,-0.300360490083462,0.18451067936577
2.8,-0.293871139361692,0.193488151031581
2.808,-0.286476039854982,0.201934740655189
2.816,-0.278289704617704,0.209715990052386
2.824,-0.269449587559458,0.216728019140394
2.832,-0.260107982424376,0.222901569123318
2.84,-0.25042324196738,0.228203964798356
2.848,-0.240550836413619,0.232638898346347
2.856,-0.230634778420552,0.236244063264584
2.864,-0.220799919880374,0.239086791838334
2.872,-0.211145574965463,0.241257965691769
2.88,-0.20174084681716,0.242864569865154
2.888,-0.192621936271908,0.244021340782323
2.896,-0.183791595896001,0.244842012638915
2.904,-0.175220767387623,0.245430692136484
2.912,-0.166852312962367,0.245873886356769
2.92,-0.158606628166211,0.24623367335783
2.928,-0.150388812369793,0.24654244146475
2.936,-0.142096979973033,0.246799535094503
2.944,-0.133631225632278,0.246970036879436
2.952,-0.124902714520697,0.246985794569805
2.96,-0.115842356169886,0.246748672856132
2.968,-0.106408538541389,0.246135882778826
2.976,-0.0965934465932816,0.245007121428903
2.984,-0.0864275639095542,0.243213149253409
2.992,-0.0759820531715599,0.24060534703388
3,-0.0653688252405194,0.23704573433041
3.008,-0.0545053633756395,0.232430456555054
3.016,-0.0438137439105333,0.226548678824015
3.024,-0.0335433574043591,0.219356611723968
3.032,-0.0239590939273765,0.210866511476259
3.04,-0.0153281443804938,0.20114991803552
3.048,-0.00790631453635074,0.190337729366087
3.056,-0.00192460918519126,0.178617081159521
3.064,0.00242317076811679,0.166225180116986
3.072,0.00499113093595145,0.153440409057816
3.08,0.00568969264686223,0.140571174580745
3.088,0.00449124172762862,0.127943094341838
3.096,0.00143270313145474,0.115885214450755
3.104,-0.00338510212613952,0.104716002982514
3.112,-0.00980128163962137,0.0947298798879008
3.12,-0.0176016637640494,0.0861850154458491
3.128,-0.0265586272845895,0.0793996535273601
3.136,-0.0363057944595288,0.074618176558433
3.144,-0.0464364223636444,0.0717283089779911
3.152,-0.0566450324086495,0.070717491457944
3.16,-0.0666487570515714,0.0715187468113214
3.168,-0.0761979591590837,0.0740196401890548
3.176,-0.0850840746466113,0.0780733871422815
3.184,-0.0931442461083552,0.0835113329203444
3.192,-0.100262520328816,0.0901559416915144
3.2,-0.106367604176353,0.0978334019507152
3.208,-0.11142739740631,0.106384977253624
3.216,-0.11544073502371,0.115676309400043
3.224,-0.1184269616486,0.125604010638292
3.232,-0.120414114328263,0.13609905581995
3.24,-0.121426597225748,0.147126695000953
3.248,-0.121473284001781,0.158682839369572
3.256,-0.12079125463035,0.170732295108606
3.264,-0.119170805835233,0.183491419801716
3.272,-0.116381975124186,0.197031683186865
3.28,-0.112234519529077,0.211355422972256
3.288,-0.106507287118656,0.226421724760041
3.296,-0.0989589899828719,0.242136133683424
3.304,-0.0893416336789956,0.25834321700299
3.312,-0.0774158342474075,0.274822598889395
3.32,-0.0629671169737805,0.291288881904445
3.328,-0.045822209105627,0.307395633732482
3.336,-0.0258643177593336,0.322743368378824
3.344,-0.00304642608056002,0.336891201802328
3.352,0.0225982567299967,0.349371631253995
3.36,0.0509493984695783,0.359707687421962
3.368,0.0817967044174793,0.367431553928266
3.376,0.114853571377083,0.372067047604963
3.384,0.149729644053177,0.372988771343722
3.392,0.185822042839222,0.37015102868031
3.4,0.222630622011398,0.363353245321139
3.408,0.259627806846308,0.352477248848166
3.416,0.296274478185377,0.337490214905475
3.424,0.332035879906829,0.318444273663919
3.432,0.366396821467395,0.295472911191088
3.44,0.398875510152074,0.268784460003507
3.448,0.429035444825424,0.238653111034781
3.456,0.456494928063283,0.205407988310244
3.464,0.480933898532265,0.16942090214226
3.472,0.502097941025368,0.131093433583455
3.48,0.519799488267055,0.0908440013159586
3.488,0.533916377002942,0.0490955236016482
3.496,0.544388052480402,0.00626421627091127
3.504,0.551312580933427,-0.0372343533752271
3.512,0.554731790299719,-0.0810961668467648
3.52,0.55459966256024,-0.125008954045128
3.528,0.551003537769595,-0.168644608730228
3.536,0.544060283984444,-0.211701601306065
3.544,0.533910365347992,-0.253906613940236
3.552,0.52071219853878,-0.295015000592936
3.56,0.504637011700586,-0.334810233220904
3.568,0.485864368258025,-0.373102530436402
3.576,0.464578461825529,-0.409726885726216
3.584,0.440965231223653,-0.444540718739857
3.592,0.415210290082816,-0.477421365876434
3.6,0.387497616504604,-0.508263606974263
3.608,0.358008907408715,-0.53697739549614
3.616,0.326923471257551,-0.563485922751329
3.624,0.294418512818363,-0.587724105337125
3.632,0.260640335484748,-0.609572554778434
3.64,0.225820946968614,-0.629033994466027
3.648,0.190142049901299,-0.646093927853397
3.656,0.153775736881665,-0.660739672588056
3.664,0.11689096653979,-0.672968228970578
3.672,0.0796537434973034,-0.682786167872326
3.68,0.0422271241990918,-0.690209709703167
3.688,0.00477101074811653,-0.695264918420807
3.696,-0.0325582827945425,-0.697987931558514
3.704,-0.0696086858526834,-0.698425149701431
3.712,-0.106233223688163,-0.696633316103518
3.72,-0.142291025888052,-0.692679428318349
3.728,-0.177648438057102,-0.686640437785158
3.736,-0.212180175801211,-0.678602709207069
3.744,-0.24577045626109,-0.668661228179906
3.752,-0.278322598021796,-0.656935860375549
3.76,-0.309777509087358,-0.643558812556773
3.768,-0.340033340675577,-0.628578856783488
3.776,-0.369012479069679,-0.612106338306693
3.784,-0.396648433017092,-0.594255763253147
3.792,-0.422886445764237,-0.575144425151229
3.8,-0.447683879772121,-0.554890862303771
3.808,-0.471010332621992,-0.533613191919792
3.816,-0.492847452093371,-0.51142737535345
3.824,-0.513188429344236,-0.488445475402016
3.832,-0.532037161175687,-0.464773971333827
3.84,-0.549407085390039,-0.440512199926219
3.848,-0.565319706840602,-0.415750991050185
3.856,-0.579802845820112,-0.390571564174069
3.864,-0.592888654267694,-0.365044747246389
3.872,-0.6046114586831,-0.339230571766317
3.88,-0.614965695185286,-0.313155728021716
3.888,-0.623987452153752,-0.286892048406292
3.896,-0.631734064563519,-0.260491872997677
3.904,-0.63823735655312,-0.233978235885107
3.912,-0.643521066983036,-0.207364648076441
3.92,-0.647598477307626,-0.180657255273452
3.928,-0.650470473027343,-0.153857578331744
3.936,-0.652124181748932,-0.126965752921132
3.944,-0.652532314720678,-0.0999841495934502
3.952,-0.651653313678795,-0.0729212233835963
3.96,-0.649432371622687,-0.0457954153762537
3.968,-0.645803355937802,-0.0186389096286571
3.976,-0.640691616989565,0.00849896080721859
3.984,-0.634017617122587,0.0355488638634953
3.992,-0.625701266710933,0.0624193667438482
4,-0.615666808301375,0.0889957504445275
4.008,-0.603938317363396,0.11521685133472
4.016,-0.590336480878078,0.140885342244517
4.024,-0.574816709916399,0.165806515485009
4.032,-0.557363919174031,0.189764721937022
4.04,-0.537997829200262,0.212529148958966
4.048,-0.516776974784705,0.233860828858497
4.056,-0.493801135868976,0.253520567513356
4.064,-0.469190305326146,0.271280866898224
4.072,-0.443051179560088,0.286905803638461
4.08,-0.415710094377474,0.300168064050933
4.088,-0.387439641415214,0.310915744799755
4.096,-0.358536501315375,0.319042337291468
4.104,-0.329311633690708,0.324490836374289
4.112,-0.300079768188504,0.327255486739752
4.12,-0.271148784873593,0.327381057256183
4.128,-0.242833386440867,0.324909105379062
4.136,-0.215458059268464,0.319964307872852
4.144,-0.189222824643162,0.312828400193323
4.152,-0.164299630387701,0.303713758174785
4.16,-0.140812950914861,0.292841734201041
4.168,-0.118841417332423,0.280431050203613
4.176,-0.0984223457363273,0.266687179771121
4.184,-0.0795588105023832,0.251793440925989
4.192,-0.0622320999181638,0.236033659623262
4.2,-0.0463156558663335,0.219495422316116
4.208,-0.0317471080536043,0.202129564021117
4.216,-0.0185115991635984,0.183955198604103
4.224,-0.00662291923488945,0.164973111525358
4.232,0.00387142660697279,0.145177166524271
4.24,0.0128886724299837,0.124566816493477
4.248,0.0203129723939296,0.103159714304476
4.256,0.0261040545221512,0.080816774374856
4.264,0.0299174572076718,0.0577028591182933
4.272,0.031522295888207,0.0340538768703599
4.28,0.0307607892916392,0.010106880408432
4.288,0.0275145057540805,-0.0138540460483333
4.296,0.0217172772457752,-0.0375075345815075
4.304,0.0133652794496398,-0.0605080084584369
4.312,0.00252346097697664,-0.0825012375168416
4.32,-0.0107107106798853,-0.102929158743477
4.328,-0.0259862651789594,-0.121664971240698
4.336,-0.0430343878961051,-0.138485643523764
4.344,-0.0615546616281872,-0.153208191895532
4.352,-0.0812218019104303,-0.1657100062842
4.36,-0.1016997919959,-0.175932770549354
4.368,-0.122656559491836,-0.183882853775512
4.376,-0.143776264040376,-0.18961131742492
4.384,-0.164728472727898,-0.193149429730094
4.392,-0.185266040233578,-0.194806432583206
4.4,-0.205214098706435,-0.194803723063519
4.408,-0.224459406955297,-0.19337793578397
4.416,-0.242950482672081,-0.190765457655729
4.424,-0.260693951916542,-0.187187593759651
4.432,-0.277747437742537,-0.182837291633739
4.44,-0.294226308892151,-0.177907633026606
4.448,-0.310314525277141,-0.172528778073694
4.456,-0.326124116841131,-0.166642620922779
4.464,-0.341778207835934,-0.160238287408299
4.472,-0.357384181272617,-0.153261598895919
4.48,-0.373023435737455,-0.145621337902391
4.488,-0.388743156450731,-0.137197646476863
4.496,-0.404550500916231,-0.127851964810246
4.504,-0.420416926960789,-0.117385687630605
4.512,-0.436225459290415,-0.105656758407275
4.52,-0.451838090584843,-0.0926025620443235
4.528,-0.467104868110375,-0.0781322249565248
4.536,-0.48184968499204,-0.0621828692513126
4.544,-0.49587709051718,-0.0447246991408373
4.552,-0.508979852290744,-0.0257643572876263
4.56,-0.520946841894124,-0.005346499433865
4.568,-0.531570835963296,0.0164463626142306
4.576,-0.540655867859006,0.0394956107466502
4.584,-0.548023826402752,0.0636496532040524
4.592,-0.553520071362187,0.0887281804483508
4.6,-0.557017913990562,0.114527257361975
4.608,-0.558421888329815,0.140824959696454
4.616,-0.557669809284766,0.167387277182729
4.624,-0.55473367184159,0.19397403593762
4.632,-0.549623149840785,0.220265576360722
4.64,-0.542410561306448,0.246102613821939
4.648,-0.533162540671161,0.271282733327054
4.656,-0.521969067041932,0.295604204713793
4.664,-0.508943157547456,0.318880425383463
4.672,-0.494218199341713,0.340942660942587
4.68,-0.477944973993258,0.361642382453611
4.688,-0.460276394395181,0.380865342198891
4.696,-0.441180496581542,0.398627787267168
4.704,-0.421009017796948,0.414609658104405
4.712,-0.399985612496171,0.428745510020718
4.72,-0.378366461970012,0.441004289668874
4.728,-0.356504356110638,0.451437197855818
4.736,-0.334412530351796,0.460118108380231
4.744,-0.312255150194534,0.467098248683145
4.752,-0.29017513734397,0.472443295169193
4.76,-0.268295224654721,0.476224983167653
4.768,-0.246739563040954,0.478534927682805
4.776,-0.225599726202407,0.479465811333514
4.784,-0.204949314117813,0.479110174796722
4.792,-0.184846192195874,0.477557011730465
4.8,-0.165335402794488,0.474889179110966
4.808,-0.146452502269418,0.471181760164512
4.816,-0.128228160276779,0.466506777568963
4.824,-0.110685426034124,0.460924930718035
4.832,-0.0938484401726354,0.45447984005256
4.84,-0.0777476613022802,0.44721679691439
4.848,-0.0624184406731963,0.439179308128145
4.856,-0.0479015917474568,0.430412242653065
4.864,-0.0342429436986558,0.420965011987243
4.872,-0.0214919068388658,0.410894504313563
4.88,-0.00968693245504576,0.400245365213072
4.888,0.00110413682153735,0.389098559848646
4.896,0.0108252353046464,0.377562173746195
4.904,0.0194415739243243,0.365745828923244
4.912,0.0269334037139168,0.353769867551735
4.92,0.0332994040097942,0.341762301651045
4.928,0.0385592824641052,0.329854823373538
4.936,0.0427553477123461,0.318178094943523
4.944,0.0458615951936529,0.306908596532135
4.952,0.0480681714078145,0.296163923962231
4.96,0.0495215168892779,0.286019519439478
4.968,0.0503559858281313,0.276531944306936
4.976,0.0514088623502099,0.267380489655185
4.984,0.0520293695322268,0.258578809618137
4.992,0.0521745330140704,0.250175514542202
5,0.051880401387469,0.242201141000042
5.008,0.0496593509737503,0.236070234713827
5.016,0.047857572102934,0.23116014953205
5.024,0.0474534461262085,0.226455850494649
5.032,0.0474826801304962,0.222009151799869
5.04,0.0478142569040261,0.217463630207405
5.048,0.048424060626499,0.212930565606949
5.056,0.0492498345685267,0.208300915218111
5.064,0.0501765544464426,0.203487333602284
5.072,0.051006839449167,0.19846932191285
5.08,0.0517759350630742,0.193258011112519
5.088,0.0523959483611174,0.187849727382918
5.096,0.052766734008035,0.182351925545765
5.104,0.0528808558911278,0.176951294445604
5.112,0.0527701289684455,0.171451440191984
5.12,0.0523794209663217,0.165877520233146
5.128,0.0515969705086583,0.160087612227625
5.136,0.0501901285614456,0.154081781789486
5.144,0.0481991845390172,0.14831465772996
5.152,0.0456705690792585,0.142918288911888
5.16,0.0426841874097329,0.138009132135781
5.168,0.0393481133089994,0.133679960565121
5.176,0.0357914183127914,0.129993446361535
5.184,0.0321556353576129,0.126977827517681
5.192,0.0286385150882546,0.124540435798376
5.2,0.0253053511167709,0.122627292659561
5.208,0.0222124453800341,0.121244632439637
5.216,0.0194588703755982,0.120319070012862
5.224,0.0171243756032725,0.119755161567995
5.232,0.0152643641019956,0.119440609005211
5.24,0.0139062680695274,0.119252582570592
5.248,0.0130475643997138,0.119064790708395
5.256,0.0127412309170097,0.118703706664422
5.264,0.0128349913950203,0.118048116493678
5.272,0.0131940625986514,0.117030185526689
5.28,0.0137008038715226,0.11560062319096
5.288,0.0142303651141598,0.113741017152736
5.296,0.0146584649423108,0.111464494976433
5.304,0.0148690617504594,0.108814466614466
5.312,0.0147614541994351,0.105861540344143
5.32,0.0142563863838299,0.102698814001821
5.328,0.0133007966563996,0.0994358393729557
5.336,0.0118709338179132,0.096191634831114
5.344,0.00997366474388942,0.0930871753746501
5.352,0.00764590749523586,0.0902378172088823
5.36,0.00495223688398768,0.087746114504351
5.368,0.0019808187107051,0.0856954592119525
5.376,-0.00116870503389278,0.0841613180166272
5.384,-0.00438129437379075,0.0832820211387476
5.392,-0.00745811841493291,0.0829337945559201
5.4,-0.010284113020127,0.0830640691542066
5.408,-0.0127619092824473,0.0835943082683491
5.416,-0.0148174401703886,0.084425478811757
5.424,-0.0164039694942867,0.0854446567062006
5.432,-0.0175043341697272,0.0865323350790773
5.44,-0.0180425612085098,0.087428469869422
5.448,-0.0181042311810055,0.0878001284985285
5.456,-0.0180375373943613,0.0878998315353663
5.464,-0.0179178151694939,0.0877339553910285
5.472,-0.0178112329793008,0.0873248258409892
5.48,-0.0177720248046486,0.0867070704967097
5.488,-0.017840840157268,0.0859236547005822
5.496,-0.018044190392629,0.0850218982878468
5.504,-0.0185483738261126,0.0852235994903235
5.512,-0.018801725420038,0.0869190082329444
5.52,-0.0170646329804573,0.0868113387552516
5.528,-0.014747659220637,0.0838064371251408
5.536,-0.0145915704727723,0.0803734873534701
5.544,-0.0159767929208447,0.0774596550570864
5.552,-0.0180253690332737,0.0749473377682218
5.56,-0.0205784531038583,0.0729982237363117
5.568,-0.0230169533919593,0.0716736116223352
5.576,-0.0254391421783623,0.0707883185091947
5.584,-0.0279380843425657,0.070347423885581
5.592,-0.0304061293606451,0.0703592481210523
5.6,-0.0327369202741587,0.0708055803161932
5.608,-0.0348317823398347,0.0716428463138634
5.616,-0.0366056242900777,0.0728047785616396
5.624,-0.0379920077225443,0.0742064226307834
5.632,-0.0385244530503273,0.0757820875937327
5.64,-0.0385726575603977,0.0771858290074603
5.648,-0.038279268551257,0.078315041272957
5.656,-0.0377421564738227,0.0791132300286306
5.664,-0.0373180515488133,0.0792035368785358
5.672,-0.0369782825659712,0.0790811859277493
5.68,-0.0367472757816701,0.0788063187352976
5.688,-0.0366758729856102,0.0784932223371527
5.696,-0.0370723019883566,0.0792261953556023
5.704,-0.0371938546227164,0.0800745327593663
5.712,-0.0369790234874633,0.0809771854799327
5.72,-0.0361299346553462,0.0816307048585908
5.728,-0.0338969468787025,0.0804867359118498
5.736,-0.0321227561170507,0.0784130795638196
5.744,-0.0310979917788019,0.0755941203454012
5.752,-0.031246258857337,0.0725045046370042
5.76,-0.0327971157628632,0.0701308484207232
5.768,-0.0349041663464877,0.0682036480048725
5.776,-0.0374185987499652,0.0668507361678504
5.784,-0.04025387628863,0.0663317234683855
5.792,-0.0431048455802787,0.0668862840662279
5.8,-0.0452163490101853,0.0683457891264243
5.808,-0.0454046048200744,0.0682710316183331
5.816,-0.0461574272367165,0.0668441010476147
5.824,-0.0490208238328237,0.0684759087004161
5.832,-0.0511566353407596,0.070877263504066
5.84,-0.0523541962992005,0.0737802252598938
5.848,-0.0525265853363159,0.0762590839754335
5.856,-0.0521098193552333,0.0781045000626885
5.864,-0.0512555388565975,0.079723031133408
5.872,-0.0500309533990408,0.081016797448291
5.88,-0.0483227629153911,0.0813354288333013
5.888,-0.0466781999835726,0.0808133503647291
5.896,-0.0454023936733522,0.0798907435631532
5.904,-0.044556021480923,0.0787079695889441
5.912,-0.0434878791286833,0.0779286812077926
5.92,-0.042346148704635,0.0769139393229177
5.928,-0.0414911515101892,0.0754367310815317
5.936,-0.0410652678430041,0.0735825767498052
5.944,-0.0419203715506684,0.0718223898567851
5.952,-0.0433398315261785,0.070441328838509
5.96,-0.0450249066831236,0.069479936625026
5.968,-0.0468479767105459,0.0689787961859997
5.976,-0.0476390432484094,0.0683862549110058
5.984,-0.048479948093544,0.0677397920794659
5.992,-0.0495138129144808,0.0671096476983173
6,-0.0507619259916197,0.0665423858792256
