"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.328,-0.031986518208627,0.306372727292482
3.336,-0.0129362127393336,0.318187660020824
3.344,0.00810792247743998,0.329190826887328
3.352,0.0312477160359967,0.339118817915995
3.36,0.0565439972885783,0.347656461105962
3.368,0.0840013649454793,0.354445500608266
3.376,0.113603498177083,0.359089278706963
3.384,0.145463082894177,0.361037757448722
3.392,0.178947148450222,0.35989122165431
3.4,0.213693291420398,0.355316840086139
3.408,0.249273061058308,0.347037799935166
3.416,0.285203379669177,0.334846801734475
3.424,0.320960730210829,0.318616794693919
3.432,0.355997399333395,0.298308400355088
3.44,0.389758959910074,0.273973658003507
3.448,0.421702121592124,0.245755928527781
3.456,0.451312071820283,0.213886001515244
3.464,0.478118473512265,0.17867465252446
3.472,0.501709375096368,0.140502080115455
3.48,0.521742417575055,0.0998048072179586
3.488,0.537952883341942,0.0570607490516482
3.496,0.550158312404402,0.0127732248237113
3.504,0.558297122068427,-0.0324190720802271
3.512,0.562432599980219,-0.0780508242567648
3.52,0.56259121560524,-0.123804914830128
3.528,0.558865353891595,-0.169255505667228
3.536,0.551398400680444,-0.214009251716065
3.544,0.540376434868992,-0.257711433203236
3.552,0.52601932038361,-0.300050158698936
3.56,0.508571625754586,-0.340758638467904
3.568,0.488293773012025,-0.379615618937402
3.576,0.465453772981529,-0.416444149186216
3.584,0.440319844421653,-0.451108915558857
3.592,0.413154144254816,-0.483512428375434
3.6,0.384207759958604,-0.513590374006263
3.608,0.353717037571715,-0.54130645611864
3.616,0.321901244078551,-0.566647042695329
3.624,0.288961494945491,-0.589615912271125
3.632,0.254975545144748,-0.610222434376434
3.64,0.220211133462614,-0.628448682819027
3.648,0.184850179392299,-0.644328078095397
3.656,0.149043790978665,-0.657902516963056
3.664,0.11292893320056,-0.669217116735577
3.672,0.0766304005723034,-0.678317957053326
3.68,0.0402630160420918,-0.685250479652467
3.688,0.00393390182211653,-0.690058540333707
3.696,-0.0322553209755425,-0.692784076189514
3.704,-0.0682065302596834,-0.693467324027431
3.712,-0.103823403484163,-0.692147503700518
3.72,-0.139010101275052,-0.688863863384749
3.728,-0.173670387987102,-0.683656972967558
3.736,-0.207707215552711,-0.676570146909069
3.744,-0.24102276991139,-0.667650878946906
3.752,-0.273504743363796,-0.656971812354549
3.76,-0.305050283997358,-0.644644671975773
3.768,-0.335624020147577,-0.630675814193488
3.776,-0.365135454292879,-0.615126795622693
3.784,-0.393494853619092,-0.598067179226147
3.792,-0.420614945669237,-0.579575325871529
3.8,-0.446412828945121,-0.559738721992171
3.808,-0.470811978664992,-0.538653802155792
3.816,-0.493744221275371,-0.51642525416945
3.824,-0.515151551362236,-0.493164824061016
3.832,-0.534987671351687,-0.468989667326227
3.84,-0.553219147632039,-0.444020319829819
3.848,-0.569826095782302,-0.418378385110185
3.856,-0.584802331630522,-0.392184053503069
3.864,-0.598154952634594,-0.365553581277389
3.872,-0.6099033442511,-0.338596864277317
3.88,-0.620072075507286,-0.311353935341716
3.888,-0.628667170725752,-0.283946221792292
3.896,-0.635732106580719,-0.256503426423677
3.904,-0.64132279787012,-0.229105005697107
3.912,-0.645499427595036,-0.201815203844354
3.92,-0.648322748046626,-0.174682544533452
3.928,-0.649850251298343,-0.147740208025744
3.936,-0.650132418829932,-0.121007326479132
3.944,-0.649209266843678,-0.0944911809864502
3.952,-0.647107399247795,-0.0681902336559963
3.96,-0.643837764241687,-0.0420978793312537
3.968,-0.639394283390942,-0.0162067569066571
3.976,-0.633753485141565,0.00948657787521858
3.984,-0.626875229543587,0.0349768456904953
3.992,-0.618704559559933,0.0602453495408482
4,-0.609174659157375,0.0852556472935275
4.008,-0.598327684654496,0.10990049958272
4.016,-0.585987765327078,0.134201164532517
4.024,-0.572061131165399,0.158054278570909
4.032,-0.556461658036031,0.181324022181022
4.04,-0.539118826612262,0.203842673662966
4.048,-0.519985638773705,0.225412992539497
4.056,-0.499046077260976,0.245812423970056
4.064,-0.476314044633146,0.264826371975224
4.072,-0.451788816159388,0.282278221275461
4.08,-0.425594659751474,0.297766203123933
4.088,-0.397906465709214,0.311019572537755
4.096,-0.368953313961375,0.321789165497468
4.104,-0.339014462660708,0.32985909771929
4.112,-0.308412730228504,0.335057518119752
4.12,-0.277505509917593,0.337265828313683
4.128,-0.246648028204867,0.336383865247062
4.136,-0.216252794184464,0.332371533919852
4.144,-0.186775856229162,0.325379588730323
4.152,-0.158593656716701,0.315568831724785
4.16,-0.132046945025861,0.303161799282041
4.168,-0.107428841641423,0.288433812782613
4.176,-0.0849752047313273,0.271701533451121
4.184,-0.0648578429133832,0.253309609692989
4.192,-0.0473116205721638,0.233654064791262
4.2,-0.0323115815573335,0.213167185525116
4.208,-0.0196877884354343,0.192168113607117
4.216,-0.00932401243659838,0.170940218660703
4.224,-0.00106549719188945,0.149717439752358
4.232,0.00526673856697279,0.128678758825271
4.24,0.00986087829198369,0.107946457294477
4.248,0.0128995339559296,0.0875882095004759
4.256,0.0147640000581512,0.067641766396016
4.264,0.0154394866250718,0.0479518388452933
4.272,0.014901808848207,0.0284509308083599
4.28,0.0131544307196392,0.00909473623843199
4.288,0.0101623124950805,-0.0101483682003333
4.296,0.0058579552527752,-0.0292858765475075
4.304,0.000150309479429848,-0.0482917996204369
4.312,-0.00706409494002336,-0.0671000741218416
4.32,-0.0159732569308853,-0.0855347392994775
4.328,-0.0265496371589594,-0.103468487401698
4.336,-0.0388396527891051,-0.120728189587764
4.344,-0.0528646594521872,-0.137107838941532
4.352,-0.0686055192174303,-0.1523796387552
4.36,-0.0859960182659001,-0.166304387381354
4.368,-0.104919106347836,-0.178643502820512
4.376,-0.125237697348376,-0.18915244944392
4.384,-0.146871397889898,-0.197454163757094
4.392,-0.169276680088578,-0.203504340268206
4.4,-0.192137287398435,-0.207237655970519
4.408,-0.215131359528297,-0.208650959973969
4.416,-0.237945983700081,-0.207803033123729
4.424,-0.260291282974542,-0.204810787318651
4.432,-0.281913177319537,-0.199842127047739
4.44,-0.302560939426151,-0.193137497141606
4.448,-0.322066424417141,-0.185009856228694
4.456,-0.340462649407631,-0.175644353243779
4.464,-0.357726305998934,-0.165267319036299
4.472,-0.373883362684617,-0.154088318252919
4.48,-0.389002752177455,-0.142289160642391
4.488,-0.403187617764731,-0.130014769911863
4.496,-0.416564632008231,-0.117366439848246
4.504,-0.429337662185489,-0.104399469661805
4.512,-0.441638681214415,-0.0910736638122754
4.52,-0.453506925224843,-0.0773353660413235
4.528,-0.465022584997375,-0.0631124280695248
4.536,-0.47623451502204,-0.0483043310333126
4.544,-0.48715363108518,-0.0327909175018373
4.552,-0.497748518746344,-0.0164424876053263
4.56,-0.507943512602124,0.000869281721135
4.568,-0.517619376608296,0.0192601796122306
4.576,-0.526616580601006,0.0388226654906502
4.584,-0.534741033144752,0.0596160172970524
4.592,-0.541772004622187,0.0816579607223508
4.6,-0.547471860790562,0.104918244282975
4.608,-0.551597132827215,0.129314530340054
4.616,-0.553910377941766,0.154710859578729
4.624,-0.55419223856759,0.18091882067962
4.632,-0.552123023359785,0.207674249091722
4.64,-0.547686823273448,0.234660897899939
4.648,-0.540823425189161,0.261576491349054
4.656,-0.531505910684732,0.288102027462993
4.664,-0.519762886884456,0.313912118159463
4.672,-0.505679260380713,0.338686244275587
4.68,-0.489394570826258,0.362119997443611
4.688,-0.471111839616181,0.383959771446891
4.696,-0.451148872724542,0.404345888017168
4.704,-0.429477601751948,0.422716302681405
4.712,-0.406383442582671,0.438852754945518
4.72,-0.382209105100012,0.452531934544874
4.728,-0.357487138587638,0.463438619464818
4.736,-0.332532349712796,0.471905264389231
4.744,-0.307669316532534,0.478008727114145
4.752,-0.28318736392597,0.481884932542193
4.76,-0.259324239520721,0.483712774250953
4.768,-0.236307349517654,0.483672138143805
4.776,-0.214302316815407,0.481989974376514
4.784,-0.193423416495813,0.478905429591722
4.792,-0.173734197909874,0.474658419107465
4.8,-0.155250641013488,0.469478946664966
4.808,-0.137946543248418,0.463577724075512
4.816,-0.121767799194379,0.457138310050863
4.824,-0.106628342217124,0.450317083471335
4.832,-0.0924121697686354,0.44323152858156
4.84,-0.0790045588712802,0.43595946793339
4.848,-0.0662925139531963,0.428542707912145
4.856,-0.0541731771604568,0.420990469554065
4.864,-0.0425609334766558,0.413284593083243
4.872,-0.0313928662143658,0.405386123933563
4.88,-0.0205999542760458,0.397248597865072
4.888,-0.0101855594754626,0.388792850584646
4.896,-0.000194405626353576,0.379956729192195
4.904,0.00932261066632426,0.370698166579244
4.912,0.0182948719979168,0.360993582949735
4.92,0.0266380629958942,0.350842627952045
4.928,0.0342611174071052,0.340271215577938
4.936,0.0410736470943461,0.329332700564523
4.944,0.0468973057006529,0.318019240366135
4.952,0.0517030625278145,0.306557477069231
4.96,0.0554843644872779,0.295106557951478
4.968,0.0582453660991313,0.283807944618136
4.976,0.0606632420640099,0.273504482728485
4.984,0.0624978030864268,0.263421101963137
4.992,0.0637016862910704,0.253516373348202
5,0.064282097172469,0.243833566181042
5.008,0.0621857438517503,0.233019773880827
5.016,0.058908134845934,0.22361237738405
5.024,0.0558896016745085,0.216397015106649
5.032,0.0528024979484962,0.210254534819069
5.04,0.0500320775810261,0.204933244991405
5.048,0.047477565463499,0.200415336767949
5.056,0.0452735177255267,0.196577133799111
5.064,0.0435182912054426,0.193239333586284
5.072,0.042224293166167,0.19014084928785
5.08,0.0413960519531742,0.187269423763519
5.088,0.0410228572251174,0.184481459126918
5.096,0.040955705543035,0.181634853240765
5.104,0.0409537699441279,0.178710317782604
5.112,0.0412356317924455,0.175705934941984
5.12,0.0417509318373217,0.172545836592146
5.128,0.0426479484726583,0.169068208784625
5.136,0.0438949282884456,0.164987849716786
5.144,0.0449461006480172,0.16040203405996
5.152,0.0456472962542585,0.155371310244888
5.16,0.0458665778697329,0.149993050894781
5.168,0.0455022877799994,0.144394525726121
5.176,0.0444891271547913,0.138724317309535
5.184,0.0428019498823129,0.133142607403681
5.192,0.0405604561432546,0.127879309019376
5.2,0.0378344522367709,0.122998891486561
5.208,0.0346172811360341,0.118551712517637
5.216,0.0309964170555982,0.114643247380862
5.224,0.0270834891572725,0.111356914977995
5.232,0.0230086070781956,0.108748751695611
5.24,0.0189135377945274,0.106843513160592
5.248,0.0149440860097138,0.105632449941395
5.256,0.0112908191670097,0.105180824110422
5.264,0.00810650625002034,0.105309023757678
5.272,0.00547923746265137,0.105853591441689
5.28,0.00347280613272261,0.10667112941156
5.288,0.00211572049315979,0.107607649688736
5.296,0.00139969069931081,0.108507202767433
5.304,0.00128019147645939,0.109220623957466
5.312,0.00167907207743505,0.109613907499143
5.32,0.00248907188982986,0.109575737780821
5.328,0.0035799935123996,0.109023752057256
5.336,0.00480619192131319,0.107909177853114
5.344,0.00601496326088942,0.10621957696365
5.352,0.00705536425423586,0.103979532419882
5.36,0.00778696624298768,0.101249228486351
5.368,0.0080880481997051,0.0981209919329525
5.376,0.00784342354310722,0.0947011590436272
5.384,0.00685109900760925,0.0910956656602476
5.392,0.00522109788206709,0.08758640076892
5.4,0.00299239418687301,0.0843303568312066
5.408,0.000241044928552745,0.0814691378123491
5.416,-0.00292487816738856,0.079120533017757
5.424,-0.00637221351128665,0.0773715999862006
5.432,-0.00995106858612717,0.0762736530644773
5.44,-0.0133576422335098,0.076006309300422
5.448,-0.0161329035240055,0.0765743585415285
5.456,-0.0184656651913613,0.0774210009233663
5.464,-0.0203404531184939,0.0784283368950285
5.472,-0.0217700567813008,0.0794853827969892
5.48,-0.0227914769106486,0.0804941847827097
5.488,-0.023460713960968,0.0813744516862822
5.496,-0.023846852721229,0.0820665321193468
5.504,-0.0254847374921126,0.0819249930879235
5.512,-0.028984823960038,0.0814102497528444
5.52,-0.0310357741384573,0.0839609336482516
5.528,-0.029772181783637,0.0885036908361408
5.536,-0.0269751347207723,0.0905322838184701
5.544,-0.0241166793169447,0.0903257325330864
5.552,-0.0214727679002737,0.0890554730972218
5.56,-0.0193371909568583,0.0868553574533117
5.568,-0.0181029322339593,0.0845289477753352
5.576,-0.0174741299373623,0.0820556360551947
5.584,-0.0174011349515657,0.079318274795581
5.592,-0.0179369171696451,0.0764630484021523
5.6,-0.0190974393681587,0.0736450413871932
5.608,-0.0208604864218347,0.0710190609798634
5.616,-0.0231667362430777,0.0687304175996396
5.624,-0.0259230242655443,0.0669062032067834
5.632,-0.0292691121023273,0.0662432951901327
5.64,-0.0325185389500877,0.0663764403184603
5.648,-0.035448365107257,0.067139937454957
5.656,-0.0379272227518226,0.0684076545026306
5.664,-0.0392270885548133,0.0698370596085358
5.672,-0.0400976862499712,0.0712012275127493
5.68,-0.0406280690926701,0.0724268853462976
5.688,-0.0409717358245102,0.0733787750031527
5.696,-0.0425265943846566,0.0730343739876023
5.704,-0.0443567998937664,0.0729037019953663
5.712,-0.0464607842484633,0.0731041211239327
5.72,-0.0486352436903462,0.0742778599689908
5.728,-0.0491022351907025,0.0785988325748498
5.736,-0.0479264759000507,0.0828369083748196
5.744,-0.0451747296698019,0.0864418168704011
5.752,-0.041286642987337,0.0884473879270042
5.76,-0.0376626611258632,0.0878410935907232
5.768,-0.0344128121444877,0.0861422752298724
5.776,-0.0318171358629652,0.0835118282078505
5.784,-0.03033448222763,0.0799467643473855
5.792,-0.0305083195670787,0.0758045375222279
5.8,-0.0324753869781853,0.0723861002724243
5.808,-0.0328719101100744,0.0728710001443331
5.816,-0.0306062942777165,0.0731819030795147
5.824,-0.0323601393608237,0.0683253977424161
5.832,-0.0357214441347596,0.064266524670066
5.84,-0.0403480767372005,0.0614911999415938
5.848,-0.0447603460335859,0.0605514366614335
5.856,-0.0484283913912333,0.0608305698596885
5.864,-0.0519492312565975,0.061929827245408
5.872,-0.0551253936970408,0.063797357188291
5.88,-0.0568823209113911,0.0669943539123013
5.888,-0.0571589402324726,0.0704905790547291
5.896,-0.0565722929073522,0.0735227940423532
5.904,-0.055344366899923,0.0759235316409441
5.912,-0.0549263563706833,0.0784597652357926
5.92,-0.054176883953635,0.0812295708359177
5.928,-0.0525304905591892,0.0837573803505317
5.936,-0.0500513699070041,0.0857703938672052
5.944,-0.0470830559296684,0.0855955757977851
5.952,-0.0444715611321785,0.084296683187509
5.96,-0.0424321521471236,0.082362147920026
5.968,-0.0410894739305459,0.0799898476699997
5.976,-0.0401097857664094,0.0795032338040058
5.984,-0.038956545379644,0.0789995761314659
5.992,-0.0376620663817208,0.0781797375173173
6,-0.0362880822197197,0.0769657948042256
