"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.712,-0.301817778120725,0.105440571941919
2.72,-0.302547393387407,0.107465568341708
2.728,-0.304016429765463,0.110259687301805
2.736,-0.306024794805812,0.114048128660791
2.744,-0.308317191999518,0.119003087839438
2.752,-0.310633811301636,0.125258777215245
2.76,-0.312689048950634,0.132942693527172
2.768,-0.314011295054203,0.141930701869647
2.776,-0.314277582475441,0.152068841561929
2.784,-0.31320844143102,0.163127295458332
2.792,-0.310585463405462,0.17481334620677
2.8,-0.306265065788692,0.186788310153881
2.808,-0.300187585721982,0.198687366549189
2.816,-0.292381131446704,0.210141017592386
2.824,-0.282959954493358,0.220796813740394
2.832,-0.272117455370376,0.230339964358318
2.84,-0.26011427621038,0.238511527271356
2.848,-0.247262246005919,0.245123026441347
2.856,-0.233905206140552,0.250066575671584
2.864,-0.220397941457374,0.253319872243334
2.872,-0.207084561485463,0.254945751085969
2.88,-0.19427771091716,0.255086334716154
2.888,-0.182239936306908,0.253952157831323
2.896,-0.171168399607001,0.251806963849715
2.904,-0.161183918682623,0.248949146174484
2.912,-0.152325042213367,0.245691020959769
2.92,-0.144547549346211,0.24233725822783
2.928,-0.137729422483393,0.23916385502475
2.936,-0.131680995882033,0.236399005074503
2.944,-0.126159655257278,0.234207105269436
2.952,-0.120888173490697,0.232676947549805
2.96,-0.115575534464886,0.231814887722132
2.968,-0.109938933591389,0.231543474973826
2.976,-0.103725561323282,0.231705687849803
2.984,-0.0967327791595542,0.232074573353409
2.992,-0.0888253868515599,0.23236774833888
3,-0.0799488486195194,0.23226591636141
3.008,-0.0697491582576395,0.231699945311054
3.016,-0.0586347978525333,0.229874753984015
3.024,-0.0468980041613591,0.226464513533968
3.032,-0.0349173309193765,0.221222131906259
3.04,-0.0231356996384938,0.21399966004552
3.048,-0.0120339614423507,0.204762587655087
3.056,-0.00210164349519126,0.193597108051521
3.064,0.00619327503811679,0.180709880192986
3.072,0.0124336585659515,0.166420291005816
3.08,0.0162797490268622,0.151145693107745
3.088,0.0174912854276286,0.135380532147838
3.096,0.0159438396714547,0.119670657198755
3.104,0.0116383664418605,0.104584403482514
3.112,0.00470339312137863,0.0906822313879008
3.12,-0.00461026253304942,0.0784867877758491
3.128,-0.0160831624485895,0.0686162168073601
3.136,-0.0291976422495288,0.061652426328433
3.144,-0.0430908279436444,0.0575632025079911
3.152,-0.0571852721186495,0.056388698266944
3.16,-0.0709260526815714,0.0580428295283214
3.168,-0.0838095391690837,0.0623257185410548
3.176,-0.0954076203066113,0.0689426671772815
3.184,-0.105385955218355,0.0775282274553444
3.192,-0.113515229228816,0.0876736355415144
3.2,-0.119674872337353,0.0989556907807152
3.208,-0.12384920300031,0.110965102703624
3.216,-0.12611645943571,0.123332398750043
3.224,-0.1266316436456,0.135749676928292
3.232,-0.125604501043493,0.14798678824995
3.24,-0.123274266296748,0.159900921870953
3.248,-0.119883005471781,0.171439017204572
3.256,-0.11604214689035,0.182372882549606
3.264,-0.111774317655233,0.193224461494716
3.272,-0.106971219124186,0.204304384656865
3.28,-0.101544812839077,0.215803929959256
3.288,-0.0953237977226559,0.227886131072041
3.296,-0.0880634757788719,0.240661827266424
3.304,-0.0794616497129956,0.25416905428299
3.312,-0.0691794923314075,0.268357186589395
3.32,-0.0568660168277805,0.283076924634445
3.328,-0.042184557158427,0.298076840392482
3.336,-0.0248395487333336,0.313006774490824
3.344,-0.00460188874156002,0.327427945087328
3.352,0.0186687492199967,0.340829209105995
3.36,0.0450060769595783,0.352648535808962
3.368,0.0743249800374793,0.362298433703266
3.376,0.106456721017083,0.369141246883963
3.384,0.141186307014177,0.372239784957722
3.392,0.177658144850222,0.37147669251831
3.4,0.215315795240398,0.366532529212139
3.408,0.253550408416308,0.357190639545166
3.416,0.291722872575177,0.343344886529475
3.424,0.329186780867029,0.325002297562919
3.432,0.365311033888395,0.302280660115088
3.44,0.399500956849073,0.275401375883507
3.448,0.431216933427424,0.244678127699781
3.456,0.459989733198283,0.210502117730244
3.464,0.485431924515265,0.17332479041246
3.472,0.507245006166368,0.133639050135455
3.48,0.525222144101055,0.0919600187319586
3.488,0.539246648779942,0.0488063514716482
3.496,0.549286559579402,0.00468304593591127
3.504,0.555541336967427,-0.0398575608392271
3.512,0.558151474925219,-0.0844963364157648
3.52,0.55708540330824,-0.128965212296128
3.528,0.552486051248595,-0.172921055112228
3.536,0.544526057117444,-0.216060418608065
3.544,0.533398924216992,-0.258120479484236
3.552,0.51931078411078,-0.298878190571936
3.56,0.502473099355586,-0.338147917722904
3.568,0.483096555593025,-0.375777882519402
3.576,0.461386303635529,-0.411645766255916
3.584,0.437538620931653,-0.445653841541857
3.592,0.411738974011816,-0.477723987089434
3.6,0.384161383938604,-0.507792911040263
3.608,0.354968929535715,-0.53580786164314
3.616,0.324315171159551,-0.561723045147329
3.624,0.292346242947491,-0.585496903774125
3.632,0.259129553028848,-0.607000144425434
3.64,0.224915846673614,-0.626245617821027
3.648,0.189864087472299,-0.643226654167397
3.656,0.154116414000665,-0.657929693709056
3.664,0.11781317733279,-0.670344519676577
3.672,0.0810944235893034,-0.680464669864326
3.68,0.0441010443900918,-0.688288299868467
3.688,0.00697550627411653,-0.693819379584807
3.696,-0.0301378968635425,-0.697069091622614
3.704,-0.0670932903526834,-0.698057295409431
3.712,-0.103743953426163,-0.696813923674518
3.72,-0.139943500578052,-0.693380188002349
3.728,-0.175547441603102,-0.687809486378158
3.736,-0.210415030753711,-0.680167926889069
3.744,-0.24441129969429,-0.670534406616906
3.752,-0.277416474081196,-0.659028391037549
3.76,-0.309357605548358,-0.645796833463773
3.768,-0.340118774764577,-0.630849911318488
3.776,-0.369596427775679,-0.614296900095693
3.784,-0.397698677486092,-0.596257213170147
3.792,-0.424347292737237,-0.576858709655529
3.8,-0.449479337846121,-0.556235515826171
3.808,-0.473048348076992,-0.534525446966692
3.816,-0.495024948893371,-0.51186714156645
3.824,-0.515396854386236,-0.488397039312016
3.832,-0.534168211598687,-0.464246347066827
3.84,-0.551358291052039,-0.439538142514219
3.848,-0.566999557844302,-0.414384762881185
3.856,-0.581135190594522,-0.388885616359069
3.864,-0.593816145534844,-0.363125536800389
3.872,-0.6050978887251,-0.337173778929317
3.88,-0.614985669794286,-0.311041722823716
3.888,-0.623532640164752,-0.284816215450292
3.896,-0.630825234174519,-0.258560167541677
3.904,-0.63691861100612,-0.232288494666107
3.912,-0.641857053856036,-0.206001569988354
3.92,-0.645670561489626,-0.179688276247652
3.928,-0.648372147055343,-0.153329839016744
3.936,-0.649956019713932,-0.126904276773132
3.944,-0.650396785143677,-0.10039126483145
3.952,-0.649649753313795,-0.0737771814115963
3.96,-0.647652388427687,-0.0470600867642537
3.968,-0.644326879437942,-0.0202543814066571
3.976,-0.639583753033565,0.00660510236921859
3.984,-0.633326397295587,0.0334598008984953
3.992,-0.625456316390933,0.0602251042868482
4,-0.615878896967375,0.0867891767515275
4.008,-0.604634687045396,0.11308588475472
4.016,-0.591491953011078,0.138931794465517
4.024,-0.576386187075399,0.164124400603909
4.032,-0.559284631223031,0.188436862828022
4.04,-0.540191977040262,0.211624382175966
4.048,-0.519154626960705,0.233431780952497
4.056,-0.496263275010976,0.253601945540356
4.064,-0.471629778237146,0.271894493166224
4.072,-0.445342760998388,0.288071293613461
4.08,-0.417734302719074,0.301852139016933
4.088,-0.389083427191214,0.313060729307755
4.096,-0.359697822068375,0.321566959149468
4.104,-0.329904137125708,0.327291770584289
4.112,-0.300037495686504,0.330209778823752
4.12,-0.270430737603593,0.330349561594683
4.128,-0.241417069600867,0.327729735948862
4.136,-0.213355507010464,0.322453266127852
4.144,-0.186506118139162,0.314821075139323
4.152,-0.161080170672701,0.305059238730785
4.16,-0.137239572073861,0.293412300961041
4.168,-0.115096138843423,0.280131700883613
4.176,-0.0947135998283273,0.265464571191121
4.184,-0.0761121520643832,0.249643543915989
4.192,-0.0593208946421638,0.233008522101262
4.2,-0.0441954321623335,0.215731978765116
4.208,-0.0306073176236043,0.197829006173117
4.216,-0.0184916173335984,0.179368529450703
4.224,-0.00779851013488945,0.160388839996358
4.232,0.00149861932697279,0.140905195048271
4.24,0.0093975070219837,0.120919279654477
4.248,0.0158641578759296,0.100429852039476
4.256,0.0210052793921512,0.079292443754856
4.264,0.0245157047100718,0.0575476839382933
4.272,0.026180698294207,0.0353278946303599
4.28,0.0258548072966392,0.012774047808432
4.288,0.0234063345460805,-0.0099285744203333
4.296,0.0187296062227752,-0.0325532142175075
4.304,0.0117563069396398,-0.0548376429024369
4.312,0.00246510007697664,-0.0764930223788416
4.32,-0.00920024041988526,-0.0970277327234775
4.328,-0.0229703884589594,-0.116279769213698
4.336,-0.0386794739891051,-0.133999269248764
4.344,-0.0561239117421872,-0.149951342849532
4.352,-0.0750593619804303,-0.1639371108942
4.36,-0.0952087909129001,-0.175802430239354
4.368,-0.116272514181836,-0.185444583155512
4.376,-0.137947474108376,-0.19279780875492
4.384,-0.159929463344898,-0.197749741087094
4.392,-0.181834094731578,-0.200507018938206
4.4,-0.203394424406435,-0.201211819374519
4.408,-0.224386841905297,-0.20004799177297
4.416,-0.244638684862081,-0.197229704502729
4.424,-0.264032973962542,-0.192988643718651
4.432,-0.282510004389537,-0.187560484853739
4.44,-0.300058744656151,-0.181218880191606
4.448,-0.316765157360141,-0.174224856031694
4.456,-0.332756786870631,-0.166625133862779
4.464,-0.348147031297934,-0.158524438278299
4.472,-0.363063740107917,-0.149982687204919
4.48,-0.377637550030455,-0.141013469372391
4.488,-0.391990249865731,-0.131585289481863
4.496,-0.406223808721231,-0.121625488502246
4.504,-0.420451328889789,-0.110980948643805
4.512,-0.434672204345415,-0.0994944017752754
4.52,-0.448818647901843,-0.0870684021652235
4.528,-0.462832608419375,-0.0735669897385248
4.536,-0.47661505417204,-0.0588607886793126
4.544,-0.49002792822918,-0.0428366577508373
4.552,-0.502898202602344,-0.0254066718366263
4.56,-0.515023822477124,-0.006515997274865
4.568,-0.526181244235296,0.0138507161772306
4.576,-0.536134199797406,0.0356647268976503
4.584,-0.544643268322752,0.0588505875290524
4.592,-0.551475805973187,0.0832856401933508
4.6,-0.556415775799562,0.108801636613975
4.608,-0.559273032056815,0.135188402711054
4.616,-0.559891644650766,0.162199377551729
4.624,-0.55815689734859,0.18955877701922
4.632,-0.553940369238785,0.216874826658722
4.64,-0.547325756469448,0.243899787014939
4.648,-0.538363081676161,0.270354794473054
4.656,-0.527135916086732,0.295958705857793
4.664,-0.513770419850456,0.320447599203463
4.672,-0.498431274149713,0.343582181770587
4.68,-0.481316228601358,0.365154240461611
4.688,-0.462644007394181,0.385015399476891
4.696,-0.442489342934542,0.403332949447168
4.704,-0.421124580917948,0.419596561045405
4.712,-0.398845287101171,0.433707116283518
4.72,-0.376000740693012,0.445597265631874
4.728,-0.353121268448638,0.455259933694818
4.736,-0.330243181449796,0.462956470743231
4.744,-0.307572481709534,0.468803721784145
4.752,-0.28527327835897,0.472942493648193
4.76,-0.263465867321721,0.475520733910653
4.768,-0.242270021510654,0.476693399665805
4.776,-0.221749366749407,0.476619648006514
4.784,-0.201934750126613,0.475448877518722
4.792,-0.182829467591874,0.473314188462465
4.8,-0.164415779538488,0.470327528828966
4.808,-0.146662225874418,0.466576769320512
4.816,-0.129534873228779,0.462130311072863
4.824,-0.112993874262124,0.457031088643335
4.832,-0.0970034154286354,0.45128920863006
4.84,-0.0815477751432802,0.44490391706239
4.848,-0.0666290319861963,0.437863692974145
4.856,-0.0522691750304568,0.430152852377065
4.864,-0.0385103091396558,0.421758383455243
4.872,-0.0254129823773658,0.412676513548563
4.88,-0.0130293448250458,0.402897657238072
4.888,-0.00146872797996265,0.392448614319646
4.896,0.00915749086564642,0.381398807545195
4.904,0.0187591632703243,0.369834369222244
4.912,0.0272579717399168,0.357866072175735
4.92,0.0345941760337942,0.345626428330045
4.928,0.0407324552951052,0.333265073735938
4.936,0.0456664379223461,0.320942722167623
4.944,0.0493005963256529,0.308846688396135
4.952,0.0518071643688145,0.297180995708231
4.96,0.0533270481602779,0.286085463577478
4.968,0.0539973196251313,0.275673154030936
4.976,0.0548551136010099,0.265902458379185
4.984,0.0551965212444268,0.256564262045137
4.992,0.0549858357950704,0.247697740606202
5,0.054283597442769,0.239341644254042
5.008,0.0510167202327503,0.232368243282827
5.016,0.047917928693934,0.22699672112205
5.024,0.0464013197842085,0.222508985019649
5.032,0.0454378425934962,0.218554186947069
5.04,0.0450323136800261,0.214689806200604
5.048,0.045106289503499,0.210984950690949
5.056,0.0456244334535267,0.207275395641111
5.064,0.0464875627344426,0.203400549350284
5.072,0.047487338226167,0.19923043930585
5.08,0.0486136647911741,0.194783993246519
5.088,0.0497495857390174,0.190017635565918
5.096,0.050708598357035,0.184998576503765
5.104,0.0513573295571279,0.179930116425604
5.112,0.0518252517944455,0.174660643612984
5.12,0.0520398255993217,0.169212541969146
5.128,0.0519611091886583,0.163412784037625
5.136,0.0513692405984457,0.157170340515786
5.144,0.0501015097260172,0.15097464537856
5.152,0.0481607312852585,0.144987517261888
5.16,0.0455919692487329,0.139364779399781
5.168,0.0424792863199994,0.134245733281121
5.176,0.0389399789207914,0.129743874292535
5.184,0.0351167064773129,0.125939428911681
5.192,0.0312700432181696,0.122816503368376
5.2,0.0274948343727709,0.120325461213561
5.208,0.0238352433970341,0.118474485869637
5.216,0.0204166283745982,0.117216659897862
5.224,0.0173505856202725,0.116476907801995
5.232,0.0147285584649956,0.116156034392611
5.24,0.0126165980605274,0.116136177322792
5.248,0.0110515787127138,0.116287356478395
5.256,0.0101306439590097,0.116473351275422
5.264,0.00976045835202034,0.116513704969678
5.272,0.00983589436965137,0.116284139802689
5.28,0.0102567000657226,0.11568969868196
5.288,0.0109040567161598,0.114663304540736
5.296,0.0116479198912108,0.113169205949433
5.304,0.0123549279674594,0.111204541007466
5.312,0.0128964074134351,0.108798950274143
5.32,0.0131560043488299,0.106012284390821
5.328,0.0130364995403996,0.102930562890256
5.336,0.0124654170149132,0.099660440842114
5.344,0.0113991115558894,0.0963225240297501
5.352,0.00982511266123586,0.0930439364578823
5.36,0.00776260673598768,0.089950582869351
5.368,0.0052610489347051,0.0871595617079525
5.376,0.00238222917910722,0.0847826332016272
5.384,-0.000837096742390748,0.0829898743117476
5.392,-0.00414705661183291,0.08176932382092
5.4,-0.00741306058212699,0.0811226552922066
5.408,-0.0105056454734473,0.0810186054573491
5.416,-0.0133082778433886,0.081395636217757
5.424,-0.0157241808442867,0.0821663743332006
5.432,-0.0176817966677272,0.0832235188734773
5.44,-0.0189877283135098,0.084374796233222
5.448,-0.0195464016650055,0.0852826534074285
5.456,-0.0198011276603613,0.0859650289533663
5.464,-0.0198356840964939,0.0863814553860285
5.472,-0.0197355375183008,0.0865142762599892
5.48,-0.0195823172896486,0.0863671711897097
5.488,-0.019449063452968,0.0859624647555822
5.496,-0.019396489057129,0.0853374920708468
5.504,-0.0202307322017126,0.0854913806253235
5.512,-0.021639419220038,0.0870194918739444
5.52,-0.0204644034444573,0.0880271421342516
5.528,-0.017329047062637,0.0869486041711408
5.536,-0.0157801345547723,0.0843777315854701
5.544,-0.0158126395018447,0.0814182917150864
5.552,-0.0166331643222737,0.0784594232777218
5.56,-0.0181911316558583,0.0757263161133117
5.568,-0.0199914165139593,0.0736049357503352
5.576,-0.0220136736293623,0.0718936749481947
5.584,-0.0243321043405657,0.070550457271581
5.592,-0.0268517567126451,0.0696405189020523
5.6,-0.0294645252941587,0.0692040797591932
5.608,-0.0320555774288347,0.0692539184988634
5.616,-0.0345101680930777,0.0697745599336396
5.624,-0.0367204473685443,0.0707231189547834
5.632,-0.0381837888323273,0.0723267785071327
5.64,-0.0390685196173977,0.0740138130554603
5.648,-0.039462046932257,0.075600027350257
5.656,-0.0394327658348227,0.0769765885246306
5.664,-0.0391257743498133,0.0776788575035358
5.672,-0.0387498883779712,0.0781101154647493
5.68,-0.0383656994596701,0.0783042177902976
5.688,-0.0380829783595102,0.0783230729851527
5.696,-0.0387290133436566,0.0787936135066023
5.704,-0.0392879888027664,0.0794010580613663
5.712,-0.0397176884874633,0.0801632092059327
5.72,-0.0396399422063462,0.0810868621075908
5.728,-0.0375139841867025,0.0815810744538499
5.736,-0.0352063976070507,0.0811264237528196
5.744,-0.0330373127488019,0.0796867267414011
5.752,-0.031610068249337,0.0773546762580042
5.76,-0.0317153678818632,0.0747313058994232
5.768,-0.0325382447714877,0.0721610463458724
5.776,-0.0340292587059652,0.0698379902498504
5.784,-0.03628685869863,0.0680181542223855
5.792,-0.0392169666690787,0.0670899823202279
5.8,-0.0420855016780853,0.0673941072924243
5.808,-0.0423670561522744,0.0678363553753331
5.816,-0.0419752281127165,0.0669200062376146
5.824,-0.0452688973148237,0.0667709901624161
5.832,-0.0484497977767596,0.067684674688066
5.84,-0.0511741656022005,0.0695778130305938
5.848,-0.0527576849453159,0.0717658781544335
5.856,-0.0534235608762333,0.0737720702064885
5.864,-0.0535864755625975,0.075808485036408
5.872,-0.0532535486180408,0.077754843817291
5.88,-0.0518854382413911,0.0791384351433013
5.888,-0.0500681938164726,0.0797097097197291
5.896,-0.0483835135233522,0.0796639117041532
5.904,-0.046982214786843,0.0791083192869441
5.912,-0.0457376736316833,0.0791272514107926
5.92,-0.044315309855635,0.0790586530139177
5.928,-0.0428566215041892,0.0784581021765317
5.936,-0.0415231460660041,0.0773113616682052
5.944,-0.0413351132296684,0.0753960038487851
5.952,-0.0418785498551785,0.073468685713109
5.96,-0.0429147165071236,0.071775175204026
5.968,-0.0443486099095459,0.0704316025729997
5.976,-0.0448421015844094,0.0697985488130058
5.984,-0.0452662420966441,0.0691501433884659
5.992,-0.0457665249687208,0.0684221747393173
6,-0.0463812366207197,0.0676110229852256
