"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.72,-0.320629797206407,0.115613193083708
2.728,-0.319530298048463,0.122791980786805
2.736,-0.317930132090812,0.130189241010391
2.744,-0.315800752189518,0.137736874852638
2.752,-0.313120412973636,0.145369101024245
2.76,-0.309870836342634,0.153017739528172
2.768,-0.306079510851203,0.160603988223647
2.776,-0.301766998339441,0.168070632422929
2.784,-0.29696043912082,0.175368741182332
2.792,-0.291691104942662,0.18245817413277
2.8,-0.285992056457192,0.189307472578581
2.808,-0.279896040258982,0.195893217255189
2.816,-0.273433725546704,0.202198959075386
2.824,-0.266632343445358,0.208213840723394
2.832,-0.259514756871376,0.213931027109818
2.84,-0.25209895885138,0.219346053442256
2.848,-0.244397974440619,0.224455184010847
2.856,-0.236420126922552,0.229253855958584
2.864,-0.228169622390374,0.233735263562334
2.872,-0.219647406750463,0.237889122587969
2.88,-0.21085225345116,0.241700642960154
2.888,-0.201782046137708,0.245149732196323
2.896,-0.192435225308501,0.248210451392915
2.904,-0.182812369650923,0.250850748772484
2.912,-0.172917879498367,0.253032500762769
2.92,-0.162761721325211,0.25471189463083
2.928,-0.152361178887393,0.25584018733775
2.936,-0.141742540232033,0.256364870122503
2.944,-0.130942632723278,0.256231255944336
2.952,-0.120010103594697,0.255384486818905
2.96,-0.109006334332886,0.253771930910132
2.968,-0.0980058763503891,0.251345906961826
2.976,-0.0870963049542816,0.248066639071803
2.984,-0.0763774095225542,0.243905311538409
2.992,-0.0659596698994599,0.23884706557688
3,-0.0559620105316694,0.23289376063941
3.008,-0.0464593205996395,0.226013042990054
3.016,-0.0376546370925333,0.218278596627015
3.024,-0.0296792375343591,0.209764131145968
3.032,-0.0226547861283765,0.200567216344259
3.04,-0.0166885223754938,0.19080741390152
3.048,-0.0118689449223507,0.180623336516337
3.056,-0.00826225046419126,0.170168783286521
3.064,-0.00590974059688321,0.159608166663986
3.072,-0.00482634510004855,0.149111497655816
3.08,-0.00500033329213777,0.138849227334745
3.088,-0.00639420207537138,0.128987251420838
3.096,-0.00894664704954526,0.119682369790755
3.104,-0.0125754481950395,0.111078455478514
3.112,-0.0171810403306214,0.103303531277901
3.12,-0.0226504955450494,0.0964678810618491
3.128,-0.0288406589975895,0.0906918369513601
3.136,-0.0355868893905288,0.086046571947433
3.144,-0.0427941289726444,0.0825224717117911
3.152,-0.0503489745436495,0.080153520076344
3.16,-0.0581426991275714,0.0789659954023214
3.168,-0.0660707362290837,0.0789815459650548
3.176,-0.0740311603866113,0.0802197966482815
3.184,-0.0819223421873552,0.0827002180133444
3.192,-0.0896400199702758,0.0864430466665144
3.2,-0.0970740769563528,0.0914691172807152
3.208,-0.10410533916231,0.097798546381624
3.216,-0.11060271527271,0.105448290983043
3.224,-0.1164209851526,0.114428686108292
3.232,-0.121399510407263,0.12473913978095
3.24,-0.125362090702748,0.136363228146183
3.248,-0.128118126594781,0.149263484014572
3.256,-0.12952790850735,0.163429289147606
3.264,-0.129304764684233,0.178761811122716
3.272,-0.127199803753186,0.195103384961865
3.28,-0.122998066769077,0.212267291218256
3.288,-0.116502003875006,0.230025572861041
3.296,-0.107539730246872,0.248110720141424
3.304,-0.0959730538879956,0.26621909390799
3.312,-0.0817048987634075,0.284016032747395
3.32,-0.0646857633097805,0.301142507419445
3.328,-0.044918888474627,0.317223108772582
3.336,-0.0224638601353336,0.331875086574054
3.344,0.00256156403543998,0.344718099821328
3.352,0.0299815360429967,0.355384297434995
3.36,0.0595641545545783,0.363528324259962
3.368,0.0910254145714793,0.368836842985266
3.376,0.124027934064783,0.371026852710963
3.384,0.158140465789977,0.369830482161722
3.392,0.193006519421422,0.36517150769431
3.4,0.228221128977398,0.356944210826139
3.408,0.263369716487308,0.345097676323166
3.416,0.298036483066177,0.329635851086475
3.424,0.331812499132829,0.310616199166219
3.432,0.364303245237395,0.288147070934838
3.44,0.395135390166074,0.262383950100707
3.448,0.423962636838424,0.233524778471781
3.456,0.450470516751283,0.201804583308244
3.464,0.474380067269265,0.16748964464846
3.472,0.495450380084568,0.130871439688455
3.48,0.513480060288155,0.0922605885079586
3.488,0.528307680879942,0.0519810013636482
3.496,0.539811354544402,0.0103643942999113
3.504,0.547929728217427,-0.0322766184362271
3.512,0.552597802333219,-0.0756215609597648
3.52,0.55377152181424,-0.119317213921828
3.528,0.551469242008595,-0.163034466411228
3.536,0.545742170605444,-0.206455528764065
3.544,0.536671672330992,-0.249276981035236
3.552,0.52436640837478,-0.291212301711936
3.56,0.508959399331586,-0.331993910173904
3.568,0.490605081829525,-0.371374769228402
3.576,0.469476409269429,-0.409129600658216
3.584,0.445762028270653,-0.445055767241857
3.592,0.419663545988716,-0.478973870214434
3.6,0.391392890760404,-0.510728102600263
3.608,0.361169760298515,-0.54018638800014
3.616,0.329219148153551,-0.567240322703329
3.624,0.295768940115491,-0.591804928106225
3.632,0.261063365166748,-0.613791343128234
3.64,0.225327013887614,-0.633192720812997
3.648,0.188777200054299,-0.649998681127697
3.656,0.151625819698665,-0.664213545737156
3.664,0.11407648912579,-0.675859212100077
3.672,0.0763232258997034,-0.684973628863326
3.68,0.0385493213455918,-0.691609194241467
3.688,0.000926410201716528,-0.695831092468707
3.696,-0.0363862567712825,-0.697715586173514
3.704,-0.0732423325691834,-0.697348285354431
3.712,-0.109508683903563,-0.694822416245518
3.72,-0.145065492589652,-0.690237115126349
3.728,-0.179806153726202,-0.683695772896858
3.736,-0.213636980412711,-0.675304455902269
3.744,-0.24647672900539,-0.665170426932806
3.752,-0.278260687832796,-0.653400619322449
3.76,-0.308939011402358,-0.640095343213373
3.768,-0.338446796780577,-0.625355957862688
3.776,-0.366742630324479,-0.609283799113793
3.784,-0.393793677385292,-0.591976738352647
3.792,-0.419574728089437,-0.573528475530729
3.8,-0.444067179546621,-0.554027972849171
3.808,-0.467257970624292,-0.533559037649792
3.816,-0.489138487310081,-0.51220006184945
3.824,-0.509703458697036,-0.490023923526016
3.832,-0.528949865657487,-0.467098053927827
3.84,-0.546875886070139,-0.443484670038019
3.848,-0.563479901776502,-0.419241169002285
3.856,-0.578759592975522,-0.394420676213769
3.864,-0.592711145270594,-0.369072733903789
3.872,-0.6053285928571,-0.343244111985647
3.88,-0.616592617708286,-0.316992396105516
3.888,-0.626503928471752,-0.290362083511592
3.896,-0.635057826522019,-0.263387885464577
3.904,-0.64223747189132,-0.236111105746107
3.912,-0.648021917902036,-0.208575038663354
3.92,-0.652386493724926,-0.180826289776452
3.928,-0.655303454880242,-0.152916009876744
3.936,-0.656742878483532,-0.124900987807132
3.944,-0.656673767618978,-0.0968445549074502
3.952,-0.655065319231395,-0.0688172643035963
3.96,-0.651888303272687,-0.0408973210705537
3.968,-0.647116498159942,-0.0131707533505571
3.976,-0.640728129126565,0.0142686713731186
3.984,-0.632707261615587,0.0413197679872953
3.992,-0.623045110871933,0.0678744664113482
4,-0.611741240301375,0.0938185216236275
4.008,-0.598798795897396,0.11905266325972
4.016,-0.584233976108878,0.143429361784517
4.024,-0.568078650741199,0.166818395512909
4.032,-0.550377456861681,0.189087779794022
4.04,-0.531188285290462,0.210105156448966
4.048,-0.510582636816305,0.229739202469497
4.056,-0.488645869665976,0.247861059929356
4.064,-0.465473415404146,0.264339825323224
4.072,-0.441175045960388,0.279031202447461
4.08,-0.415903372200474,0.291849598293933
4.088,-0.389800405198214,0.302697567566055
4.096,-0.363019719376375,0.311488176146168
4.104,-0.335725974806708,0.318146367467289
4.112,-0.308094294147504,0.322610465960752
4.12,-0.280309412685293,0.324833802369683
4.128,-0.252570532847967,0.324791372545062
4.136,-0.225077388286324,0.322479761168852
4.144,-0.198021255428762,0.317899564211323
4.152,-0.171608176972701,0.311077740955785
4.16,-0.146045020947861,0.302063083468041
4.168,-0.121536659655423,0.290927032926613
4.176,-0.0982828939113273,0.277764027098721
4.184,-0.0764752283063832,0.262691312204409
4.192,-0.0562722968241638,0.245860717772862
4.2,-0.0378372596073335,0.227414496956116
4.208,-0.0213384959006043,0.207515522446117
4.216,-0.00691096285859838,0.186358810396703
4.224,0.00533295567821055,0.164155495608358
4.232,0.0153058872007828,0.141129661780271
4.24,0.0229473668100837,0.117514764971477
4.248,0.0282251318309296,0.0935497576074759
4.256,0.0310995481021512,0.069448242249856
4.264,0.0316077861290718,0.0454878362652933
4.272,0.029822669555207,0.0219151166198599
4.28,0.0258352542906392,-0.00104897606415801
4.288,0.0197614565510805,-0.0232015053949333
4.296,0.0117384685987752,-0.0443608348455075
4.304,0.00192069781163985,-0.0643691894054369
4.312,-0.00952462025102336,-0.0830944173428416
4.32,-0.0223975382345853,-0.100475818377477
4.328,-0.0365651764741594,-0.116401581527698
4.336,-0.0518535050136051,-0.130807047643764
4.344,-0.0680880564811872,-0.143654204866532
4.352,-0.0850999808194303,-0.1549278616672
4.36,-0.1027295120199,-0.164633683935354
4.368,-0.120829010730836,-0.172795615645212
4.376,-0.139254342476376,-0.17944809063872
4.384,-0.157815324276898,-0.184638806211094
4.392,-0.176496790936577,-0.188480122926206
4.4,-0.195233744852435,-0.191032719317519
4.408,-0.213977094150297,-0.192352216842969
4.416,-0.232690786941081,-0.192486151196729
4.424,-0.251348433182042,-0.191471774823651
4.432,-0.269929631428437,-0.189334767762739
4.44,-0.288427930671151,-0.186088541468606
4.448,-0.306835544540141,-0.181723514474694
4.456,-0.325096805787631,-0.176228470913779
4.464,-0.343175207386934,-0.169591426968299
4.472,-0.361026286221617,-0.161796281685419
4.48,-0.378596580680455,-0.152825183728191
4.488,-0.395823173891731,-0.142660977221063
4.496,-0.412633793318231,-0.131289592406246
4.504,-0.428937657812789,-0.118695520310805
4.512,-0.444642469088815,-0.104884765966275
4.52,-0.459664711872643,-0.0898748323993235
4.528,-0.473908166060555,-0.0736832748585248
4.536,-0.48727324400794,-0.0563375537993126
4.544,-0.49965837391428,-0.0378757059578373
4.552,-0.510961388202344,-0.0183467968886263
4.56,-0.521080886465124,0.002188804922135
4.568,-0.529917561392296,0.0236592903215306
4.576,-0.537375494112006,0.0459813706266503
4.584,-0.543363440598752,0.0690603107560524
4.592,-0.547796141318187,0.0927900230960508
4.6,-0.550595690629562,0.117053229910075
4.608,-0.551692999470815,0.141721722546054
4.616,-0.551029374062966,0.166656765105729
4.624,-0.54855821497679,0.19170970591562
4.632,-0.544274678455235,0.216715981482722
4.64,-0.538139025643248,0.241530194070939
4.648,-0.530142859579761,0.265982297859054
4.656,-0.520301078999332,0.289894695688793
4.664,-0.508650100127456,0.313086897726763
4.672,-0.495249282363713,0.335378869779987
4.68,-0.480181689033258,0.356594856884311
4.688,-0.463550632816181,0.376563200031431
4.696,-0.445456406227542,0.395059590182768
4.704,-0.426118155138948,0.412011137649505
4.712,-0.405703739512171,0.427312149929518
4.72,-0.384392108703112,0.440889628290874
4.728,-0.362353204179338,0.452728038499818
4.736,-0.339767333632506,0.462728548411231
4.744,-0.316827737068934,0.470873175503145
4.752,-0.29372569150997,0.477167066291193
4.76,-0.270648334865921,0.481638227176653
4.768,-0.247768719328654,0.484344117933605
4.776,-0.225248160326407,0.485355799685914
4.784,-0.203233387756813,0.484760273158522
4.792,-0.181855183275874,0.482657563230665
4.8,-0.161227614819488,0.479157834022566
4.808,-0.141447788717418,0.474378653169012
4.816,-0.122594953913779,0.468443570497863
4.824,-0.104732143932224,0.461477009755335
4.832,-0.0879093667282354,0.45360284972956
4.84,-0.0721608991775602,0.44494595117939
4.848,-0.0575071388398963,0.435628987491145
4.856,-0.0439554939918568,0.425771170034065
4.864,-0.0315013075938558,0.415487113463243
4.872,-0.0201288164173658,0.404885815618763
4.88,-0.00981555704104576,0.394065056073372
4.888,-0.000527829387462646,0.383124504695046
4.896,0.00777993249864642,0.372155440414895
4.904,0.0151589601903243,0.361236649088844
4.912,0.0216660079529168,0.350437202846035
4.92,0.0273618739292942,0.339816195061545
4.928,0.0323099281550052,0.329422704470938
4.936,0.0365746921063461,0.319295981809523
4.944,0.0402241488639729,0.309486381569135
4.952,0.0433290888836145,0.299994375916231
4.96,0.0459474131651779,0.290823905537478
4.968,0.0481322756487313,0.281977905688136
4.976,0.0499136141493099,0.273320609555685
4.984,0.0513035838224268,0.264986378060737
4.992,0.0523513113780704,0.256990103426302
5,0.053101848072469,0.249326275446442
5.008,0.0536658699637503,0.242303278005527
5.016,0.054166584484934,0.23553925042345
5.024,0.0545379441052085,0.228821688726649
5.032,0.0547500236080962,0.222295205772069
5.04,0.0547745795058261,0.215952757990405
5.048,0.054652055586899,0.209789622486949
5.056,0.0543827499502267,0.203792631405111
5.064,0.0539624663444426,0.197955291591284
5.072,0.053385320728567,0.19228208151785
5.08,0.0526507070601741,0.186759040380919
5.088,0.0517511237821174,0.181391633459918
5.096,0.050689579949035,0.176201642671465
5.104,0.0494890604011279,0.171215709887734
5.112,0.0481410598674455,0.166416912646484
5.12,0.0466546796213217,0.161817337683646
5.128,0.0450091523956583,0.157416530447625
5.136,0.0431894142041456,0.153244691552786
5.144,0.0412776846659172,0.14934424034096
5.152,0.0393099714209985,0.145719140727888
5.16,0.0373232828050329,0.142365085260781
5.168,0.0353533081686994,0.139269447041121
5.176,0.0334321842577914,0.136411884685535
5.184,0.0315865285353129,0.133765545938781
5.192,0.0298324299662546,0.131276535072776
5.2,0.0281666476917709,0.128919789727391
5.208,0.0265932860450341,0.126685241464437
5.216,0.0251125662395982,0.124545780723862
5.224,0.0237192935342725,0.122475878032595
5.232,0.0224034059995956,0.120452725272611
5.24,0.0211507590197274,0.118457204974592
5.248,0.0199440947755138,0.116474644887395
5.256,0.0187708979644097,0.114481446975422
5.264,0.0175982046996203,0.112479180255678
5.272,0.0164018169311514,0.110476096635689
5.28,0.0151635825757226,0.10848176055276
5.288,0.0138692265361598,0.106510019635436
5.296,0.0125091903943108,0.104577850329933
5.304,0.0110791575464594,0.102704056129836
5.312,0.00958024380943505,0.100907900260843
5.32,0.00801885380982986,0.0992077550739211
5.328,0.0064062226586996,0.0976198460822557
5.336,0.00475767945271319,0.096157160146114
5.344,0.00309168339018942,0.0948285755146501
5.352,0.00142869406402586,0.0936382570968823
5.36,-0.000210055388812322,0.092585344377351
5.368,-0.0018038103473949,0.0916639426269525
5.376,-0.00333206913129278,0.0908662781066272
5.384,-0.00476434519839075,0.0901905835778476
5.392,-0.00609603086393291,0.0895931726795201
5.4,-0.00732283037612699,0.0890513300694066
5.408,-0.00844572274744725,0.0885424577562491
5.416,-0.00947067100538856,0.088045318869757
5.424,-0.0104080539753867,0.0875411449647006
5.432,-0.0112718684851272,0.0870145504314773
5.44,-0.0120844464993098,0.086429927361422
5.448,-0.0128919970457055,0.0857625556125285
5.456,-0.0137050862355313,0.0850766260657663
5.464,-0.0145314186614939,0.0843808330986285
5.472,-0.0153759990781008,0.0836844168457892
5.48,-0.0162413372054486,0.0829965952784097
5.488,-0.017127725936668,0.0823261117264822
5.496,-0.018033556518429,0.0816808902681468
5.504,-0.0188518236592126,0.0811982033276235
5.512,-0.019501780108138,0.0808521425935444
5.52,-0.0201464495994573,0.0801754784887516
5.528,-0.020998539395637,0.0792162049529408
5.536,-0.0220705266133723,0.0784471424461701
5.544,-0.0232224598668447,0.0778916879680864
5.552,-0.0243846495706737,0.0774588339332218
5.56,-0.0255279749501983,0.0771475303893117
5.568,-0.0265869593033593,0.0769110388193352
5.576,-0.0275858431219623,0.0767376276646947
5.584,-0.0285334045237657,0.076632499674781
5.592,-0.0294189056008451,0.0765852061567523
5.6,-0.0302341898671587,0.0765831535615932
5.608,-0.0309740750918347,0.0766122440762434
5.616,-0.0316365966570777,0.0766575784390396
5.624,-0.0322230939246443,0.0767041888557834
5.632,-0.0326873633165273,0.0767162740769327
5.64,-0.0330939070343977,0.0766768032136603
5.648,-0.033468172511357,0.076581584887857
5.656,-0.0338283180100227,0.0764296334998306
5.664,-0.0342478120799733,0.0762083778846358
5.672,-0.0346874008699712,0.0759686074880493
5.68,-0.0351486045358701,0.0757200371440976
5.688,-0.0356315628673102,0.0754808762088527
5.696,-0.0360991918116566,0.0753864989131023
5.704,-0.0365424267779664,0.0752917667889663
5.712,-0.0369610342329633,0.0751950267429327
5.72,-0.0373380422777462,0.0750597657176908
5.728,-0.0376533230202025,0.0746968773404498
5.736,-0.0380485863220507,0.0742786627360196
5.744,-0.0385438098168019,0.0738321332653012
5.752,-0.039167905781737,0.0734248855831042
5.76,-0.0399119676418632,0.0731845111537232
5.768,-0.0406824000377877,0.0730381079608725
5.776,-0.0414546364355652,0.0729922266148505
5.784,-0.04220464470903,0.0730738729683855
5.792,-0.0428804515608787,0.0732982861770279
5.8,-0.0433865730324853,0.0736023959929243
5.808,-0.0437147727069744,0.0735675443137331
5.816,-0.0441935695506165,0.0733645246307146
5.824,-0.0447684542068237,0.0737301841249161
5.832,-0.0451889381017596,0.074157250037166
5.84,-0.0454400644052005,0.0745951471322938
5.848,-0.0455802263978159,0.0749086633908335
5.856,-0.0456857174976333,0.0751017249936885
5.864,-0.0457394718069975,0.075241901885408
5.872,-0.0457551339188508,0.075319485649291
5.88,-0.0457524621373911,0.0752194996643013
5.888,-0.0458128309347726,0.0750003735420291
5.896,-0.0459537257650522,0.0747559780396532
5.904,-0.046170869197023,0.0745120991019441
5.912,-0.0463297004070833,0.0743125826769926
5.92,-0.046491136317235,0.0740810453797377
5.928,-0.0467183380013892,0.0738108680194317
5.936,-0.0470252968704041,0.0735223325425052
5.944,-0.0475019573757684,0.0733441342609851
5.952,-0.0480243849246785,0.073264771581209
5.96,-0.0485469230071236,0.073267412811026
5.968,-0.0490489478782459,0.0733481046310997
5.976,-0.0493770964126094,0.0733369555629058
5.984,-0.049709188432244,0.0733128663734659
5.992,-0.0500664966801208,0.0732963306873173
6,-0.0504520697104197,0.0732962753172256
