"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.256,-0.12078398607035,0.170741244817606
3.264,-0.119164391155233,0.183500066956716
3.272,-0.116375657074186,0.197040930974865
3.28,-0.112227203039077,0.211365658988256
3.288,-0.106497778343656,0.226432735474041
3.296,-0.0989462467748718,0.242147112266424
3.304,-0.0893249948659956,0.25835286142299
3.312,-0.0773951983554075,0.274829286679395
3.32,-0.0629430475947805,0.291290899174445
3.328,-0.045795952951627,0.307391430292482
3.336,-0.0258377316253336,0.322731807713824
3.344,-0.00302181929956002,0.336871775623328
3.352,0.0226183482199967,0.349344612073995
3.36,0.0509624826995783,0.359674199405962
3.368,0.0818006197574793,0.367393550957266
3.376,0.114846693579083,0.372027459927963
3.384,0.149711515903177,0.372952711465722
3.392,0.185794202884222,0.37012168270031
3.4,0.222595489240398,0.363333184500139
3.408,0.259588450030308,0.352468197408166
3.416,0.296234328522877,0.337492899904475
3.424,0.331998414806829,0.318458369013919
3.432,0.366365249166395,0.295497078895088
3.44,0.398852483939074,0.268816482681507
3.448,0.429022832136424,0.238690101708781
3.456,0.456493654055283,0.205446656812244
3.464,0.480943876484265,0.16945785301736
3.472,0.502118093841368,0.131125468280455
3.48,0.519827857153055,0.0908683978079586
3.488,0.533950305827942,0.0491102693566482
3.496,0.544424430042402,0.00626817523491127
3.504,0.551345637513427,-0.0372402999992271
3.512,0.554757114322119,-0.0811084721707648
3.52,0.55461672307124,-0.125024365709128
3.528,0.551012847843595,-0.168660133149228
3.536,0.544063212842444,-0.211714789153065
3.544,0.533908883119992,-0.253915763531236
3.552,0.52070858347878,-0.295019266224936
3.56,0.504633551138586,-0.334809635252904
3.568,0.485863083106025,-0.373097873376002
3.576,0.464580880289529,-0.409719598932216
3.584,0.440972231067653,-0.444532640840857
3.592,0.415222020984816,-0.477414498193434
3.6,0.387513505596604,-0.508259862771263
3.608,0.358027742761715,-0.53697837076814
3.616,0.326943550690551,-0.563492710748329
3.624,0.294437839630481,-0.587737171534125
3.632,0.260653391666748,-0.609588238493434
3.64,0.225827512374614,-0.629049721581027
3.648,0.190143081404299,-0.646107871498397
3.656,0.153772587089665,-0.660750491401056
3.664,0.11688520832279,-0.672975124203578
3.672,0.0796469965333034,-0.682788886911326
3.68,0.0422208980020918,-0.690208501740267
3.688,0.00476657568511653,-0.695260451476907
3.696,-0.0325599886055425,-0.697981182376514
3.704,-0.0696071098746834,-0.698417279109431
3.712,-0.106228212518163,-0.696625542304518
3.72,-0.142282802518052,-0.692672909327349
3.728,-0.177637549146102,-0.686636172121158
3.736,-0.212167417158711,-0.678601461213069
3.744,-0.24575678572109,-0.668663481370906
3.752,-0.278308893166796,-0.656941685399549
3.76,-0.309764274441358,-0.643567970662773
3.768,-0.340021507055577,-0.628591298303488
3.776,-0.369002933325679,-0.612121746209693
3.784,-0.396641944823092,-0.594273583807147
3.792,-0.422883609526237,-0.575163916794329
3.8,-0.447685075534121,-0.554911156608571
3.808,-0.471015707665992,-0.533633359967792
3.816,-0.492856922779371,-0.51144649293545
3.824,-0.513201700810236,-0.488462681200016
3.832,-0.532053760939687,-0.464788513544827
3.84,-0.549426405864039,-0.440523468398219
3.848,-0.565341051362202,-0.415758533879185
3.856,-0.579825472930912,-0.390575089523069
3.864,-0.592911815760294,-0.365044112786389
3.872,-0.6046344281421,-0.339225765417317
3.88,-0.614987354353286,-0.313146272831716
3.888,-0.624006584584752,-0.286877869432292
3.896,-0.631749646114519,-0.260473449900677
3.904,-0.63824840338212,-0.233956280861107
3.912,-0.643526693810036,-0.207340124405644
3.92,-0.647597969316626,-0.180631379448452
3.928,-0.650463366326342,-0.153831799674744
3.936,-0.652110345016932,-0.126941706253132
3.944,-0.652512022891678,-0.0999635789834502
3.952,-0.651627303593795,-0.0729058780695963
3.96,-0.649401869643687,-0.0457869224152537
3.968,-0.645770068786852,-0.0186386312586571
3.976,-0.640657679463565,0.00849007401921859
3.984,-0.633985493777587,0.0355304106634953
3.992,-0.625673608862933,0.0623916090078482
4,-0.615646272384375,0.0889596886445275
4.008,-0.603926463631396,0.11517522179772
4.016,-0.590334808665078,0.140840228135517
4.024,-0.574826221910399,0.165760403903009
4.032,-0.557385011841031,0.189720386618022
4.04,-0.538030210564262,0.212489502878966
4.048,-0.516819617977705,0.233828753020497
4.056,-0.493852275429976,0.253498724594356
4.064,-0.469247669072146,0.271272816590224
4.072,-0.443110370968988,0.286919233004461
4.08,-0.415763780917474,0.300203443880933
4.088,-0.387480371795214,0.310971145907755
4.096,-0.358557474994375,0.319113407533468
4.104,-0.329307470379708,0.32457102180329
4.112,-0.300047200367504,0.327336493594752
4.12,-0.271087198753593,0.327453527322883
4.128,-0.242749712530867,0.324962120057062
4.136,-0.215366501360464,0.319991209166852
4.144,-0.189131258431162,0.312828892251323
4.152,-0.164215473904701,0.303689846368785
4.16,-0.140742513736861,0.292797441151041
4.168,-0.118789374695523,0.280371954583613
4.176,-0.0983913835223273,0.266619826111121
4.184,-0.0795494696723832,0.251724679745989
4.192,-0.0622431902521638,0.235970829835262
4.2,-0.0463433611363335,0.219444847807116
4.208,-0.0317857071136043,0.202095164440117
4.216,-0.0185546046335984,0.183938739248203
4.224,-0.00666380679488945,0.164974115665358
4.232,0.00383850900697279,0.145193057966271
4.24,0.0128682842109837,0.124593271866477
4.248,0.0203079070169296,0.103191185084476
4.256,0.0261162743331512,0.080830115114856
4.264,0.0299352338127718,0.0576870703182933
4.272,0.031530934429207,0.0340089725303599
4.28,0.0307465736146392,0.010038517588432
4.288,0.0274665927840805,-0.0139352470613333
4.296,0.0216292558157752,-0.0375872491215075
4.304,0.0132362310196398,-0.0605699037864369
4.312,0.00235841387697664,-0.0825289236258416
4.32,-0.0108393357998853,-0.102893249828477
4.328,-0.0260561139189594,-0.121587028883698
4.336,-0.0430363459991051,-0.138393380356764
4.344,-0.0614896984581872,-0.153130194525532
4.352,-0.0811005587994303,-0.1656725233142
4.36,-0.1015412414118,-0.175956831539354
4.368,-0.122485891447836,-0.183981964755512
4.376,-0.143626009465376,-0.18978393998492
4.384,-0.164640040125898,-0.193342076078094
4.392,-0.185238713663577,-0.195000136995206
4.4,-0.205241924556435,-0.194981407646519
4.408,-0.224532143525297,-0.193525725053769
4.416,-0.243054844022081,-0.190873630283729
4.424,-0.260815024657542,-0.187251116873651
4.432,-0.277870143376537,-0.182855920084739
4.44,-0.294338338253151,-0.177889257326606
4.448,-0.310411409932141,-0.172487163483694
4.456,-0.326201897290331,-0.166583692672779
4.464,-0.341834777565934,-0.160168370878299
4.472,-0.357419219185617,-0.153186912427919
4.48,-0.373038214719455,-0.145547545959391
4.488,-0.388740253241731,-0.137129499485863
4.496,-0.404533437004231,-0.127793044002246
4.504,-0.420389297578789,-0.117335586151305
4.512,-0.436189158250415,-0.105614465938275
4.52,-0.451795082014843,-0.0925694105983235
4.528,-0.467057282197375,-0.0781090869435248
4.536,-0.48179971401004,-0.0621701459823126
4.544,-0.49582688665318,-0.0447223333738373
4.552,-0.508931433408844,-0.0257718687696263
4.56,-0.520902011047124,-0.005363040538865
4.568,-0.531531119452296,0.0164219357522306
4.576,-0.540622475110006,0.0394646575806503
4.584,-0.547997632924752,0.0636136653570524
4.592,-0.553501623864187,0.0886887024073508
4.6,-0.557007454532562,0.114485817481975
4.608,-0.558419392529815,0.140783016346554
4.616,-0.557675032279766,0.167346182863729
4.624,-0.55474619515059,0.19393501984862
4.632,-0.549646176070785,0.220217892045722
4.64,-0.542449255890448,0.246048211174939
4.648,-0.533220677922161,0.271226957261054
4.656,-0.522048739123432,0.295553648278793
4.664,-0.509044416529756,0.318842455803463
4.672,-0.494338817291713,0.340924841842587
4.68,-0.478080355094258,0.361651817746611
4.688,-0.460416759584181,0.380908112839891
4.696,-0.441273302485542,0.398697860012168
4.704,-0.421049712396948,0.414685990635405
4.712,-0.399977317090171,0.428806577679718
4.72,-0.378324667458012,0.441035781922874
4.728,-0.356462210153638,0.451460323263818
4.736,-0.334371238910796,0.460134417954231
4.744,-0.312215174628534,0.467109300040145
4.752,-0.29013561200597,0.472449463028193
4.76,-0.268254693623721,0.476223657561653
4.768,-0.246699306916454,0.478525835877805
4.776,-0.225561140160407,0.479448853888514
4.784,-0.204913901023813,0.479085477631722
4.792,-0.184815533160874,0.477524985468465
4.8,-0.165311101195488,0.474850576454966
4.808,-0.146436100875418,0.471137720606512
4.816,-0.128221595694779,0.466458757268163
4.824,-0.110690513360124,0.460875225438835
4.832,-0.0938656590156354,0.45443136611156
4.84,-0.0777767296152802,0.44717261672939
4.848,-0.0624582692531963,0.439142420386145
4.856,-0.0479503000464568,0.430385358607065
4.864,-0.0342979409096558,0.420950336811243
4.872,-0.0215500361234658,0.410893543454563
4.88,-0.00974445014204576,0.400259365473072
4.888,0.00105138687553735,0.389127327797646
4.896,0.0107810683396464,0.377603999905195
4.904,0.0194091821043243,0.365798017063244
4.912,0.0269151025999168,0.353828961852735
4.92,0.0332964613447942,0.341824377704045
4.928,0.0385718446331052,0.329915813444338
4.936,0.0427824686883461,0.318234114609523
4.944,0.0459015697466529,0.306955264125135
4.952,0.0481176772838145,0.296198770776231
4.96,0.0495770395172779,0.286041512338478
4.968,0.0504143456101313,0.276541049885936
4.976,0.0514672384933099,0.267376096856185
4.984,0.0520808232350268,0.258559914049137
4.992,0.0522114351570704,0.250145070117202
5,0.051896540948469,0.242166218145042
5.008,0.0496853154767503,0.236029137010827
5.016,0.047882350243934,0.23110883974705
5.024,0.0474658695182085,0.226397885010649
5.032,0.0474825689414962,0.221947058082669
5.04,0.0477991129500261,0.217399756604404
5.048,0.048392212392499,0.212867767012949
5.056,0.0491998969215267,0.208243089837111
5.064,0.0501080498274426,0.203440467997284
5.072,0.050923228104167,0.19844380500885
5.08,0.0516840840769741,0.193259296938519
5.088,0.0523047652151174,0.187880984547918
5.096,0.052687953260035,0.182411429413765
5.104,0.0528252671581279,0.177028176645604
5.112,0.0527398951524455,0.171536776249984
5.12,0.0523735280733217,0.165962871137146
5.128,0.0516131264516583,0.160168394734625
5.136,0.0502284527284456,0.154155600954086
5.144,0.0482571818720172,0.14837529378296
5.152,0.0457439349952585,0.142960363786888
5.16,0.0427670914927329,0.138028657001781
5.168,0.0394336539159994,0.133674784837121
5.176,0.0358722125437914,0.129963553975535
5.184,0.0322244916970129,0.126925439441681
5.192,0.0286912872502546,0.124473145978376
5.2,0.0253411531467709,0.122551931642561
5.208,0.0222304669270341,0.121165357468637
5.216,0.0194593077875982,0.120239948906862
5.224,0.0171083341542725,0.119679927299995
5.232,0.0152336989909956,0.119372460281611
5.24,0.0138633825475274,0.119194046149592
5.248,0.0129951875077138,0.119017654261395
5.256,0.0126790185730097,0.118671392593422
5.264,0.0127661998450203,0.118033518363678
5.272,0.0131236248126514,0.117034417910689
5.28,0.0136337545520226,0.11562345278696
5.288,0.0141714790311598,0.113780895343736
5.296,0.0146119223613108,0.111518685360433
5.304,0.0148381651194594,0.108879254547466
5.312,0.0147484150214351,0.105932505707143
5.32,0.0142621946948299,0.102771144525821
5.328,0.0133251784253996,0.0995046600973557
5.336,0.0119123945689132,0.096252329725114
5.344,0.0100296114078894,0.0931356794986501
5.352,0.00771283546023586,0.0902708617308823
5.36,0.00502596572898768,0.087761411815351
5.368,0.0020567583517051,0.0856918208029525
5.376,-0.00109572083189278,0.0841383237076272
5.384,-0.00431970865399075,0.0832391801317476
5.392,-0.00741291088693291,0.08287546456192
5.4,-0.010258791473127,0.0829957525072066
5.408,-0.0127582772754473,0.0835221920743491
5.416,-0.0148355001333886,0.084355938402757
5.424,-0.0164419629042866,0.0853837602202006
5.432,-0.0175589104697272,0.0864853849253773
5.44,-0.0181056389875098,0.087405923666422
5.448,-0.0181562741560055,0.0878139101445285
5.456,-0.0180651319393613,0.0879412170243663
5.464,-0.0179115973194939,0.0877900484660285
5.472,-0.0177670608923008,0.0873801139209892
5.48,-0.0176916115782486,0.0867452867317097
5.488,-0.017731771603998,0.0859297707975822
5.496,-0.017919306890229,0.0849840549788468
5.504,-0.0184922697211126,0.0851320323093235
5.512,-0.018877134343038,0.0868241169629444
5.52,-0.0171827030314573,0.0867819413242516
5.528,-0.014833471459637,0.0838554247301408
5.536,-0.0146339872157723,0.0804542536534701
5.544,-0.0159814383248447,0.0775353088230864
5.552,-0.0179979522182737,0.0750049481192218
5.56,-0.0205285118028583,0.0730273772343117
5.568,-0.0229580342419593,0.0716855399633352
5.576,-0.0253750977423623,0.0707886496071947
5.584,-0.0278710479009657,0.070334136855581
5.592,-0.0303389737366451,0.0703306640650523
5.6,-0.0326732212621587,0.0707606201751932
5.608,-0.0347756947218347,0.0715812920978634
5.616,-0.0365616665330777,0.0727275087736396
5.624,-0.0379647610985443,0.0741155910837834
5.632,-0.0385203848243273,0.0757051894513327
5.64,-0.0385823591683977,0.0771302284724603
5.648,-0.038292125269257,0.078280694984957
5.656,-0.0377489012678227,0.0790963098236306
5.664,-0.0373208926738133,0.0791782073745358
5.672,-0.0369837689969712,0.0790443065327493
5.68,-0.0367626737566701,0.0787584909672976
5.688,-0.0367091690340102,0.0784401395061527
5.696,-0.0371339182236566,0.0792048080366023
5.704,-0.0372639006523664,0.0800911617053663
5.712,-0.0370380453936633,0.0810285845049327
5.72,-0.0361635343083462,0.0817016331435908
5.728,-0.0339089544327025,0.0805482474828498
5.736,-0.0321201459700507,0.0784637684968196
5.744,-0.0310855746828019,0.0756350396944011
5.752,-0.031228494384337,0.0725367872350042
5.76,-0.0327834293428632,0.0701553147607232
5.768,-0.0348965533714877,0.0682250465108725
5.776,-0.0374168594359652,0.0668740726458504
5.784,-0.04025321774363,0.0663659421233855
5.792,-0.0430915104086787,0.0669395466282279
5.8,-0.0451672938391853,0.0684141412024243
5.808,-0.0453122525260744,0.0682716071823331
5.816,-0.0460755904567165,0.0667513385296147
5.824,-0.0489694103848237,0.0684006431824161
5.832,-0.0511159893027596,0.070825997989066
5.84,-0.0523046805282005,0.0737497672514938
5.848,-0.0524748333873159,0.0762255966284335
5.856,-0.0520762615342333,0.0780586016136885
5.864,-0.0512429447035975,0.079671955338408
5.872,-0.0500395439740408,0.080968308236291
5.88,-0.0483545608453911,0.0812866237183013
5.888,-0.0467394770120726,0.0807715000467291
5.896,-0.0454920023113522,0.0798728570231532
5.904,-0.044664808206923,0.0787305570409441
5.912,-0.0435917118096833,0.0779728654807926
5.92,-0.042439418992635,0.0769681223759177
5.928,-0.0415732056521892,0.0755001782915317
5.936,-0.0411348693150041,0.0736541206205052
5.944,-0.0419643504906684,0.0719140516767851
5.952,-0.0433490975731785,0.070546675175509
5.96,-0.0449959207711236,0.069586820268026
5.968,-0.0467811965435459,0.0690743363649997
5.976,-0.0475655001464094,0.0684789718430058
5.984,-0.048398199876744,0.0678376171134659
5.992,-0.0494150996157208,0.0672162640373173
6,-0.0506347401713197,0.0666566414412256
