"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.992,-0.0697091200745599,0.23638214310088
3,-0.0601384387685194,0.23139900358041
3.008,-0.0507849363016395,0.225603866519054
3.016,-0.0418677983355333,0.218932140487015
3.024,-0.0335385288353591,0.211400281906968
3.032,-0.0259497741112765,0.203056705022259
3.04,-0.0192480015334938,0.19398133633952
3.048,-0.0135667207293507,0.184283451013087
3.056,-0.00902063806419126,0.174098070196521
3.064,-0.00570102319588321,0.163581279096986
3.072,-0.00367244139404855,0.152904866268816
3.08,-0.00297088037213777,0.142250684971545
3.088,-0.00360318806637138,0.131805100988838
3.096,-0.00554764827854526,0.121753825351755
3.104,-0.00875546148813952,0.112277345053514
3.112,-0.0131528715876214,0.103547071457901
3.12,-0.0186436850694494,0.0957222362488491
3.128,-0.0251225526279295,0.0889780241983601
3.136,-0.0324369159595288,0.083468517318433
3.144,-0.0404087899236444,0.0792456148009911
3.152,-0.0488807064056495,0.076388324042944
3.16,-0.0576889894255714,0.0749569678443214
3.168,-0.0666658560460837,0.0749933473381548
3.176,-0.0756413904696113,0.0765210551770615
3.184,-0.0844454144623552,0.0795459584073444
3.192,-0.0929092426598158,0.0840568839345144
3.2,-0.100867274059353,0.0900265325867152
3.208,-0.10815834030131,0.097412621090624
3.216,-0.11462671545321,0.106159208938043
3.224,-0.12012269704391,0.116198116324292
3.232,-0.124502697188263,0.12745028939095
3.24,-0.127628834861748,0.139826929995953
3.248,-0.129368091229781,0.153230188573572
3.256,-0.12967304629535,0.167527192486606
3.264,-0.128373689046233,0.182668177440416
3.272,-0.125299128669186,0.198544437091565
3.28,-0.120302471374077,0.215011095748256
3.288,-0.113239728540656,0.231898667456041
3.296,-0.103974080276872,0.249009987926424
3.304,-0.0923814291379956,0.26611795047499
3.312,-0.0783570755075075,0.282964471419395
3.32,-0.0618232114329805,0.299261069672445
3.328,-0.042736806915627,0.314691361866482
3.336,-0.0210973653083336,0.328915652279824
3.344,0.00304603526743998,0.341577644649328
3.352,0.0295890106929967,0.352313132918995
3.36,0.0583680075745783,0.360760354865972
3.368,0.0891587755764793,0.366571532500166
3.376,0.121679401958083,0.369410480499963
3.384,0.155567451420177,0.368907350746722
3.392,0.190397508336222,0.36494693164131
3.4,0.225752219978398,0.357375601189139
3.408,0.261193251569588,0.346101221754166
3.416,0.296272259876877,0.331095672217475
3.424,0.330542030968829,0.312395104933919
3.432,0.363567262128395,0.290097985149088
3.44,0.394934507106074,0.264361095956507
3.448,0.424260874029424,0.235393800538181
3.456,0.451201160063283,0.203450937792244
3.464,0.475453218332265,0.16882478192466
3.472,0.496761471440368,0.131836518587455
3.48,0.514918602794055,0.0928276794209586
3.488,0.529765562977742,0.0521519361936482
3.496,0.541190116097302,0.0101675900109113
3.504,0.549156902464927,-0.0327847167122271
3.512,0.553621916363119,-0.0763777342797648
3.52,0.55454877581424,-0.120256898815128
3.528,0.551974038664595,-0.164087232157228
3.536,0.545967265351444,-0.207549791293965
3.544,0.536627190080992,-0.250344434516636
3.552,0.52407786994478,-0.292191815727076
3.56,0.508464951514586,-0.332834691270704
3.568,0.489952160435025,-0.372038645254702
3.576,0.468718083344529,-0.409592350417216
3.584,0.444953276125653,-0.445307482602857
3.592,0.418857700510516,-0.479018398835434
3.6,0.390638464598204,-0.510581673565263
3.608,0.360507823238415,-0.53987556698814
3.616,0.328681382394351,-0.566799475761329
3.624,0.295376447493791,-0.591273392233125
3.632,0.260816140479748,-0.613214393252134
3.64,0.225222637325614,-0.632606803970427
3.648,0.188806427365299,-0.649436423049697
3.656,0.151772535050665,-0.663702876179776
3.664,0.11431934972979,-0.675422057009277
3.672,0.0766375175663034,-0.684625101156826
3.68,0.0389088852267918,-0.691357305369867
3.688,0.00130550310081653,-0.695676969591707
3.696,-0.0360112942758425,-0.697654144850514
3.704,-0.0728917054755834,-0.697369277692431
3.712,-0.109198147526763,-0.694911751433518
3.72,-0.144805778537052,-0.690378334868349
3.728,-0.179602828752602,-0.683871559244158
3.736,-0.213490716134711,-0.675498053493869
3.744,-0.24638392992439,-0.665366875094806
3.752,-0.278214397977796,-0.653587251627749
3.76,-0.308929120311358,-0.640261912276373
3.768,-0.338461615626577,-0.625497760968788
3.776,-0.366770820221679,-0.609400363726093
3.784,-0.393825527281291,-0.592071252981047
3.792,-0.419603146513337,-0.573606878268729
3.8,-0.444088318846521,-0.554097810375171
3.808,-0.467271441920492,-0.533628223676792
3.816,-0.489147166018581,-0.51227566727345
3.824,-0.509712920169136,-0.490111121216016
3.832,-0.528967524622787,-0.467199320575527
3.84,-0.54690993925934,-0.443599318312219
3.848,-0.563538188338602,-0.419365248389085
3.856,-0.578848491167522,-0.394547243969969
3.864,-0.592834616545594,-0.369192461933939
3.872,-0.6054874670881,-0.343346164409117
3.88,-0.616787933636986,-0.317061235360816
3.888,-0.626729078597252,-0.290382215504092
3.896,-0.635299079253019,-0.263348637231377
3.904,-0.64247766333322,-0.236006104873507
3.912,-0.648241887665536,-0.208403229369354
3.92,-0.652566797070386,-0.180592457421452
3.928,-0.655426182924343,-0.152630746788744
3.936,-0.656793404938232,-0.124580090124332
3.944,-0.656642246058977,-0.0965078982371502
3.952,-0.654947778596595,-0.0684872593317963
3.96,-0.651687228721687,-0.0405970932810537
3.968,-0.646840835357942,-0.0129222193305571
3.976,-0.640392707290565,0.0144466479175786
3.984,-0.632331688205587,0.0414129653269953
3.992,-0.622652242754933,0.0678744895360482
4,-0.611355377292175,0.0937234738568275
4.008,-0.598441561298096,0.11886412010192
4.016,-0.583928246954578,0.143157519250517
4.024,-0.567843441967199,0.166479012315909
4.032,-0.550226613790791,0.188700720128022
4.04,-0.531129709594662,0.209692650313966
4.048,-0.510618095414805,0.229324011540497
4.056,-0.488771372348376,0.247464740267356
4.064,-0.465681772643146,0.263983580543924
4.072,-0.441457257764388,0.278741887595361
4.08,-0.416238118982474,0.291639086470333
4.088,-0.390165958322214,0.302571131822555
4.096,-0.363395894440375,0.311445319283368
4.104,-0.336095553381708,0.31818219356929
4.112,-0.308443778076504,0.322717352428752
4.12,-0.280629070243093,0.325003103009683
4.128,-0.252857051130567,0.325012960556062
4.136,-0.225333143392964,0.322747187570852
4.144,-0.198242815501162,0.318213526470323
4.152,-0.171789097698701,0.311440473424785
4.16,-0.146174776121861,0.302476655407041
4.168,-0.121600308810423,0.291391191872913
4.176,-0.0982616492743273,0.278273871743781
4.184,-0.0763479811943832,0.263235131387289
4.192,-0.0560146835411638,0.246413016811262
4.2,-0.0374316172263335,0.227938483505116
4.208,-0.0207792055636043,0.207969438288117
4.216,-0.00620489930389838,0.186695312961703
4.224,0.00616371630411055,0.164325601533358
4.232,0.0162226531663728,0.141087763811271
4.24,0.0238950946829837,0.117224288988477
4.248,0.0291346069809296,0.0929888972574759
4.256,0.0318870331951512,0.068613923948156
4.264,0.0321855847220718,0.0444061364160933
4.272,0.030110171452207,0.0206411113980599
4.28,0.0257672709756392,-0.00243359822056801
4.288,0.0192970028690805,-0.0245930771593333
4.296,0.0108680643577752,-0.0456412227355075
4.304,0.000671252457539848,-0.0654156921424369
4.312,-0.0110881077134234,-0.0837912532598416
4.32,-0.0241364780778853,-0.100697869900477
4.328,-0.0383359974909594,-0.116105898105698
4.336,-0.0535058944541051,-0.129994522343764
4.344,-0.0694748853001872,-0.142368632878032
4.352,-0.0860894183194303,-0.1532542027298
4.36,-0.1032164101169,-0.162692923265054
4.368,-0.120744604798836,-0.170736500123512
4.376,-0.138578093042376,-0.17744038547292
4.384,-0.156609898212898,-0.182871399195094
4.392,-0.174841739748278,-0.187093325435206
4.4,-0.193246099503275,-0.190141303508519
4.408,-0.211803261986597,-0.192035350992969
4.416,-0.230495744912081,-0.192779896929729
4.424,-0.249303026097542,-0.192364867747651
4.432,-0.268196973720537,-0.190768148503739
4.44,-0.287147444834151,-0.187951727705206
4.448,-0.306102813906141,-0.183863308001494
4.456,-0.324967679910631,-0.178485574868979
4.464,-0.343659479293934,-0.171796785725299
4.472,-0.362086618359617,-0.163784347884919
4.48,-0.380151239338955,-0.154447002759391
4.488,-0.397752376652251,-0.143796000801863
4.496,-0.414789164994431,-0.131855231423246
4.504,-0.431152054879889,-0.118665113237805
4.512,-0.446754299143415,-0.104279678555275
4.52,-0.461527103474843,-0.0887473944511235
4.528,-0.475394910526375,-0.0721226453040248
4.536,-0.48828779227104,-0.0544623891187926
4.544,-0.50014038123018,-0.0358247148250373
4.552,-0.510890340623344,-0.0162679703210263
4.56,-0.520476589995524,0.004149407369135
4.568,-0.528837535016596,0.0253683020282306
4.576,-0.535909558809006,0.0473275904466503
4.584,-0.541626016663712,0.0699621783540524
4.592,-0.545916937523287,0.0932005731243508
4.6,-0.548709577426762,0.116962224018875
4.608,-0.549929896921415,0.141154899377054
4.616,-0.549504952219066,0.165672386390629
4.624,-0.54736610523379,0.19039279090662
4.632,-0.543462671378585,0.215197026810192
4.64,-0.537726842154048,0.239915718456539
4.648,-0.530125805249261,0.264371977848754
4.656,-0.520651257167332,0.288379573422793
4.664,-0.509320452550756,0.311744524774763
4.672,-0.496178448489213,0.334269907159687
4.68,-0.481299226284458,0.355761189028211
4.688,-0.464787740354681,0.376029071905791
4.696,-0.446813240039272,0.394874364143668
4.704,-0.427498738409148,0.412196783288805
4.712,-0.407009772311971,0.427865245674818
4.72,-0.385523526498512,0.441770758232074
4.728,-0.363215674187938,0.453817754715518
4.736,-0.340331196919096,0.463951259592331
4.744,-0.317083081138834,0.472152443886945
4.752,-0.29368099847197,0.478432377949013
4.76,-0.270325623335921,0.482830739283763
4.768,-0.247200024613754,0.485408254877405
4.776,-0.224474788097207,0.486246803031714
4.784,-0.202302748566413,0.485445072022022
4.792,-0.180817842749274,0.483114821814365
4.8,-0.160134745097488,0.479377355003566
4.808,-0.140349127476818,0.474360347906112
4.816,-0.121536923571999,0.468194773166763
4.824,-0.103758218022824,0.461011999057034
4.832,-0.0870593972693354,0.45294454100306
4.84,-0.0714696582136802,0.44412329759769
4.848,-0.0570038286626963,0.434676209598845
4.856,-0.0436632268622568,0.424727108633665
4.864,-0.0314364711077558,0.414394614740322
4.872,-0.0203002918773658,0.403791027226163
4.88,-0.0102259020183458,0.393020626139572
4.888,-0.00116694657016265,0.382183687068046
4.896,0.00693452774504642,0.371367817463795
4.904,0.0141406404718243,0.360648001122244
4.912,0.0205187778350288,0.350086985624735
4.92,0.0261394669017942,0.339734852077045
4.928,0.0310741463705052,0.329629002425138
4.936,0.0353929397246461,0.319794604418823
4.944,0.0391819864286529,0.310256283599135
4.952,0.0424925244058145,0.300997610949131
4.96,0.0453700645102779,0.292009176290578
4.968,0.0478556961651313,0.283280832222136
4.976,0.0498421335760099,0.274721937562185
4.984,0.0514425547724268,0.266455785872637
4.992,0.0527111204782704,0.258497213467202
5,0.053690228544369,0.250846056284042
5.008,0.0548829305373503,0.243573030039827
5.016,0.055884361333034,0.23632155945505
5.024,0.0564033747053085,0.229088202541649
5.032,0.0566163156844962,0.222027663108969
5.04,0.0565151547080261,0.215210652143004
5.048,0.056144943276499,0.208617048353749
5.056,0.0555198456075267,0.202265818747781
5.064,0.0546640401764426,0.196179600849884
5.072,0.053622948844167,0.19038038559205
5.08,0.0524052199967742,0.184854985831519
5.088,0.0510371231772174,0.179610144640918
5.096,0.049559058056635,0.174635975220765
5.104,0.0480037609663279,0.169899187097604
5.112,0.0463565051340455,0.165427282144984
5.12,0.0446424528161217,0.161220229170146
5.128,0.0428803272269583,0.157311330121625
5.136,0.0411263110534456,0.153719993220986
5.144,0.0394344291620172,0.15035731912156
5.152,0.0378225345512585,0.147187365661088
5.16,0.0362994275227329,0.144172585851581
5.168,0.0348648107179994,0.141276225482321
5.176,0.0335098951348914,0.138464631093135
5.184,0.0322186027382129,0.135709294598681
5.192,0.0309526069511546,0.132998087800376
5.2,0.0296987420076309,0.130325684315561
5.208,0.0284497082360341,0.127678080648637
5.216,0.0271830095947982,0.125052177251862
5.224,0.0258772492802725,0.122451662924695
5.232,0.0245138447809956,0.119886404847111
5.24,0.0230785129175274,0.117371414277392
5.248,0.0215624222567138,0.114925467298075
5.256,0.0199453919430097,0.112571945847022
5.264,0.0182458995830203,0.110340290307878
5.272,0.0164838991494514,0.108249319025689
5.28,0.0146783094110226,0.10631309673696
5.288,0.0128516228519598,0.104540503800736
5.296,0.0110283954530308,0.102934541287433
5.304,0.00923363724245939,0.101492051835466
5.312,0.00749121236753505,0.100203858884143
5.32,0.00582235180362986,0.0990552998531211
5.328,0.0042443699113996,0.0980271050023557
5.336,0.00276965910391319,0.097096554208714
5.344,0.00140501633388942,0.0962388298084301
5.352,0.000151332530235857,0.0954284753177823
5.36,-0.000996347021012322,0.094640867363051
5.368,-0.0020484056258949,0.0938536111877525
5.376,-0.00301793879519278,0.0930453775676272
5.384,-0.00391764896409075,0.0921838263067476
5.392,-0.00478828620961291,0.09127663310892
5.4,-0.00565280922822699,0.0903244169682066
5.408,-0.00653254657074726,0.0893334871753491
5.416,-0.00744588317098856,0.088315188461857
5.424,-0.00840715788328665,0.0872849558744006
5.432,-0.00942583259272717,0.0862611399532773
5.44,-0.0105281216935098,0.085282537995542
5.448,-0.0117164646106055,0.0844094839475285
5.456,-0.0129179600341613,0.0836178823561663
5.464,-0.0141177430744939,0.0829089744644285
5.472,-0.0153018818244008,0.0822801326175892
5.48,-0.0164582986463486,0.0817254842920098
5.488,-0.017577432680868,0.0812367312426822
5.496,-0.018652609321819,0.0808040712601468
5.504,-0.0196130945263226,0.0802288091163235
5.512,-0.020511869842528,0.0794363084109444
5.52,-0.0217804692023573,0.0788568888012516
5.528,-0.023287064911637,0.0787424524447408
5.536,-0.0244341352617723,0.0788478282237701
5.544,-0.0252578702978447,0.0789681765716464
5.552,-0.0259168805252737,0.0790675270893218
5.56,-0.0264327060134583,0.0791028431082117
5.568,-0.0269223965493593,0.0790295834843352
5.576,-0.0273812879710623,0.0788865575181947
5.584,-0.0277940623184457,0.078676604764581
5.592,-0.0281833304471451,0.0783934699540523
5.6,-0.0285726272507587,0.0780368852301932
5.608,-0.0289848332686347,0.0776126796776634
5.616,-0.0294405990100777,0.0771324724471396
5.624,-0.0299568820545443,0.0766129579519834
5.632,-0.0306458033673273,0.0760654314093217
5.64,-0.0314232911163977,0.0755755705233603
5.648,-0.032253808711057,0.075167609377857
5.656,-0.0331116866829227,0.0748530606066306
5.664,-0.0339145359450133,0.0747164171200358
5.672,-0.0346613241158712,0.0746351123483493
5.68,-0.0353488601878701,0.0745871650957976
5.688,-0.0359718524243402,0.0745391710984527
5.696,-0.0364752297868666,0.0742393539228023
5.704,-0.0370181275204264,0.0739045540650663
5.712,-0.0376194089194733,0.0735414531529327
5.72,-0.0383670989031462,0.0732147142465908
5.728,-0.0394983800973025,0.0733232108338499
5.736,-0.0405213102290507,0.0736933175460196
5.744,-0.0413450668258019,0.0742835215479011
5.752,-0.041841361442337,0.0749580408600042
5.76,-0.0419536944258632,0.0754148483387232
5.768,-0.0419216789504877,0.0757407744438724
5.776,-0.0417944555126652,0.0759030182178504
5.784,-0.04161641634973,0.0758255857473855
5.792,-0.0415071063268787,0.0754586613772279
5.8,-0.0416801629473853,0.0749335529751243
5.808,-0.0422001548673744,0.0750254038943331
5.816,-0.0424714167788165,0.0754815538506146
5.824,-0.0423025966768237,0.0749222116982161
5.832,-0.0423931737177596,0.074191170125166
5.84,-0.0427941085012005,0.0734010204275938
5.848,-0.0434180864063159,0.0728431577304335
5.856,-0.0440953059883333,0.0725259402156885
5.864,-0.0448380027540975,0.072311268206408
5.872,-0.0456183819915708,0.072215547581291
5.88,-0.0463484486338911,0.0724325451493013
5.888,-0.0469164195279726,0.0728184559847291
5.896,-0.0473409560217522,0.0732065597187532
5.904,-0.047645517641823,0.0735621240394441
5.912,-0.0480734449714833,0.0738542944179926
5.92,-0.048489180799635,0.0742204030460177
5.928,-0.0487721818701892,0.0746565274952317
5.936,-0.0488962522273041,0.0751174736125052
5.944,-0.0487975290679684,0.0753178962487851
5.952,-0.0486753640472785,0.075360228872509
5.96,-0.0485855009631236,0.075306603113026
5.968,-0.0485499190754459,0.0751780632175997
5.976,-0.0486239705388094,0.0753078147034058
5.984,-0.0486467195987441,0.0754668178374659
5.992,-0.0485934712247208,0.0756108848793173
6,-0.0484526517527197,0.0757154257072256
