"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.368,-0.391475455943648,-0.059581817925179
2.376,-0.388320557658548,-0.0507295626839275
2.384,-0.384635685558801,-0.0422528942700446
2.392,-0.38045837147419,-0.0342479212349692
2.4,-0.375849077651016,-0.026803278860487
2.408,-0.370888826561464,-0.0199949073164952
2.416,-0.3656757284795,-0.0138815970871146
2.424,-0.360320638401062,-0.00850151217004
2.432,-0.35494220741868,-0.0038698363691741
2.44,-0.349661610009036,2.23802718568884E-05
2.448,-0.344597228472649,0.00320816487462409
2.456,-0.339859560653753,0.00574340713580761
2.464,-0.335546589402072,0.00770459310781627
2.472,-0.331739814956733,0.00918563798568712
2.48,-0.328501107538609,0.0102940014489807
2.488,-0.325870490079098,0.0111462904444106
2.496,-0.323864912944322,0.0118635643068222
2.504,-0.322519313657842,0.0125496041550862
2.512,-0.32181268802526,0.0133485067181604
2.52,-0.321646157986835,0.0143946710428905
2.528,-0.321938974045281,0.015780054911788
2.536,-0.322595983942954,0.0175766524571554
2.544,-0.323512265258285,0.0198342834667301
2.552,-0.324578056108122,0.0225794039354551
2.56,-0.325683774106692,0.0258149638891632
2.568,-0.326724915648703,0.0295212998400474
2.576,-0.327606635308888,0.0336580121335809
2.584,-0.328247818272292,0.0381667423039697
2.592,-0.328584477036347,0.0429747328033467
2.6,-0.328572327073384,0.0479990216561198
2.608,-0.328188424544547,0.0531510983207747
2.616,-0.327431782399823,0.0583418252119978
2.624,-0.326322918949771,0.0634864129244416
2.632,-0.324868221399402,0.0684851596113688
2.64,-0.323167611265514,0.0732814753175357
2.648,-0.321303406833561,0.0778377755079872
2.656,-0.319360561533677,0.0821359094140683
2.664,-0.317426858415079,0.0861810212070638
2.672,-0.31558731308813,0.0900019301317366
2.68,-0.313918532706996,0.0936502384477554
2.688,-0.312483313973216,0.0971981597846856
2.696,-0.31132576636649,0.100735123376746
2.704,-0.310467235728234,0.104363274130848
2.712,-0.309903277423725,0.108192051240919
2.72,-0.309601887626407,0.112332085434708
2.728,-0.309503146890463,0.116888703481805
2.736,-0.309520364071812,0.121955364719791
2.744,-0.309542733661518,0.127607375261438
2.752,-0.309460992373236,0.133906365935245
2.76,-0.309159452949634,0.140919465217172
2.768,-0.308402408479203,0.148615472051647
2.776,-0.307024997334441,0.156940333408929
2.784,-0.30487272123402,0.165802859160332
2.792,-0.301809948227462,0.17507730027577
2.8,-0.297727726898692,0.184607904299581
2.808,-0.292550446401982,0.194215264698389
2.816,-0.286240925046704,0.203704169945386
2.824,-0.278803584701358,0.212872559877394
2.832,-0.270285466384376,0.221521117463318
2.84,-0.26077495931138,0.229462969251356
2.848,-0.250398244640619,0.236532941851347
2.856,-0.239313589775922,0.242595827901584
2.864,-0.227703760838374,0.247553153393334
2.872,-0.215766942045463,0.251348009695969
2.88,-0.20370665332716,0.253967612629154
2.888,-0.191721234596908,0.255443375874323
2.896,-0.179993510957001,0.255848427147915
2.904,-0.168681263442623,0.255292647760484
2.912,-0.157909103103367,0.253915468657769
2.92,-0.147762281616211,0.25187680062683
2.928,-0.138282872343393,0.24934660346375
2.936,-0.129468625985033,0.246493700094503
2.944,-0.121274651828278,0.243474509789436
2.952,-0.113617906706697,0.240422404009805
2.96,-0.106384300205486,0.237438375952132
2.968,-0.0994380554253891,0.234583659443826
2.976,-0.0926328113442816,0.231874835989803
2.984,-0.0858238250895542,0.229281835505409
2.992,-0.0788805392315599,0.22672907239888
3,-0.0716987275395194,0.22409977385041
3.008,-0.0640621110876395,0.221529831724154
3.016,-0.0559691048325333,0.218476154001015
3.024,-0.0474847720213591,0.214709185836968
3.032,-0.0387429730643765,0.210013491496259
3.04,-0.0299422936084938,0.20420590680552
3.048,-0.0213374002703507,0.197152395615087
3.056,-0.0132262356561913,0.188782481671521
3.064,-0.00593373980688321,0.179100254172986
3.072,0.000206977198951454,0.168191138975816
3.08,0.00487490306686222,0.156223876559745
3.088,0.00778160633762862,0.143447438165838
3.096,0.00869066855145475,0.130182924839755
3.104,0.00743483810186048,0.116810810068514
3.112,0.00392979628137863,0.103754186773901
3.12,-0.00181638374304941,0.0914589417338491
3.128,-0.00985277305758949,0.0804194895473601
3.136,-0.0200243550925288,0.071224561028433
3.144,-0.0317058612486444,0.0642076512079911
3.152,-0.0444743412596495,0.059634267536944
3.16,-0.0578631497175714,0.0576749092083214
3.168,-0.0713853513990837,0.0583988156310548
3.176,-0.0845576792266113,0.0617736517272815
3.184,-0.0969235399083552,0.0676710372443444
3.192,-0.108073640518816,0.0758774499485144
3.2,-0.117662980857353,0.0861096883687152
3.208,-0.12542320880031,0.098033791468624
3.216,-0.13116965387571,0.111286098052043
3.224,-0.1348027146586,0.125495003108292
3.232,-0.136303656328263,0.14030193865995
3.24,-0.135725249244748,0.155380175230953
3.248,-0.133178023460281,0.170450201884572
3.256,-0.12895699741035,0.184938395229606
3.264,-0.123325312273233,0.199029835924716
3.272,-0.116386454704186,0.212828873099865
3.28,-0.108224995499077,0.226353328187256
3.288,-0.0988783986426559,0.239645345631041
3.296,-0.0883318188588719,0.252754169854624
3.304,-0.0765179297829956,0.26571815017399
3.312,-0.0633217975024075,0.278547321343395
3.32,-0.0485904704427805,0.291207860584445
3.328,-0.032146637952627,0.303609590292482
3.336,-0.0138054366663336,0.315597489250824
3.344,0.00660672803583998,0.326947908387328
3.352,0.0292326147839967,0.337369877055995
3.36,0.0541651573115783,0.346511553655962
3.368,0.0814303478874793,0.353971540288266
3.376,0.111027609047083,0.359299707927963
3.384,0.143087472994177,0.361847343214722
3.392,0.176902781710222,0.36121823737681
3.4,0.212084375870398,0.357053039268139
3.408,0.248172255708308,0.349056238910166
3.416,0.284649119939177,0.337010354956475
3.424,0.320956713036829,0.320786823762919
3.432,0.356514139753395,0.300353060715088
3.44,0.390737216028073,0.275775378823507
3.448,0.423057888583424,0.247217676297781
3.456,0.452942773346283,0.214936030515244
3.464,0.479909932386265,0.17926954840346
3.472,0.503543125063368,0.140628010188455
3.48,0.523502923671055,0.0994769961139586
3.488,0.539534267129942,0.0563212953836482
3.496,0.551470227072402,0.0116874593707113
3.504,0.559290880392427,-0.0337536256172271
3.512,0.563089799685219,-0.0795398874367648
3.52,0.56289348939524,-0.125368225967128
3.528,0.558812563761595,-0.170812347865228
3.536,0.551007966850444,-0.215482403140065
3.544,0.539681849706992,-0.259030817089236
3.552,0.52506793983458,-0.301156033916936
3.56,0.507421859963586,-0.341604195221904
3.568,0.487011821740025,-0.380168872920402
3.576,0.464110069297529,-0.416689060230216
3.584,0.438985381334653,-0.451045692505857
3.592,0.411896862907816,-0.483157019266434
3.6,0.383089174311604,-0.512973178497263
3.608,0.352789259084715,-0.54047033370314
3.616,0.321204550824551,-0.565644724363329
3.624,0.288522563280491,-0.588506952923125
3.632,0.254793436646748,-0.609058732341434
3.64,0.220287212250614,-0.627286264132027
3.648,0.185175376790299,-0.643223048116397
3.656,0.149597048429065,-0.656907167905056
3.664,0.11367840937919,-0.668377392934578
3.672,0.0775352134983034,-0.677671259856326
3.68,0.0412754301940918,-0.684823926214467
3.688,0.00500184511311653,-0.689867767404707
3.696,-0.0311855446905425,-0.692832650950514
3.704,-0.0671874792186834,-0.693746790761431
3.712,-0.102903836051163,-0.692638059585518
3.72,-0.138232557929052,-0.689535621042249
3.728,-0.173069147066102,-0.684471733988158
3.736,-0.207306730415711,-0.677483581516069
3.744,-0.24083666640139,-0.668614984225906
3.752,-0.273535412403796,-0.657942450991549
3.76,-0.305294478347358,-0.645588564019773
3.768,-0.336071143469577,-0.631546355203488
3.776,-0.365764836041179,-0.615880835214693
3.784,-0.394276779790092,-0.598667171112148
3.792,-0.421512140169237,-0.579991185047529
3.8,-0.447382304885121,-0.559949297184171
3.808,-0.471807160974992,-0.538647893415792
3.816,-0.494717229884371,-0.51620213050345
3.824,-0.516055528336236,-0.492734222669016
3.832,-0.535779035865687,-0.468371282915927
3.84,-0.55385966922704,-0.443242817955219
3.848,-0.570284688394302,-0.417477996387185
3.856,-0.585056487440522,-0.391202824586069
3.864,-0.598191754835594,-0.364537372955389
3.872,-0.6097200200151,-0.337593196305317
3.88,-0.619672354132286,-0.310402012366716
3.888,-0.628061772971852,-0.283087933772292
3.896,-0.634942825634519,-0.255782648714677
3.904,-0.64038061022912,-0.228560602331107
3.912,-0.644443364309036,-0.201479159211354
3.92,-0.647198402096626,-0.174578340674452
3.928,-0.648707971469342,-0.147881513455744
3.936,-0.649025250832932,-0.121397053298132
3.944,-0.648190711620678,-0.0951209566622502
3.952,-0.646229066363795,-0.0690403223555963
3.96,-0.643147004989687,-0.0431375749292537
3.968,-0.638931893501942,-0.0173952556216571
3.976,-0.633551570520565,0.00819883289621859
3.984,-0.626955329699587,0.0336463726614953
3.992,-0.619076121794933,0.0589334324848482
4,-0.609833951505675,0.0840257993185275
4.008,-0.599285507041396,0.10882005556372
4.016,-0.587210464791078,0.133342429773517
4.024,-0.573497550699399,0.157482069140909
4.032,-0.558044770536031,0.181091420396022
4.04,-0.540768402503262,0.203987129360966
4.048,-0.521611877454705,0.225953023742497
4.056,-0.500554069612976,0.246745157401656
4.064,-0.477605810295146,0.266128788957224
4.072,-0.452757735829388,0.283908516198461
4.08,-0.426157835940474,0.299644366595933
4.088,-0.398000818397214,0.313044673327755
4.096,-0.368540862361375,0.323844257444468
4.104,-0.338086391303808,0.331817462839289
4.112,-0.306991900189504,0.336789943989752
4.12,-0.275647151344593,0.338648531433683
4.128,-0.244432946605867,0.337291862686062
4.136,-0.213799588920464,0.332686910602852
4.144,-0.184242626349162,0.325041343817323
4.152,-0.156153785456701,0.314558062843785
4.16,-0.129877903255861,0.301505443769041
4.168,-0.105700100351423,0.286205413402613
4.176,-0.0838360468713273,0.269018824077121
4.184,-0.0644259091253832,0.250328925995989
4.192,-0.0476836642751638,0.230587298511262
4.2,-0.0335122455753335,0.210252748505116
4.208,-0.0216618703306043,0.189626543717117
4.216,-0.0119584035915984,0.168973449680703
4.224,-0.00419515357488945,0.148493786242358
4.232,0.00184897869697279,0.128319750520271
4.24,0.00639118730198369,0.108516496742477
4.248,0.00962749922592962,0.0890878622594759
4.256,0.0119916273081512,0.069985666887856
4.264,0.0133950202850718,0.0509711118182933
4.272,0.013742581638207,0.0319285347303599
4.28,0.0129751918196392,0.012779037438432
4.288,0.0109882397310805,-0.0065260796703333
4.296,0.0076424319107752,-0.0259926556375075
4.304,0.00277760978663985,-0.0455743581804369
4.312,-0.00377138962402336,-0.0651673852218416
4.32,-0.0122904579698853,-0.0845094934294775
4.328,-0.0227242695889594,-0.103420797481698
4.336,-0.0351271354491051,-0.121664459659764
4.344,-0.0495144360221871,-0.138968079131532
4.352,-0.0658437489674303,-0.1550410258732
4.36,-0.0840097662959001,-0.169589371424354
4.368,-0.103843235417836,-0.182331891045512
4.376,-0.125147169578376,-0.19299432743492
4.384,-0.147780909141898,-0.201173147237094
4.392,-0.171118467719578,-0.206846342828206
4.4,-0.194780415380435,-0.209974692090519
4.408,-0.218390452539297,-0.210596542693969
4.416,-0.241593645390081,-0.208824867843729
4.424,-0.264073402492542,-0.204839895268651
4.432,-0.285566127659537,-0.198877758072739
4.44,-0.305825746876151,-0.191260948010606
4.448,-0.324720226497141,-0.182385174483694
4.456,-0.342340756197631,-0.172456028447779
4.464,-0.358717009308934,-0.161734322962299
4.472,-0.373934664814617,-0.150449437524919
4.48,-0.388125148859455,-0.138787161062391
4.488,-0.401452778869731,-0.126880429191863
4.496,-0.414100089957031,-0.114803489798246
4.504,-0.426330759809789,-0.102557381251805
4.512,-0.438300179673415,-0.0900432383722754
4.52,-0.450049017583843,-0.0771662493713235
4.528,-0.461661539079375,-0.0638002718155248
4.536,-0.47317726097204,-0.0497918122013126
4.544,-0.48458509064518,-0.0349720156958373
4.552,-0.495820450316344,-0.0191697208466263
4.56,-0.506765545442124,-0.002224858472865
4.568,-0.517252766218296,0.0159985394422306
4.576,-0.527071043634006,0.0356004290976503
4.584,-0.535974826295752,0.0566345876520524
4.592,-0.543695208562187,0.0791007387823508
4.6,-0.549952631361262,0.102939397692975
4.608,-0.554470498726815,0.128029719750054
4.616,-0.556989009015766,0.154190481548729
4.624,-0.55727849076859,0.18118416421562
4.632,-0.555018394473785,0.208652201614722
4.64,-0.550233159365448,0.236271813340939
4.648,-0.542887699273161,0.263713611975854
4.656,-0.532985022704732,0.290631904172793
4.664,-0.520588716137456,0.316682519938463
4.672,-0.505821716321713,0.341534949642587
4.68,-0.488862507725258,0.364883977651611
4.688,-0.469946258791181,0.386488581707891
4.696,-0.449328107530542,0.406538729636168
4.704,-0.427091461553648,0.424397997879405
4.712,-0.403570587822171,0.439871582305518
4.72,-0.379167665969012,0.452782193714874
4.728,-0.354503088425638,0.462935600712818
4.736,-0.329787313970796,0.470692430404231
4.744,-0.305327179691534,0.476172104733145
4.752,-0.28138250624797,0.479544866421193
4.76,-0.258154926900721,0.481011375837653
4.768,-0.235840167187654,0.480777347758805
4.776,-0.214560504460407,0.479080268695514
4.784,-0.194385770543813,0.476158867062722
4.792,-0.175336688805874,0.472241789467465
4.8,-0.157390627893488,0.467537684969966
4.808,-0.140489310751718,0.462227198375512
4.816,-0.124556479412779,0.456458451470863
4.824,-0.109491424645124,0.450347985725335
4.832,-0.0951720651156354,0.44396793537456
4.84,-0.0814908120842802,0.43735257921339
4.848,-0.0683522865891963,0.430503353375145
4.856,-0.0556806109774568,0.423394759518065
4.864,-0.0434248208766558,0.415981692276243
4.872,-0.0315621585343658,0.408207663231563
4.88,-0.0200630855390458,0.400015839931072
4.888,-0.00897787395046265,0.391329968733646
4.896,0.00160406776364642,0.382104442312195
4.904,0.0115947815263243,0.372322358770244
4.912,0.0208940396981168,0.361993754040735
4.92,0.0293972550327942,0.351158223862045
4.928,0.0370037279811052,0.339885426394938
4.936,0.0436247012853461,0.328273473677523
4.944,0.0490782930766529,0.316361366953135
4.952,0.0533720409718145,0.304419050586231
4.96,0.0565382254882779,0.292637246624978
4.968,0.0586234253001313,0.281178970209936
4.976,0.0604840474520099,0.270852589296185
4.984,0.0617983091114268,0.260829281772137
4.992,0.0625044804950704,0.251054010025202
5,0.062603546603469,0.241564841319042
5.008,0.0598192679847503,0.231468795280827
5.016,0.056132354240234,0.22292110536405
5.024,0.0530929105382085,0.216488530466649
5.032,0.0501942154884962,0.211091786617069
5.04,0.0477871486440261,0.206386514908405
5.048,0.045734995721499,0.202353960929949
5.056,0.0441292604475267,0.198841088107111
5.064,0.0430115894864426,0.195650173094884
5.072,0.042312691566167,0.19252621586885
5.08,0.0420314540551742,0.189493415903519
5.088,0.0421298151901174,0.186431080121918
5.096,0.042441155189035,0.183253401764765
5.104,0.0427539187381279,0.180004776058604
5.112,0.0432920591914455,0.176612260466984
5.12,0.0439896292113217,0.173006582472146
5.128,0.0449433776366583,0.169002302164625
5.136,0.0460558565044456,0.164348453828786
5.144,0.0468366555250172,0.15925097690196
5.152,0.0471533037452585,0.153800840312888
5.16,0.0469019378917329,0.148119160566781
5.168,0.0460134659009994,0.142349047952121
5.176,0.0444575545327913,0.136646292187835
5.184,0.0422442467043129,0.131169442954681
5.192,0.0395295905212546,0.126122321229376
5.2,0.0364017769427709,0.121556125916561
5.208,0.0328743160510341,0.117513176837637
5.216,0.0290543870755982,0.114073040711862
5.224,0.0250661114210725,0.111289037917995
5.232,0.0210440261279956,0.109184908235611
5.24,0.0171259577745274,0.107753063751592
5.248,0.0134456732747138,0.106954523501395
5.256,0.0101785386520097,0.106812914134422
5.264,0.00743994503902034,0.107138605220678
5.272,0.00528667809265137,0.107763857733689
5.28,0.00375296413272261,0.10854352242196
5.288,0.00283860776815979,0.109329114304736
5.296,0.00250920643131081,0.109976915272433
5.304,0.00269823656645939,0.110355795478466
5.312,0.00331089438343505,0.110354331198143
5.32,0.00422948105682986,0.109886834992821
5.328,0.0053200403431996,0.108897972137256
5.336,0.00643988987891319,0.107365712336114
5.344,0.00744563928188942,0.10530245403665
5.352,0.00820126117423586,0.102754255645882
5.36,0.00858577680098768,0.099798208744351
5.368,0.0085001363827051,0.0965380879309525
5.376,0.00785369175310722,0.0930879652836272
5.384,0.00647433095760925,0.0895654623237476
5.392,0.00449717186306709,0.0862271172979201
5.4,0.00197998194887301,0.0832159537902066
5.408,-0.000986645587447255,0.0806558928893491
5.416,-0.00428501081438856,0.078644517972757
5.424,-0.00777756998828665,0.0772474374792006
5.432,-0.0113153163981272,0.0764945646564773
5.44,-0.0145915532965098,0.076534087183422
5.448,-0.0171590724720055,0.0773353130815285
5.456,-0.0192462374953613,0.0783544918993663
5.464,-0.0208528322954939,0.0794689703460285
5.472,-0.0220071578583008,0.0805664700849892
5.48,-0.0227612621256486,0.0815511150906097
5.488,-0.023185045645968,0.0823478405498822
5.496,-0.023359723097229,0.0829050143008468
5.504,-0.0248548923231126,0.0826551647343235
5.512,-0.028305818211038,0.0820648580589444
5.52,-0.0302560287684573,0.0845093109102516
5.528,-0.028795842048637,0.0888773651491408
5.536,-0.0258961051167723,0.0906411556784701
5.544,-0.0230566449637447,0.0901398304530864
5.552,-0.0205073714622737,0.0885899043452218
5.56,-0.0185367141608583,0.0861436374253117
5.568,-0.0174977854429593,0.0836554333833352
5.576,-0.0170784007233623,0.0810829367381947
5.584,-0.0172282214915657,0.078294507608881
5.592,-0.0179896030796451,0.0754372971780523
5.6,-0.0193681270801587,0.0726651095101932
5.608,-0.0213318858858347,0.0701293728238634
5.616,-0.0238129553550777,0.0679701563286396
5.624,-0.0267109914465443,0.0663077562527834
5.632,-0.0301497896143273,0.0658881352911327
5.64,-0.0334199939541977,0.0662801130704603
5.648,-0.036300433851257,0.067289950776957
5.656,-0.0386672614908227,0.0687732780396306
5.664,-0.0398000637958133,0.0703014364705358
5.672,-0.0405020552979712,0.0717081645277493
5.68,-0.0408784626916701,0.0729283786802976
5.688,-0.0411054056065102,0.0738416353631527
5.696,-0.0427124504436566,0.0735300231956023
5.704,-0.0445869684727664,0.0734615798313663
5.712,-0.0467215852854633,0.0737513116718327
5.72,-0.0488696637703462,0.0750483264335908
5.728,-0.0490457990907025,0.0795088361518499
5.736,-0.0475106450530507,0.0837899816308196
5.744,-0.0443609736238019,0.0873125266904012
5.752,-0.040125016511037,0.0890905786770042
5.76,-0.0363535654238632,0.0881671321107232
5.768,-0.0330424586074877,0.0861133841098724
5.776,-0.0304823965999652,0.0831141953298505
5.784,-0.02916405504763,0.0791784537783855
5.792,-0.0296685722670787,0.0747163397612279
5.8,-0.0320684148481853,0.0711619063664243
5.808,-0.0325999686500744,0.0716882185033331
5.816,-0.0304378804277165,0.0718941244576146
5.824,-0.0325523718208237,0.0669823047654161
5.832,-0.0363183184887596,0.062960745820066
5.84,-0.0413677016722005,0.0603407126015938
5.848,-0.0461098027943159,0.0596952258214335
5.856,-0.0499644717432333,0.0603498862596885
5.864,-0.0535713757715975,0.061863171555408
5.872,-0.0567256159650408,0.064157096457291
5.88,-0.0582124363013911,0.0677308651503013
5.888,-0.0580809032024726,0.0714587982947291
5.896,-0.0570832424063522,0.0745828840029532
5.904,-0.055479397687923,0.0769538433629441
5.912,-0.0547992488426833,0.0795474935977926
5.92,-0.053762109102635,0.0823958592359177
5.928,-0.0517704637311892,0.0849318555525317
5.936,-0.0489063273816041,0.0868560359372052
5.944,-0.0457032524636684,0.0863400225677851
5.952,-0.0429942127621785,0.084634559537509
5.96,-0.0409665007821236,0.082295437455026
5.968,-0.0397373358705459,0.0795474459239997
5.976,-0.0386608135764094,0.0788138465570058
5.984,-0.0374190951296441,0.0780184788894659
5.992,-0.0360877921917208,0.0768510136233173
6,-0.0347455368897197,0.0752385458837256
