"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.136,-0.0337103736545288,0.071439716458433
3.144,-0.0448088628666444,0.0680505953379911
3.152,-0.0560590495436495,0.066818721086944
3.16,-0.0671020248715714,0.0676793853733214
3.168,-0.0776164092590837,0.0705026530500548
3.176,-0.0873310451766113,0.0751069593482815
3.184,-0.0960334593883552,0.0812751771693444
3.192,-0.103573650158816,0.0887719281805144
3.2,-0.109863097027353,0.0973608483007152
3.208,-0.11486923383031,0.106820547813624
3.216,-0.11860594674771,0.116958125040043
3.224,-0.1211209343186,0.127619290238292
3.232,-0.122480978039263,0.13869441757995
3.24,-0.122756305769748,0.150120147830953
3.248,-0.122005278531781,0.161876490764572
3.256,-0.12052123983035,0.173875515792606
3.264,-0.118162378365233,0.186382566807716
3.272,-0.114738492244186,0.199512720942765
3.28,-0.110088836349077,0.213301670810256
3.288,-0.104012464662656,0.227746024061041
3.296,-0.0962788879188718,0.242790756730424
3.304,-0.0866418424069956,0.25831973340299
3.312,-0.0748552888924075,0.274149973909395
3.32,-0.0606906306130805,0.290030099624445
3.328,-0.043954076023627,0.305643126182482
3.336,-0.0245030764883336,0.320613501220824
3.344,-0.00226083777356002,0.334518031800328
3.352,0.0227719697399967,0.346900120767995
3.36,0.0505090039995783,0.357286547055962
3.368,0.0807740407874793,0.365205889902466
3.376,0.113321615727083,0.370173389487963
3.384,0.147844376134177,0.371541865289722
3.392,0.183700144336222,0.36921017705131
3.4,0.220397500747398,0.362949739298139
3.408,0.257411343851308,0.352613217340166
3.416,0.294198577441177,0.338138784709475
3.424,0.330214085938829,0.319551117573919
3.432,0.364926309579395,0.296959204959088
3.44,0.397831779622074,0.270551194815507
3.448,0.428468049239424,0.240586620284781
3.456,0.456424553702283,0.207386453265244
3.464,0.481351048397265,0.17132151008846
3.472,0.502963399429368,0.132799784286655
3.48,0.521046632845055,0.0922533031389586
3.488,0.535455279035942,0.0501250976686482
3.496,0.546111172574402,0.00685684150891127
3.504,0.553091655090427,-0.0370798255092271
3.512,0.556455389510219,-0.0813463604667648
3.52,0.55617820384874,-0.125633072072128
3.528,0.552357970384595,-0.169592158555228
3.536,0.545126510077444,-0.212905487610065
3.544,0.534642800509992,-0.255287275793236
3.552,0.52108620732278,-0.296485352594936
3.56,0.504650023499586,-0.336281098663904
3.568,0.485535569340025,-0.374488204578402
3.576,0.463947062753529,-0.410950444934916
3.584,0.440087416557653,-0.445538699742857
3.592,0.414155059743816,-0.478147479010434
3.6,0.386341816259604,-0.508691215680263
3.608,0.356831811509715,-0.53710058608114
3.616,0.325801317122551,-0.563319096122329
3.624,0.293419392178791,-0.587300136956125
3.632,0.259775833377448,-0.608938702827434
3.64,0.225128065030614,-0.628228486536027
3.648,0.189653617702299,-0.645162386895397
3.656,0.153512577534665,-0.659733539295056
3.664,0.11686103939879,-0.671941626459578
3.672,0.0798520975343034,-0.681792708917326
3.68,0.0426366337090918,-0.689299452845467
3.688,0.00536381385011653,-0.694481660349607
3.696,-0.0318187655765425,-0.697366992111614
3.704,-0.0687653081736834,-0.697991765394431
3.712,-0.105332420402163,-0.696401711803518
3.72,-0.141380052607052,-0.692652588100349
3.728,-0.176772719252102,-0.686810548776158
3.736,-0.211380919581711,-0.678952209640069
3.744,-0.24508266640609,-0.669164355692906
3.752,-0.277771074640696,-0.657559898121549
3.76,-0.309372860885358,-0.644267965492773
3.768,-0.339785121072577,-0.629339035458488
3.776,-0.368922468259679,-0.612883728205693
3.784,-0.396711323616092,-0.595018550407147
3.792,-0.423090894887237,-0.575864205718529
3.8,-0.448013814661121,-0.555543664242371
3.808,-0.471446384984992,-0.534180072921492
3.816,-0.493368395099371,-0.51189459836645
3.824,-0.513772500485236,-0.488804298404016
3.832,-0.532663172855687,-0.465020118658827
3.84,-0.55005525141604,-0.440645106043219
3.848,-0.565972144579302,-0.415772922428185
3.856,-0.580443747906622,-0.390486729684069
3.864,-0.593504157510994,-0.364858502186389
3.872,-0.6051892683251,-0.338948805593317
3.88,-0.615481763263287,-0.312777361358716
3.888,-0.624420887070752,-0.286426987635292
3.896,-0.632074017048519,-0.259956587744677
3.904,-0.63847568709312,-0.233389159169107
3.912,-0.643651645974036,-0.206737958337554
3.92,-0.647616577390626,-0.180009004083552
3.928,-0.650372381153343,-0.153204094766744
3.936,-0.651907127110932,-0.126324214172132
3.944,-0.652194764842677,-0.0993731781654502
3.952,-0.651195639042795,-0.0723613575815963
3.96,-0.648857824448687,-0.0453093039122537
3.968,-0.645119256847042,-0.0182511032406571
3.976,-0.639910599856765,0.00876270905821859
3.984,-0.633158752547587,0.0356628257444953
3.992,-0.624790872107933,0.0623595683538482
4,-0.614738760099375,0.0887421144945275
4.008,-0.603015347258396,0.11472731426072
4.016,-0.589479244958078,0.140145913530517
4.024,-0.574093403778399,0.164819087223409
4.032,-0.556846019356031,0.188550031106022
4.04,-0.537754806686262,0.211128566618966
4.048,-0.516870312687705,0.232336643027497
4.056,-0.494278086717976,0.251954522842356
4.064,-0.470076970233146,0.269779900567224
4.072,-0.444332612827388,0.285616867537461
4.08,-0.417337805860474,0.299197378080933
4.088,-0.389335798523214,0.310358930977755
4.096,-0.360596150763375,0.318976098193468
4.104,-0.331407337024708,0.324965088905289
4.112,-0.302068554561504,0.328286662721752
4.12,-0.272881112994593,0.328947258754683
4.128,-0.244173415866867,0.326966850683862
4.136,-0.216273358887464,0.322449503980852
4.144,-0.189380747773162,0.315603519366323
4.152,-0.163704736836701,0.306601032250785
4.16,-0.139418973661861,0.295633546305041
4.168,-0.116660244096423,0.282903820684613
4.176,-0.0955290125810273,0.268617869944121
4.184,-0.0760917657493832,0.252977515130989
4.192,-0.0584163497391638,0.236270344144262
4.2,-0.0424417183113335,0.218664677151116
4.208,-0.0281152570716043,0.200219333221117
4.216,-0.0154235642745984,0.181038315648703
4.224,-0.00435780481488945,0.161206925309658
4.232,0.00508082349697279,0.140796327429271
4.24,0.0128772047809837,0.119869438130477
4.248,0.0190003011789296,0.0984876753874759
4.256,0.0235082752441512,0.076534951132856
4.264,0.0261615818530718,0.0541671664132933
4.272,0.026827559536407,0.0315793749803599
4.28,0.0254334261266392,0.00894144574843199
4.288,0.0219250679400805,-0.0135523211253333
4.296,0.0162740759457752,-0.0356865499295075
4.304,0.00848391761063985,-0.0572299895894369
4.312,-0.00140521421802336,-0.0779423140438416
4.32,-0.0131124456148853,-0.0974006844646775
4.328,-0.0266266031089594,-0.115645843412698
4.336,-0.0418366437451051,-0.132500259532764
4.344,-0.0585910095721872,-0.147784726009532
4.352,-0.0767095925704303,-0.1613396768962
4.36,-0.0959870576609001,-0.173031326729354
4.368,-0.116197607948836,-0.182757075425512
4.376,-0.137128034868476,-0.19040635852492
4.384,-0.158595856240898,-0.195641978447094
4.392,-0.180071965168578,-0.198787161614206
4.4,-0.201308815184435,-0.199960334268519
4.408,-0.222096017166297,-0.199318486688969
4.416,-0.242267615772081,-0.197047337238729
4.424,-0.261706838002542,-0.193350025869551
4.432,-0.280348019094537,-0.188434981493739
4.44,-0.298176746829151,-0.182559551435606
4.448,-0.315280301948141,-0.175964671829694
4.456,-0.331748311528631,-0.168654035212779
4.464,-0.347665246730934,-0.160718059942299
4.472,-0.363127842707067,-0.152209617031919
4.48,-0.378235178055455,-0.143142722107391
4.488,-0.393078761437731,-0.133493594823863
4.496,-0.407733172641231,-0.123204014725246
4.504,-0.422278395070789,-0.112136216254805
4.512,-0.436693673422415,-0.100165040616275
4.52,-0.450911993824843,-0.0872291679789235
4.528,-0.464874472775375,-0.0732223532305248
4.536,-0.47848817891804,-0.0580439222053126
4.544,-0.49162757688018,-0.0416068657848373
4.552,-0.504137734741344,-0.0238454444446263
4.56,-0.515839140730124,-0.004721934579865
4.568,-0.526533900261296,0.0157678069492306
4.576,-0.536013022592906,0.0375902239946503
4.584,-0.544064459736752,0.0606715815140524
4.592,-0.550481530499187,0.0848972411533508
4.6,-0.555071350213562,0.110112727463975
4.608,-0.557662891461815,0.136126540530054
4.616,-0.558114321702766,0.162714595400729
4.624,-0.55631929822159,0.18962610042972
4.632,-0.552160785595785,0.216429538732722
4.64,-0.545742576237448,0.242967997434939
4.648,-0.537101304398161,0.269007603242054
4.656,-0.526297500042732,0.294297873646793
4.664,-0.513427035075456,0.318598583445463
4.672,-0.498619066717713,0.341685513930587
4.68,-0.482032963797658,0.363355808976611
4.688,-0.463828971397181,0.383458395810891
4.696,-0.443770107179542,0.402094412314168
4.704,-0.422434004244948,0.418633529701405
4.712,-0.400141103685171,0.432968265618518
4.72,-0.377294894664012,0.445055320260874
4.728,-0.354533729826638,0.455045283105818
4.736,-0.331691750487796,0.463094350499231
4.744,-0.308969680591534,0.469298852228145
4.752,-0.28652713465297,0.473773816450193
4.76,-0.264486346081721,0.476633224937653
4.768,-0.242995005293654,0.478024545728805
4.776,-0.222132874351407,0.478093318096514
4.784,-0.201949934906013,0.476979362712722
4.792,-0.182470629767874,0.474810917331465
4.8,-0.163699232884488,0.471700222517966
4.808,-0.145625914884418,0.467740759982512
4.816,-0.128238643098779,0.463010558027863
4.824,-0.111515736342124,0.457569203844335
4.832,-0.0954315656836354,0.45144843767916
4.84,-0.0799777670152802,0.44466986702139
4.848,-0.0651581582321963,0.437245833586145
4.856,-0.0509905221494568,0.429184606047065
4.864,-0.0375068427056558,0.420495723721243
4.872,-0.0247520440213658,0.411195084872563
4.88,-0.0127611960740458,0.401291806913072
4.888,-0.00161654850196265,0.390823033618646
4.896,0.00859948740664642,0.379859786826195
4.904,0.0178237988603243,0.368484427328244
4.912,0.0260036710449168,0.356797042317735
4.92,0.0331017366187942,0.344913006875045
4.928,0.0391001614921052,0.332959311024938
4.936,0.0440037907693461,0.321069892229223
4.944,0.0477407186136529,0.309406336264135
4.952,0.0504646764268145,0.298130985944231
4.96,0.0522974561312779,0.287354046033478
4.968,0.0533541776861313,0.277165328869936
4.976,0.0544995412070099,0.267452189959185
4.984,0.0550954427804268,0.258087515858137
4.992,0.0550933966090704,0.249134686113202
5,0.054536401909179,0.240657955116042
5.008,0.0518974590807503,0.233700818006827
5.016,0.049416461945934,0.22806441908905
5.024,0.0481588944662085,0.223050677538649
5.032,0.0472809214034962,0.218522093812069
5.04,0.0467613837690261,0.214129276467804
5.048,0.046577435708499,0.209954767881949
5.056,0.0467170242415267,0.205871981201111
5.064,0.0471137745364426,0.201758146932284
5.072,0.047611944449167,0.19752915340685
5.08,0.0482515847631741,0.193167497682519
5.088,0.0489547077301174,0.188617066648918
5.096,0.049589408550735,0.183921800563765
5.104,0.0500753158021279,0.179229296536604
5.112,0.0504897339654455,0.174345370815984
5.12,0.0507541496073217,0.169263787860146
5.128,0.0507968891806583,0.163793405742625
5.136,0.0503767291404457,0.157842166789786
5.144,0.0493495282780172,0.15187512096596
5.152,0.0476976741822585,0.146038924806888
5.16,0.0454427862837329,0.140480444437781
5.168,0.0426442464959994,0.135336728489121
5.176,0.0393952632767914,0.130725737045535
5.184,0.0358167520153129,0.126738415692681
5.192,0.0321356553881546,0.123400581244376
5.2,0.0284561944287709,0.120685589065561
5.208,0.0248358162260341,0.118599033067637
5.216,0.0213999079235982,0.117107956224862
5.224,0.0182634781312725,0.116150554186995
5.232,0.0155244391319956,0.115639404658611
5.24,0.0132578485555274,0.115466226840592
5.248,0.0115114496467138,0.115507899866195
5.256,0.0103703284780097,0.115625254413422
5.264,0.00976695555802034,0.115655998564678
5.272,0.00962015916665137,0.115477948842689
5.28,0.00984505912572261,0.11498999632196
5.288,0.0103358263521598,0.114115194486736
5.296,0.0109721599684108,0.112805003276433
5.304,0.0116265790184594,0.111041843471466
5.312,0.0121720985254351,0.108839819497143
5.32,0.0124898392138299,0.106243575733821
5.328,0.0124761258573996,0.103325360074256
5.336,0.0120486605019132,0.100180472331114
5.344,0.0111514118128894,0.0969213684820501
5.352,0.00975793731423586,0.0936707691298823
5.36,0.00787294697898768,0.090554177740351
5.368,0.0055320191737051,0.0876922478999525
5.376,0.00278529894310722,0.0852029779466272
5.384,-0.000338888198390748,0.0832603322767476
5.392,-0.00360301903393291,0.08187176990692
5.4,-0.00687490489272699,0.0810539639032066
5.408,-0.0100231721174473,0.0807905681633491
5.416,-0.0129252851303886,0.081033693358757
5.424,-0.0154749081292866,0.0817072701702006
5.432,-0.0175881755817272,0.0827120711074773
5.44,-0.0190798243495098,0.083886271723422
5.448,-0.0198367988790055,0.0849365228857285
5.456,-0.0202226045873613,0.0858127378773663
5.464,-0.0203110071554939,0.0864504412450285
5.472,-0.0201849343733008,0.0868067499899892
5.48,-0.0199308500876486,0.0868610441207097
5.488,-0.019633314425968,0.0866142857695822
5.496,-0.019370032894529,0.0860871020058468
5.504,-0.0199046439874126,0.0860834679223235
5.512,-0.020982486036238,0.0870903067889444
5.52,-0.0199738705874573,0.0876520463412516
5.528,-0.017375568580637,0.0865658437671408
5.536,-0.0160374528397723,0.0842089959264701
5.544,-0.0160135083238447,0.0814404110210864
5.552,-0.0167098652132737,0.0786167559197618
5.56,-0.0181027821578583,0.0759453219483117
5.568,-0.0198156471359593,0.0738195200063352
5.576,-0.0217893414833623,0.0720879878781947
5.584,-0.0240602990365657,0.070711660796581
5.592,-0.0265373226176451,0.0697555887510523
5.6,-0.0291160798143987,0.0692609488371932
5.608,-0.0316851794118347,0.0692425798068634
5.616,-0.0341326680610777,0.0696880228986396
5.624,-0.0363525831395443,0.0705581293107834
5.632,-0.0379572183743273,0.0721034409831327
5.64,-0.0389898199203977,0.0737932040524603
5.648,-0.039502301813257,0.075432053574357
5.656,-0.0395510087298227,0.0768944789236306
5.664,-0.0392460757378133,0.0776290856325358
5.672,-0.0388604262279712,0.0780739315957493
5.68,-0.0384671243546701,0.0782620225432976
5.688,-0.0381930545325102,0.0782603847991527
5.696,-0.0389339446226566,0.0787906183856023
5.704,-0.0395441299967664,0.0795321205583663
5.712,-0.0399460782564633,0.0804792307109327
5.72,-0.0397361682743462,0.0815695116865908
5.728,-0.0374433656977025,0.0820178707168498
5.736,-0.0350069988010507,0.0814717551328196
5.744,-0.0327587504398019,0.0799119157574011
5.752,-0.031334266504337,0.0774607702760042
5.76,-0.0315546089678632,0.0747853517176232
5.768,-0.0324937944324877,0.0722227392438724
5.776,-0.0340810042939652,0.0699636222298504
5.784,-0.03633653280163,0.0683046933763855
5.792,-0.0390635281820787,0.0675976243622279
5.8,-0.0414982403991853,0.0680315203184243
5.808,-0.0413535830150744,0.0675352241963331
5.816,-0.0413798124287165,0.0652125830806146
5.824,-0.0451401954568237,0.0655414074194161
5.832,-0.0484820237197596,0.066994872963066
5.84,-0.0510725266672005,0.0693675283685938
5.848,-0.0525744792653159,0.0716755512414335
5.856,-0.0533929976572333,0.0736300171686885
5.864,-0.0537194267415975,0.075680926924408
5.872,-0.0535383944610408,0.077709642680291
5.88,-0.0524026342833911,0.0792181823493013
5.888,-0.0508238513744726,0.0800299409377291
5.896,-0.0492619391113522,0.0803416942721532
5.904,-0.047823059922623,0.0802119360119441
5.912,-0.0463174070660833,0.0802645212737926
5.92,-0.044687191317635,0.0800138639349177
5.928,-0.0431423311561892,0.0792049523715317
5.936,-0.0418438047130041,0.0778697584782052
5.944,-0.0415528927416684,0.0761120020517851
5.952,-0.0418614467091785,0.074365854697309
5.96,-0.0425882544031236,0.072768824619026
5.968,-0.0436688412595459,0.0714116020689997
5.976,-0.0439292642254094,0.0705821969520058
5.984,-0.0442062554396441,0.0696647554214659
5.992,-0.0446537641577208,0.0686320498573173
6,-0.0453187757157197,0.0675143764302256
