"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.616,-0.320928148285223,0.0600019638219978
2.624,-0.319450480736771,0.0635224736974416
2.632,-0.318069927663402,0.0668036480433688
2.64,-0.316879014703513,0.0699209221835357
2.648,-0.315939640984251,0.0729480164229872
2.656,-0.315293326372677,0.0759696756910683
2.664,-0.314958849721079,0.0790813817296638
2.672,-0.31493030083813,0.0823833726853366
2.68,-0.315176665879996,0.0859744601837554
2.688,-0.315642912674216,0.0899460238216856
2.696,-0.31625245253749,0.0943765315987461
2.704,-0.316910779120234,0.099326883458548
2.712,-0.317510026712725,0.104836808843919
2.72,-0.317934152592707,0.110922473733708
2.728,-0.318064430896463,0.117575373715805
2.736,-0.317784948392812,0.124762512748791
2.744,-0.316987812980518,0.132427797030438
2.752,-0.315577054987636,0.140508999825245
2.76,-0.313456376046634,0.148938056638172
2.768,-0.310561534345203,0.157556286313247
2.776,-0.306859886354441,0.166240584907929
2.784,-0.30234329866602,0.174865665651332
2.792,-0.297027533749462,0.18330927265277
2.8,-0.290950545422692,0.191457030258581
2.808,-0.284169808639982,0.199206716749189
2.816,-0.276758843171704,0.206471785185386
2.824,-0.268803118096358,0.213183992174394
2.832,-0.260395543994376,0.219295035831318
2.84,-0.25163177270738,0.224777146519356
2.848,-0.242605530557619,0.229622617444347
2.856,-0.233404209960552,0.233842306348584
2.864,-0.224104935970374,0.237463183771334
2.872,-0.214771308018463,0.240525046812969
2.88,-0.20545099235416,0.243076558615154
2.888,-0.196174307217908,0.245170811400323
2.896,-0.186953900554001,0.246860642526915
2.904,-0.177785569926623,0.248193956566484
2.912,-0.168650217499367,0.249209319292769
2.92,-0.159516871823211,0.24993208970883
2.928,-0.150346645665893,0.25037134203775
2.936,-0.141097438802033,0.250517800221503
2.944,-0.131729140604278,0.250342962871436
2.952,-0.122209043465697,0.249799538227805
2.96,-0.112517148425886,0.248823238776132
2.968,-0.102651031936389,0.247335907494826
2.976,-0.0926299498452816,0.245249866571393
2.984,-0.0824978822145542,0.242473300117409
2.992,-0.0723252701535599,0.23891641023088
3,-0.0622092614055194,0.23449802597041
3.008,-0.0521162692956395,0.229160337423054
3.016,-0.0423504064215333,0.222777690533015
3.024,-0.0331001663008591,0.215336920431968
3.032,-0.0245643004823765,0.206864886966259
3.04,-0.0169426422484938,0.19743106025952
3.048,-0.0104264409943507,0.187147898388087
3.056,-0.00518875326419126,0.176168948729521
3.064,-0.00137543833488321,0.164684741442986
3.072,0.000902726415951452,0.152916676708916
3.08,0.00157636011086223,0.141109227944745
3.088,0.000621865698628623,0.129520883544838
3.096,-0.00193635259054526,0.118414323410755
3.104,-0.00602595529713952,0.108046369244514
3.112,-0.0115289961806214,0.0986582569239008
3.12,-0.0182863597870494,0.0904667552858491
3.128,-0.0261245113505895,0.0837291239863601
3.136,-0.0347706296305288,0.078651400398433
3.144,-0.0439197863936444,0.0751955262709911
3.152,-0.0533303832016495,0.073389208210944
3.16,-0.0627711537235714,0.0732204124743214
3.168,-0.0720284897280837,0.0746428167120548
3.176,-0.0809119480196113,0.0775826791042815
3.184,-0.0892576697073552,0.0819466018013444
3.192,-0.0969295822868158,0.0876296191815144
3.2,-0.103818400555353,0.0945230298937152
3.208,-0.10983858591331,0.102521415398624
3.216,-0.11492355728071,0.111528345184043
3.224,-0.1190195629916,0.121460356705292
3.232,-0.122078715230263,0.13224891177595
3.24,-0.124051751309748,0.143840164338953
3.248,-0.124881115439781,0.156192520292572
3.256,-0.12466950388435,0.169231923139606
3.264,-0.123219649366233,0.183053182671716
3.272,-0.120324441831186,0.197644300268865
3.28,-0.115810037014077,0.212938266367256
3.288,-0.109488428540656,0.228832228141041
3.296,-0.101165578012872,0.245181107695424
3.304,-0.0906513231839956,0.26179322257699
3.312,-0.0777705526844075,0.278428341099395
3.32,-0.0623750366607805,0.294798473586445
3.328,-0.044355237008627,0.310571547241482
3.336,-0.0236513934813336,0.325377945089824
3.344,-0.00026319582556002,0.338819718017328
3.352,0.0257425923559967,0.350482113337995
3.36,0.0542270969435783,0.359946913867562
3.368,0.0849772922234793,0.366806957762266
3.376,0.117716242992083,0.370655363401963
3.384,0.152085819827177,0.370986713615722
3.392,0.187561910345222,0.36771369152431
3.4,0.223687697771398,0.360652714192139
3.408,0.259980443419308,0.349691266191166
3.416,0.295944567007577,0.334791158851475
3.424,0.331084996376829,0.315989106047919
3.432,0.364920202466395,0.293394649652088
3.44,0.396994363351074,0.267185598855507
3.448,0.426888159003424,0.237601267715781
3.456,0.454227782760283,0.204933897460244
3.464,0.478691860867265,0.16951872848956
3.472,0.500016091500368,0.131723237155455
3.48,0.517995541771055,0.0919360717859586
3.488,0.532484667455942,0.0505562103246482
3.496,0.543395237806402,0.00798281993691127
3.504,0.550763997111427,-0.0353812136802271
3.512,0.554603943742619,-0.0792124768087648
3.52,0.55487926746014,-0.123185271395128
3.528,0.551658975759595,-0.166964413643228
3.536,0.545043942181444,-0.210237873226065
3.544,0.535161537764992,-0.252719043475236
3.552,0.52216040192278,-0.294147908014936
3.56,0.506205564231586,-0.334291235812604
3.568,0.487474080931025,-0.372941973969302
3.576,0.466151296673529,-0.409918030604916
3.584,0.442427787211653,-0.445060648336857
3.592,0.416496986277816,-0.478232562877434
3.6,0.388553453226604,-0.509316122743263
3.608,0.358791699939715,-0.53821151750014
3.616,0.327405467936551,-0.564835226301329
3.624,0.294587330529791,-0.589118759010125
3.632,0.260505768755748,-0.610951591970434
3.64,0.225398161544614,-0.630334747277027
3.648,0.189458100197299,-0.647257945490397
3.656,0.152869148263665,-0.661716374743056
3.664,0.11580964203779,-0.673717075137578
3.672,0.0784524776863034,-0.683278299651726
3.68,0.0409648524840918,-0.690428998668277
3.688,0.00350793302411653,-0.695208382801007
3.696,-0.0337635616965425,-0.697665517178514
3.704,-0.0707018606436834,-0.697858902518431
3.712,-0.107166710975163,-0.695856003519518
3.72,-0.143025995085052,-0.691732692580349
3.728,-0.178156364531402,-0.685572585789158
3.736,-0.212443856839211,-0.677466257859069
3.744,-0.24578445951919,-0.667510332464906
3.752,-0.278090748025896,-0.655817568625549
3.76,-0.309303442932358,-0.642507654301773
3.768,-0.339335329442577,-0.627646637709488
3.776,-0.368119680032679,-0.611340103839693
3.784,-0.395599693232092,-0.593695570051347
3.792,-0.421728667920237,-0.574821402910529
3.8,-0.446470017904121,-0.554825645922071
3.808,-0.469797097931992,-0.533814789227492
3.816,-0.491692818831371,-0.51189251946845
3.824,-0.512149037631236,-0.489158493808016
3.832,-0.531165717938687,-0.465707186298827
3.84,-0.54874986640404,-0.441626856994219
3.848,-0.564914262244502,-0.416998694261185
3.856,-0.579676008240122,-0.391896178304069
3.864,-0.593054942703094,-0.366384708988389
3.872,-0.6050719621401,-0.340521533572317
3.88,-0.615714609664286,-0.314345889508716
3.888,-0.625009304394752,-0.287923216068292
3.896,-0.632995728705519,-0.261300935723677
3.904,-0.63969098248612,-0.234508780544807
3.912,-0.645105367529036,-0.207570428889954
3.92,-0.649240842040626,-0.180505438600752
3.928,-0.652089877657342,-0.153331563363744
3.936,-0.653634813131932,-0.126067369863132
3.944,-0.653847781116678,-0.0987350502464502
3.952,-0.652691261020795,-0.0713633054025963
3.96,-0.650119282730787,-0.0439901610632537
3.968,-0.646079274496542,-0.0166655719906571
3.976,-0.640514515128565,0.0105463297252186
3.984,-0.633367117804587,0.0375654775304953
3.992,-0.624581442143933,0.0642947233118482
4,-0.614107804745375,0.0906193956645275
4.008,-0.601957654010396,0.11645617432472
4.016,-0.588029742531078,0.141630830333517
4.024,-0.572307991242399,0.165972648195109
4.032,-0.554799741795031,0.189297425451022
4.04,-0.535539097990262,0.211411690557966
4.048,-0.514589378862705,0.232117631879497
4.056,-0.492044538448976,0.251218534431356
4.064,-0.468012140417146,0.268525434708224
4.072,-0.442589712930388,0.283837773206461
4.08,-0.416047073200474,0.296975127850933
4.088,-0.388607328924214,0.307806718090755
4.096,-0.360512276206375,0.316234025093468
4.104,-0.332016098397708,0.322193533532289
4.112,-0.303378708308504,0.325658054979752
4.12,-0.274859066297593,0.326636607776233
4.128,-0.246725672386867,0.325153797906062
4.136,-0.219243676379464,0.321288539464852
4.144,-0.192605361711162,0.315189335178323
4.152,-0.166998723393701,0.306987888875785
4.16,-0.142586066797861,0.296830580661041
4.168,-0.119503692995393,0.284872699708613
4.176,-0.0978629276793273,0.271273022434121
4.184,-0.0777523486683832,0.256189046728989
4.192,-0.0592400383241638,0.239852099827262
4.2,-0.0423263202863335,0.222383398305116
4.208,-0.0270435485176043,0.203834227792117
4.216,-0.0134389372815984,0.184308156117433
4.224,-0.00156357303288945,0.163905090138358
4.232,0.00852581455297279,0.142725521752271
4.24,0.0167665610829837,0.120875190564477
4.248,0.0230913347209296,0.0984697346404759
4.256,0.0274629846521512,0.075522512716856
4.264,0.0297254194308718,0.0522480862622933
4.272,0.029798123665207,0.0288764693333599
4.28,0.0276429324576392,0.00562190366843199
4.288,0.0232500285770805,-0.0172860130903333
4.296,0.0166427271517752,-0.0396078284815075
4.304,0.00788089811763985,-0.0611010468034369
4.312,-0.00293731000202336,-0.0815278819016416
4.32,-0.0156460605398853,-0.100633345577477
4.328,-0.0300879615499594,-0.118258700034698
4.336,-0.0460677993671051,-0.134235579865764
4.344,-0.0633644795471872,-0.148426186956532
4.352,-0.0817393307434303,-0.1607306212722
4.36,-0.100944099868,-0.171090138989354
4.368,-0.120729656024836,-0.179488507967512
4.376,-0.140845134933376,-0.18593227804892
4.384,-0.160969781599898,-0.190399640897094
4.392,-0.180958435346578,-0.193159176847206
4.4,-0.200668568271435,-0.194352184567519
4.408,-0.219997042918297,-0.194130477372469
4.416,-0.238880048768081,-0.192646883322729
4.424,-0.257290820495542,-0.190046166120651
4.432,-0.275235325063537,-0.186456877289739
4.44,-0.292760954916151,-0.182008203516606
4.448,-0.309958146500141,-0.176787603696694
4.456,-0.326859407188931,-0.170772650308779
4.464,-0.343516662179934,-0.163971709522299
4.472,-0.359974672803617,-0.156366708476919
4.48,-0.376264572137455,-0.147916340413391
4.488,-0.392398436279731,-0.138560618464863
4.496,-0.408365148483231,-0.128226477546246
4.504,-0.424131096588789,-0.116802120930405
4.512,-0.439609933425415,-0.104208976426275
4.52,-0.454702314273843,-0.0904144350453235
4.528,-0.469298068071375,-0.0753667796805248
4.536,-0.48326808644904,-0.0590306221663126
4.544,-0.49646792888518,-0.0413909195058373
4.552,-0.508742112115444,-0.0224560932866263
4.56,-0.519928860740224,-0.002260165192865
4.568,-0.529865094153296,0.0191361243302306
4.576,-0.538391436000006,0.0416451973026503
4.584,-0.545357054143752,0.0651534596900524
4.592,-0.550624168731187,0.0895229703813508
4.6,-0.554072099955562,0.114593842544975
4.608,-0.555600762070815,0.140187250745054
4.616,-0.555133542626766,0.166108915680629
4.624,-0.55261953310059,0.19215294462062
4.632,-0.548044880255785,0.218047634083722
4.64,-0.541431952679448,0.243635121947939
4.648,-0.532809734426161,0.268716655326054
4.656,-0.522232648939432,0.293088571312793
4.664,-0.509780473772006,0.316554553029463
4.672,-0.495557217806213,0.338929305603587
4.68,-0.479689400513258,0.360042089194611
4.688,-0.462313964434181,0.379746630149891
4.696,-0.443434116339542,0.397963777701168
4.704,-0.423371435045948,0.414439479148405
4.712,-0.402344253019171,0.429081140804618
4.72,-0.380603766116012,0.441838204386474
4.728,-0.358471389653638,0.452761069492818
4.736,-0.336006815700796,0.461853886379231
4.744,-0.313394956987534,0.469147621303145
4.752,-0.29080402245797,0.474692217870193
4.76,-0.268385954186721,0.478549533741653
4.768,-0.246290929143854,0.480810355044805
4.776,-0.224638508941107,0.481570619528514
4.784,-0.203528832570813,0.480932189012722
4.792,-0.183043588258874,0.478998992884465
4.8,-0.163247774890488,0.475873732172966
4.808,-0.144192055602418,0.471655307447512
4.816,-0.125916878043779,0.466440398485263
4.824,-0.108450335163124,0.460317743091205
4.832,-0.0918135500566354,0.45336278901856
4.84,-0.0760270863672802,0.44564875715139
4.848,-0.0611102007041963,0.437244276944145
4.856,-0.0470821484744568,0.428215169422065
4.864,-0.0339627732366558,0.418626445996243
4.872,-0.0217723646406658,0.408544309553563
4.88,-0.0105230539987458,0.398024715821072
4.888,-0.000244293984462646,0.387142648004646
4.896,0.00904177469964642,0.375987134110195
4.904,0.0173262872953243,0.364646382202244
4.912,0.0246096937819168,0.353213610066735
4.92,0.0309039039727942,0.341785487789145
4.928,0.0362340269711052,0.330459908329638
4.936,0.0406395224563461,0.319333208345523
4.944,0.0441192664186529,0.308526533118135
4.952,0.0468028599468145,0.298127036472231
4.96,0.0487951259942779,0.288195295597478
4.968,0.0501951098501313,0.278778776734936
4.976,0.0515316235478099,0.269717676413185
4.984,0.0524476891925368,0.261011160376137
4.992,0.0529405275844704,0.252682064917202
5,0.053050010258469,0.244741086454042
5.008,0.0518103411827503,0.237994933941827
5.016,0.050713462380934,0.23214158215605
5.024,0.0503950969842085,0.226587329628649
5.032,0.0502752687244962,0.221325401910469
5.04,0.0502990733330261,0.216127526086405
5.048,0.050455957721499,0.211049109648949
5.056,0.0507166488965267,0.206011548478111
5.064,0.0510166059364426,0.200947895771284
5.072,0.051235204352167,0.19582835127185
5.08,0.0513895278549742,0.190657742941519
5.088,0.0514237102001174,0.185429099446918
5.096,0.051271605845035,0.180210095198765
5.104,0.0509289684141278,0.175125708738604
5.112,0.0504279566184455,0.170043781570984
5.12,0.0497373724193217,0.164975085904146
5.128,0.0487866472126583,0.159817380208625
5.136,0.0474211202664456,0.154562146312086
5.144,0.0456667213840172,0.14950622343096
5.152,0.0435524046572585,0.144732030940888
5.16,0.0411282493807329,0.140312755188781
5.168,0.0384622642869994,0.136307263143121
5.176,0.0356360391467914,0.132756025431535
5.184,0.0327395402145129,0.129678296058681
5.192,0.0299042639592546,0.127015736958376
5.2,0.0271704523647709,0.124733678013561
5.208,0.0245711252390341,0.122839398184637
5.216,0.0221721214265982,0.121289385680862
5.224,0.0200282690652725,0.120025574195995
5.232,0.0181799801959956,0.118978271066611
5.24,0.0166506325965274,0.118069880145592
5.248,0.0154449236947138,0.117219209090395
5.256,0.0146061648970097,0.116323474366422
5.264,0.0140459141360203,0.115292706455678
5.272,0.0136818390226514,0.114073641642689
5.28,0.0134413508353226,0.11262779497496
5.288,0.0132456938363598,0.110936194929736
5.296,0.0130149301483108,0.109000199193433
5.304,0.0126729570544594,0.106841058552466
5.312,0.0121522473594351,0.104498262861143
5.32,0.0113980221658299,0.102026778170821
5.328,0.0103716020383996,0.0994933521932557
5.336,0.00905273483391319,0.096972121966514
5.344,0.00744076296388942,0.0945397995106501
5.352,0.00555456560823586,0.0922707357428823
5.36,0.00343128769898768,0.090232168617351
5.368,0.0011239425987051,0.0884799480739525
5.376,-0.00130703834189278,0.0870651703156272
5.384,-0.00379494714809075,0.0860796713607476
5.392,-0.00620676706293291,0.0854515247169201
5.4,-0.00846743939712699,0.0851505107802066
5.408,-0.0105124378664473,0.0851292638243491
5.416,-0.0122915269803886,0.085326643094757
5.424,-0.0137715212762866,0.0856718756932006
5.432,-0.0149379009997272,0.0860891913492773
5.44,-0.0157290960325098,0.086428019492422
5.448,-0.0161731695340055,0.0864820134435285
5.456,-0.0165091954683613,0.0863667236023663
5.464,-0.0167899479574939,0.0860814414530285
5.472,-0.0170630404953008,0.0856373694909892
5.48,-0.0173686524740486,0.0850553200327097
5.488,-0.017738001664658,0.0843630837685822
5.496,-0.018192576763329,0.0835926748168468
5.504,-0.0189245868235126,0.0834401273953235
5.512,-0.019663152404538,0.0841399474819444
5.52,-0.0191797178354573,0.0840160426042516
5.528,-0.018124639474637,0.0823887185091408
5.536,-0.0182151043757723,0.0803527304194701
5.544,-0.0192053921418447,0.0784822523954864
5.552,-0.0205961085862737,0.0768032504672218
5.56,-0.0223086910718583,0.0754189228223117
5.568,-0.0240007787019593,0.0744291838593352
5.576,-0.0256995966973623,0.0737139722141947
5.584,-0.0274528606472657,0.073256741548581
5.592,-0.0292001270857451,0.0730654375190523
5.6,-0.0308810436741587,0.0731332305251932
5.608,-0.0324388568628347,0.0734390705488634
5.616,-0.0338236582140777,0.0739490485516396
5.624,-0.0349951903255443,0.0746184720247834
5.632,-0.0356934510423273,0.0754529161942327
5.64,-0.0360968009203977,0.0762270490067603
5.648,-0.036277732972257,0.076871396085957
5.656,-0.0362875605798227,0.0773463857606306
5.664,-0.0362984335308133,0.0774069885425358
5.672,-0.0363363015999712,0.0773372202097493
5.68,-0.0364219043281701,0.0771699313392976
5.688,-0.0365955332825102,0.0769669183351527
5.696,-0.0371239962651566,0.0773122171556023
5.704,-0.0375056058660664,0.0777377516063663
5.712,-0.0377089025643433,0.0782126945909327
5.72,-0.0375554201750462,0.0786039681495908
5.728,-0.0364988582627025,0.0781792751948499
5.736,-0.0355920556990507,0.0772339201538196
5.744,-0.0349966154408019,0.0758331466174011
5.752,-0.034984348757337,0.0741779326214042
5.76,-0.0357949131298632,0.0727632337727232
5.768,-0.0369362977934877,0.0715266272248724
5.776,-0.0383470213709652,0.0705481728748504
5.784,-0.04001327856863,0.0699633819863855
5.792,-0.0418176827745787,0.0699267882872279
5.8,-0.0433554539156853,0.0704574889694243
5.808,-0.0437456865100744,0.0704450499983331
5.816,-0.0442601976044165,0.0697081114606146
5.824,-0.0461277377008237,0.0703295149904161
5.832,-0.0476996139457596,0.071420624764066
5.84,-0.0488435400152005,0.0728748448915938
5.848,-0.0494134277613159,0.0742559489055335
5.856,-0.0495834520902333,0.0754085936276885
5.864,-0.0494651950725975,0.076499296705408
5.872,-0.0490808983570408,0.077460959413291
5.88,-0.0482396657263911,0.0779421755233013
5.888,-0.0472900454448726,0.0779103297397291
5.896,-0.0465019700456522,0.0775662655031532
5.904,-0.045942045596723,0.0769897732259441
5.912,-0.0453832239706833,0.0766940547427926
5.92,-0.044764452250635,0.0763153313749177
5.928,-0.0442243737581892,0.0756612986235317
5.936,-0.0438454028760041,0.0747496817798052
5.944,-0.0441948929156684,0.0736468015306851
5.952,-0.0449336586041785,0.072667923128509
5.96,-0.0458949809791236,0.071900571825026
5.968,-0.0470074472735459,0.0713911983409997
5.976,-0.0474454542654094,0.0710214420550058
5.984,-0.0478765203106441,0.0706072221854659
5.992,-0.0483998094277208,0.0701565663163173
6,-0.0490380360097197,0.0696844212022256
