"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.512,-0.32705460875766,0.0175367809411603
2.52,-0.325829127567935,0.0196907104948905
2.528,-0.324834318882881,0.021931089900788
2.536,-0.324031450567854,0.0242827810511554
2.544,-0.323382225252885,0.0267600199247301
2.552,-0.322851625791622,0.0293677406652551
2.56,-0.322410104908692,0.0321036415737632
2.568,-0.322034940270703,0.0349607240464474
2.576,-0.321710678663888,0.0379299998703609
2.584,-0.321428698697292,0.0410030639134697
2.592,-0.321186017502547,0.0441742661249467
2.6,-0.320983542009484,0.0474422825522198
2.608,-0.320824011407347,0.0508109700535747
2.616,-0.320709890426123,0.0542894817969978
2.624,-0.320641453529891,0.0578917083864416
2.632,-0.320615587063202,0.0616302133913688
2.64,-0.320626064815314,0.0655299110649357
2.648,-0.320658967182351,0.0696124755440872
2.656,-0.320695056046777,0.0738976204771683
2.664,-0.320710500188279,0.0784025603865638
2.672,-0.32067774141673,0.0831410804091036
2.68,-0.320566471840896,0.0881229791125554
2.688,-0.320344581423816,0.0933538532217856
2.696,-0.31997896813699,0.0988351472067461
2.704,-0.319436148822534,0.104564363121448
2.712,-0.318682659034825,0.110535319410019
2.72,-0.317685276291007,0.116738360860608
2.728,-0.316411136113103,0.123160451666905
2.736,-0.314827828989312,0.129785123511391
2.744,-0.312903566747818,0.136592293310638
2.752,-0.310607796459336,0.143559830538945
2.76,-0.307909474639634,0.150663466498472
2.768,-0.304778984625503,0.157864449348547
2.776,-0.301192225518241,0.165124804613349
2.784,-0.29712933213862,0.172402674655032
2.792,-0.292575475960762,0.17965300073987
2.8,-0.287521482631592,0.186828439141381
2.808,-0.281964185473882,0.193880439772489
2.816,-0.275906466330004,0.200760388388386
2.824,-0.269356975451158,0.207420700367294
2.832,-0.262329564605276,0.213815757518218
2.84,-0.25484250565678,0.219902598727056
2.848,-0.246917594849619,0.225641307560947
2.856,-0.238579256812452,0.230995080281384
2.864,-0.229853760069374,0.235930000043934
2.872,-0.220768638194563,0.240414581179599
2.88,-0.21135238061176,0.244419175961354
2.888,-0.201634419127708,0.247915351334823
2.896,-0.191645396311301,0.250875343083815
2.904,-0.181417665624723,0.253271680447984
2.912,-0.170985945792367,0.255077048152769
2.92,-0.160388036711611,0.25626441958523
2.928,-0.149665502684693,0.25680745983235
2.936,-0.138864240081333,0.256681165825803
2.944,-0.128034867928378,0.255862687442236
2.952,-0.117232907095697,0.254332261027005
2.96,-0.106518741691886,0.252074186427632
2.968,-0.0959573801219891,0.249077789091026
2.976,-0.0856180490625816,0.245338327118203
2.984,-0.0755736590583542,0.240857825090409
2.992,-0.0659001752086599,0.23564583714298
3,-0.0566759122164194,0.22972015664831
3.008,-0.0479622019726395,0.223107232531654
3.016,-0.0398588894805333,0.215834518252815
3.024,-0.0324495971090491,0.207948939234768
3.032,-0.0258163115125765,0.199509425579759
3.04,-0.0200375913830938,0.19058744123832
3.048,-0.0151865211285507,0.181267230040287
3.056,-0.0113284609453913,0.171645679360821
3.064,-0.00851868370148321,0.161831714372486
3.072,-0.00680002432684855,0.151945164373346
3.08,-0.00620069142663777,0.142115085189245
3.088,-0.00673239827197138,0.132477573200238
3.096,-0.00838895808144526,0.123173160265555
3.104,-0.0111454563549395,0.114343926941814
3.112,-0.0149580637987214,0.106130506374901
3.12,-0.0197644927581494,0.0986691670088491
3.128,-0.0254840884765895,0.0920986919913601
3.136,-0.0320116135488288,0.086543047383133
3.144,-0.0392365995950444,0.0820902922375911
3.152,-0.0470407363742495,0.078833191326744
3.16,-0.0552965240085714,0.0768532303684714
3.168,-0.0638681910612837,0.0762206612572548
3.176,-0.0726121843860113,0.0769945436477815
3.184,-0.0813772806106552,0.0792225886873444
3.192,-0.0900044392919158,0.0829406404355144
3.2,-0.0983265733239528,0.0881716837127152
3.208,-0.10616844556298,0.094924337065924
3.216,-0.11334690735781,0.103190867250543
3.224,-0.1196716737656,0.112944837123892
3.232,-0.124946784386363,0.12413856252515
3.24,-0.128972833933448,0.136700597644953
3.248,-0.131549981212381,0.150533487411082
3.256,-0.13249588032965,0.165518717491106
3.264,-0.131606754172133,0.181504331162516
3.272,-0.128698781498586,0.198303536531565
3.28,-0.123611443751977,0.215702193344756
3.288,-0.116206890082256,0.233459597328841
3.296,-0.106374299341472,0.251311151111524
3.304,-0.0940338232764256,0.26897173658599
3.312,-0.0791400177835075,0.286139692728495
3.32,-0.0616846960779805,0.302501302169845
3.328,-0.041699157460527,0.317735696599482
3.336,-0.0192557563115336,0.331520101033224
3.344,0.00553122175923998,0.343535345576128
3.352,0.0325054139688967,0.353471576634335
3.36,0.0614690093091783,0.361034094895962
3.368,0.0921842030608793,0.365949233871766
3.376,0.124375292446983,0.367967927178363
3.384,0.157726187757377,0.366863256895122
3.392,0.191895201480222,0.36247717163091
3.4,0.226518643952578,0.354678327130239
3.408,0.261214686457408,0.343381208626166
3.416,0.295589912781477,0.328548794310575
3.424,0.329246327859429,0.310194159553619
3.432,0.361788628824495,0.288380925473188
3.44,0.392831519227574,0.263222496781007
3.448,0.422006832889724,0.234880082225841
3.456,0.448970231974283,0.203559543450294
3.464,0.473407255585165,0.16950717107006
3.472,0.495038520568168,0.133004536332755
3.48,0.513623914022255,0.0943626089359586
3.488,0.528965664970842,0.0539153630405482
3.496,0.540910237327282,0.0120131116116113
3.504,0.549355792530167,-0.0309875017400271
3.512,0.554235128856619,-0.0747279268714648
3.52,0.55551782050274,-0.118844624580028
3.528,0.553222338327495,-0.162983455039228
3.536,0.547405813934944,-0.206803153114165
3.544,0.538160602595092,-0.249979643205386
3.552,0.52561042970298,-0.292209567481376
3.56,0.509906294845986,-0.333213020069804
3.568,0.491222291880825,-0.372735518027002
3.576,0.469751479555629,-0.410549270193716
3.584,0.445701908263553,-0.446453825794357
3.592,0.419292877789626,-0.480276195365534
3.6,0.390751471562874,-0.511870537928563
3.608,0.360309387573415,-0.54111750178234
3.616,0.328200066617951,-0.567923294112129
3.624,0.294656105835491,-0.592218539350325
3.632,0.259908143805548,-0.613953596298135
3.64,0.224180879235414,-0.633107446037127
3.648,0.187691135501799,-0.649676608032947
3.656,0.150646978332265,-0.663675470208026
3.664,0.11324628322109,-0.675134991311278
3.672,0.0756756195131034,-0.684100817634226
3.68,0.0381093998372918,-0.690631346575067
3.688,0.000709304750016528,-0.694795772192407
3.696,-0.0363760148964825,-0.696672154904014
3.704,-0.0730109659864634,-0.696345561345331
3.712,-0.109072792067533,-0.693906319954118
3.72,-0.144451135860692,-0.689448432668349
3.728,-0.179047428165602,-0.683068173578358
3.736,-0.212774152433611,-0.674862892531669
3.744,-0.24555403602439,-0.664930027166606
3.752,-0.277320484349096,-0.653366455514679
3.76,-0.308016735409958,-0.640266548940313
3.768,-0.337587048198977,-0.625722778379818
3.776,-0.365986474183379,-0.609826814288673
3.784,-0.393176544951992,-0.592667999951548
3.792,-0.419124671896637,-0.574333102097229
3.8,-0.443803581755821,-0.554906091031471
3.808,-0.467190768175892,-0.534467937983692
3.816,-0.489267937529731,-0.51309642823285
3.824,-0.510020429649316,-0.490865999247816
3.832,-0.529436600474097,-0.467847621958527
3.84,-0.547507162963839,-0.444108749019919
3.848,-0.564224493573702,-0.419713355644885
3.856,-0.579581922530022,-0.394722095955069
3.864,-0.593573035454194,-0.369192591137719
3.872,-0.6061910201697,-0.343179855898017
3.88,-0.617426549183286,-0.316737541683116
3.888,-0.627271302471052,-0.289917706251992
3.896,-0.635715518370019,-0.262771116564877
3.904,-0.64274665739162,-0.235348955761307
3.912,-0.648350380143936,-0.207703356351054
3.92,-0.652510689825566,-0.179888159877752
3.928,-0.655210196255542,-0.151959641900744
3.936,-0.656430488859932,-0.123977189942132
3.944,-0.656152606971678,-0.0960039270676502
3.952,-0.654357598595995,-0.0681072774434963
3.96,-0.651027162714387,-0.0403594719099537
3.968,-0.646144374361442,-0.0128379910809571
3.976,-0.639694495175665,0.0143740592211086
3.984,-0.631665874098087,0.0411876498232153
3.992,-0.622050942740033,0.0675076224752482
4,-0.610847307386975,0.0932325973585275
4.008,-0.598054622777196,0.11826519214632
4.016,-0.583683846895478,0.142479314511817
4.024,-0.567756543512199,0.165754102433109
4.032,-0.550305189063271,0.187964160855222
4.04,-0.531374417448362,0.208980627442266
4.048,-0.511022174090505,0.228672469828697
4.056,-0.489320739774776,0.246908013535956
4.064,-0.466357195992046,0.263555639433124
4.072,-0.442235330397788,0.278483659479461
4.08,-0.417077889181874,0.291574801904657
4.088,-0.391020740363614,0.302715693852555
4.096,-0.364215208092075,0.311802902557668
4.104,-0.336827429907808,0.318745181681589
4.112,-0.309037398944104,0.323465719060952
4.12,-0.281037671214393,0.325904350799083
4.128,-0.253038233025777,0.326020181554362
4.136,-0.225254881299064,0.323799054433152
4.144,-0.197892542708662,0.319244338726323
4.152,-0.171170706118201,0.312380448106285
4.16,-0.145310062254161,0.303256041865341
4.168,-0.120529382430323,0.291944908721713
4.176,-0.0970421204384273,0.278546400186621
4.184,-0.0750528102826832,0.263185336675889
4.192,-0.0547416050989638,0.246010834032762
4.2,-0.0362878919698335,0.227187295674916
4.208,-0.0198606034570043,0.206908150867117
4.216,-0.00559604289893838,0.185389356359703
4.224,0.00639681302541055,0.162863849861358
4.232,0.0160392175295728,0.139577315976671
4.24,0.0232847762344837,0.115783329196977
4.248,0.0281206380549296,0.0917380365306759
4.256,0.0305512451871512,0.067682108715726
4.264,0.0306343586090718,0.0438799390784933
4.272,0.028464057034207,0.0205702291545599
4.28,0.0241585161302392,-0.00203498186946801
4.288,0.0178590826571805,-0.0237491944313333
4.296,0.0097244214773252,-0.0444145101755075
4.304,-7.58110840601515E-05,-0.0639032240404369
4.312,-0.0113673642243234,-0.0821178681948416
4.32,-0.0239335805465853,-0.0989863224068775
4.328,-0.0376529783096594,-0.114493446788598
4.336,-0.0523831988571051,-0.128615769123264
4.344,-0.0679907556081872,-0.141343016392792
4.352,-0.0843544729958303,-0.1526753381861
4.36,-0.1013651927041,-0.162619826670654
4.368,-0.118924747474236,-0.171187568732312
4.376,-0.136944857149776,-0.17838973434522
4.384,-0.155342654298498,-0.184229604256894
4.392,-0.174037180083378,-0.188733236837706
4.4,-0.192959376324935,-0.191914587957419
4.408,-0.212043903022397,-0.193785518368469
4.416,-0.231227533521081,-0.194355909854429
4.424,-0.250447842796042,-0.193634156093751
4.432,-0.269642253219737,-0.191627900085009
4.44,-0.288749251047951,-0.188343112865406
4.448,-0.307704214187341,-0.183784946877694
4.456,-0.326436448729731,-0.177968287462379
4.464,-0.344880467442234,-0.170907351064999
4.472,-0.362971223813017,-0.162618410097919
4.48,-0.380644255914405,-0.153119564489791
4.488,-0.397835629557461,-0.142430415382063
4.496,-0.414481648052031,-0.130571742381146
4.504,-0.430516007494189,-0.117566233480805
4.512,-0.445874882708315,-0.103437829022175
4.52,-0.460494483838143,-0.0882093396421235
4.528,-0.474305582168475,-0.0719058769638248
4.536,-0.48723554302014,-0.0545554400643626
4.544,-0.49920798050438,-0.0361901593702973
4.552,-0.510142725598244,-0.0168477152835263
4.56,-0.519956154002824,0.003427153788835
4.568,-0.528561893723596,0.0245811469476306
4.576,-0.535871906557106,0.0465509916457503
4.584,-0.541797915572052,0.0692622132050524
4.592,-0.546253134200719,0.0926281530199508
4.6,-0.549154242454662,0.116549290123875
4.608,-0.550423551512315,0.140912906225454
4.616,-0.549991297831066,0.165593122675529
4.624,-0.54779800961069,0.19045133020342
4.632,-0.543798657234885,0.215332371645022
4.64,-0.537962905311748,0.240080011690579
4.648,-0.530275776516961,0.264526339911654
4.656,-0.520741025571832,0.288495833296593
4.664,-0.509382947678956,0.311808378275163
4.672,-0.496247958680613,0.334282100544587
4.68,-0.481405758582758,0.355736650051911
4.688,-0.464947950693588,0.375996557282391
4.696,-0.446964700380242,0.394881464391668
4.704,-0.427632853993648,0.412234824051905
4.712,-0.407122938215271,0.427924350504318
4.72,-0.385625098427812,0.441848039916674
4.728,-0.363338402601838,0.453953826361718
4.736,-0.340445659891296,0.464160581231471
4.744,-0.317154693350934,0.472436551172255
4.752,-0.29367391112777,0.478777364232293
4.76,-0.270208834886921,0.483205399981953
4.768,-0.246958081726954,0.485774238727505
4.776,-0.224106139158907,0.486560219430914
4.784,-0.201821324777083,0.485661518029722
4.792,-0.180252860040874,0.483194747619365
4.8,-0.159528700522688,0.479291156722666
4.808,-0.139754166554418,0.474092601599512
4.816,-0.121012011074379,0.467746758414663
4.824,-0.103362051879924,0.460405066313635
4.832,-0.0868403241197354,0.452218674365411
4.84,-0.0714627792145802,0.44333294457769
4.848,-0.0572268301508963,0.433885721621945
4.856,-0.0441138000063568,0.424005051288365
4.864,-0.0320915968857558,0.413807497547943
4.872,-0.0211174813747658,0.403397057462463
4.88,-0.0111411749429858,0.392868005082172
4.888,-0.00210429038756265,0.382296574758846
4.896,0.00605247648404642,0.371744980820095
4.904,0.0133881931997243,0.361265776852644
4.912,0.0199608019981168,0.350901102841935
4.92,0.0258258365076942,0.340684016706245
4.928,0.0310354936653052,0.330639899639778
4.936,0.0356380377738461,0.320787867450323
4.944,0.0396844813226529,0.311133183924135
4.952,0.0432034839440145,0.301690749947531
4.96,0.0462282025148779,0.292472835203578
4.968,0.0487911172116613,0.283488415384836
4.976,0.0508711624189309,0.274802929490985
4.984,0.0525704802378268,0.266391769163337
4.992,0.0539274334206704,0.258247304429502
5,0.054970456525769,0.250365447967142
5.008,0.0558080129329503,0.242558450492827
5.016,0.056275355429634,0.23497562760105
5.024,0.0563653225779085,0.227737632874539
5.032,0.0561846486613962,0.220794826939969
5.04,0.0557807080083261,0.214162893095505
5.048,0.055173528292199,0.207825038124949
5.056,0.0543928280190267,0.201779034032611
5.064,0.0534696438974726,0.196018156387684
5.072,0.052436971599727,0.19052678366785
5.08,0.0513061757115741,0.185293938856919
5.088,0.0500959821835174,0.180306447063118
5.096,0.048819634946535,0.175544304012965
5.104,0.0474793559966279,0.170988488022004
5.112,0.0460908635862455,0.166646655389384
5.12,0.0446675281111217,0.162508506816606
5.128,0.0432313948131583,0.158569341946265
5.136,0.0418041010961457,0.154810276420786
5.144,0.0403750595323172,0.15119964040236
5.152,0.0389437544899585,0.147723207354788
5.16,0.0375074673288329,0.144368941801681
5.168,0.0360618823345094,0.141127359411521
5.176,0.0346017685870914,0.137991733119235
5.184,0.0331216967319129,0.134958125546481
5.192,0.0316164953151546,0.132030262898076
5.2,0.0300855153991709,0.129207940824161
5.208,0.0285276537381341,0.126489061069237
5.216,0.0269425670170982,0.123876507163125
5.224,0.0253318767969725,0.121373742236595
5.232,0.0236991462825956,0.118984181955711
5.24,0.0220496854403274,0.116710632350092
5.248,0.0203902215405138,0.114554837325095
5.256,0.0187262678194097,0.112522806840822
5.264,0.0170706121046703,0.110610439700778
5.272,0.0154330026854514,0.108812199821789
5.28,0.0138214992209226,0.10712267908636
5.288,0.0122432794749598,0.105535118834836
5.296,0.0107043808654108,0.104041653742033
5.304,0.00920951197905939,0.102633581711866
5.312,0.00776192500793505,0.101301643413703
5.32,0.00636333790982986,0.100036303040281
5.328,0.0050138969340996,0.0988280291412557
5.336,0.00371217519971319,0.097667579300714
5.344,0.00245520981548942,0.0965462937857501
5.352,0.00123858678743586,0.0954564006309823
5.36,5.65877581176784E-05,0.094391328282351
5.368,-0.0010975861164449,0.0933460130538525
5.376,-0.00223177070119278,0.0923159611467272
5.384,-0.00335830026869075,0.0912934741496476
5.392,-0.00448472249153291,0.09028999455592
5.4,-0.00561686374742699,0.0893102156845066
5.408,-0.00675870106214725,0.0883603014932891
5.416,-0.00791199924808856,0.087447352507267
5.424,-0.00907609971068665,0.0865787682217006
5.432,-0.0102478942927272,0.0857615510896773
5.44,-0.0114171169826098,0.085014310234922
5.448,-0.0125592631409055,0.0843489529772285
5.456,-0.0136747090172813,0.0837314819193663
5.464,-0.0147607525390819,0.0831577467020285
5.472,-0.0158155482024508,0.0826232599001892
5.48,-0.0168381405626186,0.0821233936273097
5.488,-0.017828458130868,0.0816535806639822
5.496,-0.018787263406329,0.0812095124301468
5.504,-0.0197878970132126,0.0807148096956235
5.512,-0.020916115714238,0.0801887454345444
5.52,-0.0219892296002573,0.0799597909159516
5.528,-0.022802777019537,0.0799429278451408
5.536,-0.0234606386680723,0.0797732384140701
5.544,-0.0240845886818447,0.0794712926947864
5.552,-0.0246987530990237,0.0791189925565218
5.56,-0.0253238289665583,0.0787253827175117
5.568,-0.0259808898713593,0.0783401712676352
5.576,-0.0266523363975623,0.0779598125937947
5.584,-0.0273372403477657,0.077576799358481
5.592,-0.0280388861205451,0.0771998013333123
5.6,-0.0287577602737587,0.0768376296825532
5.608,-0.0294917675594347,0.0764984341518634
5.616,-0.0302366624586777,0.0761890454251396
5.624,-0.0309866271282443,0.0759145144446834
5.632,-0.0317426993264273,0.0757096484851327
5.64,-0.0324750519771977,0.0755480713339603
5.648,-0.033176161639737,0.075419024798957
5.656,-0.0338427837670226,0.0753152629237306
5.664,-0.0344390740766133,0.0752157606040358
5.672,-0.0350088236678312,0.0751143171463493
5.68,-0.0355585469811101,0.0750085705096976
5.688,-0.0360987269949402,0.0748928134109527
5.696,-0.0367255218686566,0.0747154178929023
5.704,-0.0373855968209664,0.0745767719561663
5.712,-0.0380676951825633,0.0744985045565327
5.72,-0.0387270533833462,0.0745220062052008
5.728,-0.0391788502868025,0.0747096821233498
5.736,-0.0395215774757507,0.0748615820197196
5.744,-0.0397786569318019,0.0749474390779011
5.752,-0.040002665053997,0.0749343532765042
5.76,-0.0402836608725632,0.0748224686019232
5.768,-0.0405820835516877,0.0746750415321725
5.776,-0.0409071672558652,0.0745019223940505
5.784,-0.04127959459453,0.0743083764975855
5.792,-0.0417178835900787,0.0741173869945199
5.8,-0.0422038141377853,0.0739829570553243
5.808,-0.0425613976478744,0.0739765210753331
5.816,-0.0428168483244165,0.0739135168470147
5.824,-0.0432924173161237,0.0737153964858161
5.832,-0.0438169365507596,0.073573516718166
5.84,-0.0443703565523105,0.0735043301473938
5.848,-0.0448823766495159,0.0735130871947335
5.856,-0.0453379123833333,0.0735657322301885
5.864,-0.0457680547821975,0.073652038423408
5.872,-0.0461653685387408,0.073766729995091
5.88,-0.0464891641559911,0.0739031029388013
5.888,-0.0467543283101726,0.0740316424435351
5.896,-0.0469886225266522,0.0741412737060332
5.904,-0.047199793732023,0.0742284235223441
5.912,-0.0474064824211833,0.0743419222979926
5.92,-0.047577116502835,0.0744513580395177
5.928,-0.0477116548446842,0.0745263229991317
5.936,-0.0478230026360041,0.0745579860373052
5.944,-0.0479686798793684,0.0745107909307851
5.952,-0.0481489388322785,0.074436159404209
5.96,-0.0483597531768236,0.074355241812456
5.968,-0.0486005705548459,0.0742799552839997
5.976,-0.0488016884294094,0.0742632238493658
5.984,-0.048994304399644,0.0742455974371659
5.992,-0.0491847012598208,0.0742191561566173
6,-0.0493754963675197,0.0741809508204256
