"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.912,-0.179869521404367,0.256960120769769
2.92,-0.168640302741211,0.26041432429283
2.928,-0.156711477262393,0.26302531103275
2.936,-0.144188947005033,0.264622882431503
2.944,-0.131219901450278,0.265056513429436
2.952,-0.117988018575697,0.264205488162805
2.96,-0.104706126996886,0.261987700385132
2.968,-0.0916067180913891,0.258366470628826
2.976,-0.0789308648612816,0.253354847113803
2.984,-0.0669162376995542,0.247017016337409
2.992,-0.0557849949425599,0.23946664175388
3,-0.0457323593795194,0.23086216161141
3.008,-0.0370570357976395,0.221235630380054
3.016,-0.0298070400695333,0.211052780111015
3.024,-0.0240136471993591,0.200577700232968
3.032,-0.0196492696543765,0.190066035933259
3.04,-0.0166328191624938,0.17975054942552
3.048,-0.0148387163643507,0.169828758745087
3.056,-0.0141088443531913,0.160453573391521
3.064,-0.0142665144328832,0.151727620975986
3.072,-0.0151313547020485,0.143701678467816
3.08,-0.0165339571061378,0.136377308200745
3.088,-0.0183291325523714,0.129713475633838
3.096,-0.0204067257585453,0.123636618312755
3.104,-0.0226991242281395,0.118053367241514
3.112,-0.0251848448886214,0.112864913382901
3.12,-0.0278878790620494,0.107981879383849
3.128,-0.0307982402235895,0.10327109326736
3.136,-0.0340345451305288,0.098597716538433
3.144,-0.0378914420626444,0.0940975372679911
3.152,-0.0425038109626495,0.089887812316944
3.16,-0.0479783978855714,0.0861411034433214
3.168,-0.0543778662260837,0.0830769164140548
3.176,-0.0617075533666113,0.0809492553222815
3.184,-0.0699059072083552,0.0800309672493444
3.192,-0.0788393020488158,0.0805959688455144
3.2,-0.0883016150573528,0.0829005794537152
3.208,-0.0980186073443099,0.087165227972624
3.216,-0.10765682261471,0.0935577526300425
3.224,-0.1168364150806,0.102179380838292
3.232,-0.125147066934963,0.11305427279995
3.24,-0.132165970564748,0.126123254520953
3.248,-0.137476742002781,0.141242074013572
3.256,-0.14050880083735,0.158291681553606
3.264,-0.140989009851233,0.176784333577716
3.272,-0.138726832569186,0.196292721216865
3.28,-0.133552105485077,0.216406814592056
3.288,-0.125367358186656,0.236698711632041
3.296,-0.114147184238872,0.256737326258424
3.304,-0.0999345112069956,0.27610186924299
3.312,-0.0828342917654075,0.294393486012395
3.32,-0.0630052555087805,0.311244591369445
3.328,-0.040650426307527,0.326325633691482
3.336,-0.0160071222313336,0.339349216232824
3.344,0.01066288259144,0.350071687111328
3.352,0.0390824359819967,0.358292470823995
3.36,0.0689668433145783,0.363851543203962
3.368,0.100030118608479,0.366625542302166
3.376,0.131976288106083,0.366545886777363
3.384,0.164504143054177,0.363703532854722
3.392,0.197481738576222,0.35788447078131
3.4,0.230640622932398,0.349028169381139
3.408,0.263705841079308,0.337092964304166
3.416,0.296395380278177,0.322057396331475
3.424,0.328420123131029,0.303922255153919
3.432,0.359484528593395,0.282713135557088
3.44,0.389288196424074,0.258483261403507
3.448,0.417528395886424,0.231316301055781
3.456,0.443903560802283,0.201328886915244
3.464,0.468117675610265,0.16867256149346
3.472,0.489885405930368,0.133534901179255
3.48,0.508937766513055,0.0961396141509586
3.488,0.525028072725942,0.0567454672176482
3.496,0.537937891366402,0.0156439637059113
3.504,0.547423672902427,-0.0268620186642271
3.512,0.553336008312219,-0.0703843678837648
3.52,0.55564697906434,-0.114529204836128
3.528,0.554318866886095,-0.158928504445228
3.536,0.549358702648444,-0.203214806733065
3.544,0.540817419585992,-0.247027574677236
3.552,0.52878797681778,-0.290019288475936
3.56,0.513402526316586,-0.331861094289904
3.568,0.494828729539025,-0.372247845456702
3.576,0.473265357760529,-0.410902399824686
3.584,0.448937331886653,-0.447579067008257
3.592,0.422090372586816,-0.482066132670434
3.6,0.392985439579604,-0.514187421957263
3.608,0.361893139816715,-0.54380289956814
3.616,0.329088278269551,-0.570808338242329
3.624,0.294844712449791,-0.595134119372125
3.632,0.259452329751548,-0.616777846059434
3.64,0.223132761904514,-0.635710072095027
3.648,0.186125614539299,-0.651939571983397
3.656,0.148660775675665,-0.665502596223056
3.664,0.11095210521979,-0.676455490396577
3.672,0.0731959187393034,-0.684871361904826
3.68,0.0355700690670918,-0.690836712653967
3.688,-0.00176639854788347,-0.694448140216037
3.696,-0.0386730595725425,-0.695809201422314
3.704,-0.0750274488956834,-0.695027520598431
3.712,-0.110723994944163,-0.692212210279518
3.72,-0.145672628394052,-0.687471655870349
3.728,-0.179797150260402,-0.680911698078158
3.736,-0.213033445981011,-0.672634228952069
3.744,-0.24532763012206,-0.662736199774906
3.752,-0.276630398409296,-0.651300261480549
3.76,-0.306886492167858,-0.638399889031773
3.768,-0.336070680706577,-0.624147549438488
3.776,-0.364156765896679,-0.608620975590693
3.784,-0.391121577166092,-0.591891837369448
3.792,-0.416943639622237,-0.574026317689029
3.8,-0.441602069779121,-0.555085862583991
3.808,-0.465075709781992,-0.535128049021192
3.816,-0.487342498680371,-0.51420751723685
3.824,-0.508379068894236,-0.492376920086016
3.832,-0.528160548007687,-0.469687849400827
3.84,-0.546660540699039,-0.446191707871219
3.848,-0.563851262951502,-0.421940503615185
3.856,-0.579703800409622,-0.396987552715069
3.864,-0.594188464424194,-0.371388081829389
3.872,-0.6072752222761,-0.345199728296317
3.88,-0.618953562593286,-0.318494102555716
3.888,-0.629192087957752,-0.291318785118292
3.896,-0.637948275417519,-0.263729585596677
3.904,-0.64519067678612,-0.235796105797007
3.912,-0.650890031435036,-0.207592884253454
3.92,-0.655020213613626,-0.179199354826652
3.928,-0.657559165142342,-0.150699619167444
3.936,-0.658489775681932,-0.122182033290132
3.944,-0.657800669610678,-0.0937386167694502
3.952,-0.655486857377795,-0.0654643034965963
3.96,-0.651550211029787,-0.0374560649332537
3.968,-0.645999729274742,-0.00981194951065714
3.976,-0.638851567518765,0.0173699061042186
3.984,-0.630128822831587,0.0439922282284953
3.992,-0.619861082408933,0.0699594480318482
4,-0.608083765743375,0.0951783614035275
4.008,-0.594787771987396,0.11952350567272
4.016,-0.580084399404078,0.142919264067317
4.024,-0.564029677572399,0.165287037907999
4.032,-0.546680122407031,0.186552942234322
4.04,-0.528091437271262,0.206646306216966
4.048,-0.508317754774705,0.225497684399497
4.056,-0.487411590427976,0.243036534405356
4.064,-0.465436061125146,0.259186721673224
4.072,-0.442484230327588,0.273879400993461
4.08,-0.418556103256574,0.287048815036933
4.088,-0.393703241242214,0.298596445833755
4.096,-0.367988936050375,0.308410927256468
4.104,-0.341493777634708,0.31636935558729
4.112,-0.314321140278504,0.322340312216752
4.12,-0.286602090200593,0.326188620023583
4.128,-0.258486396033867,0.327810681845962
4.136,-0.230135300087464,0.327090226991852
4.144,-0.201794950035162,0.323858111428323
4.152,-0.173740075599701,0.318027096829785
4.16,-0.146276947633861,0.309551176410041
4.168,-0.119735061371423,0.298434715759613
4.176,-0.0944562854213273,0.284739555533121
4.184,-0.0707820362593832,0.268589377572989
4.192,-0.0490438985491638,0.250095856489262
4.2,-0.0295926011233335,0.229530751773116
4.208,-0.0126895337616043,0.207278588403117
4.216,0.00147900968640162,0.183709229897103
4.224,0.0127989193601105,0.159219076076358
4.232,0.0212325346849728,0.134213866480271
4.24,0.0268184044699837,0.109090868289477
4.248,0.0296665096929296,0.0842216777554759
4.256,0.0299082581820512,0.060058753624856
4.264,0.0278711902340718,0.0368138282612933
4.272,0.023839542248207,0.0146300701963599
4.28,0.0180785061956392,-0.00638024893356801
4.288,0.0108413945420805,-0.0261668139093333
4.296,0.0023552713957752,-0.0447326827795075
4.304,-0.00719016494836015,-0.0621224210011369
4.312,-0.0176497283550234,-0.0784080323198416
4.32,-0.0289548460038853,-0.0937954101904775
4.328,-0.0410873737099594,-0.108226557097698
4.336,-0.0540206986451051,-0.121736915170764
4.344,-0.0677523614991871,-0.134350485430532
4.352,-0.0822953705804303,-0.1460657880262
4.36,-0.0976683469099001,-0.156853151214354
4.368,-0.113885566112836,-0.166655002725512
4.376,-0.130952021759376,-0.17539750380192
4.384,-0.148890301959898,-0.183016654011094
4.392,-0.167628367673577,-0.189322355121006
4.4,-0.187075100541435,-0.194192242640519
4.408,-0.207107635488297,-0.197515421016969
4.416,-0.227575417186081,-0.199201410382729
4.424,-0.248306633173542,-0.199187425404651
4.432,-0.269116406767537,-0.197443403180739
4.44,-0.289796904764551,-0.193959504838606
4.448,-0.310130354398141,-0.188781268670694
4.456,-0.329995529224631,-0.182028450375779
4.464,-0.349260845910934,-0.173798370413299
4.472,-0.367820816523617,-0.164202220816919
4.48,-0.385597603969455,-0.153357431964491
4.488,-0.402540361024731,-0.141380060612763
4.496,-0.418622486982231,-0.128377817247246
4.504,-0.433849462172789,-0.114468254729805
4.512,-0.448243593259415,-0.0997133806312754
4.52,-0.461804720906843,-0.0841345031713235
4.528,-0.474537563168775,-0.0677623429845248
4.536,-0.48644006515584,-0.0506118697253126
4.544,-0.49749864942618,-0.0326855944658373
4.552,-0.507684578160344,-0.0139779984216263
4.56,-0.516951660836124,0.005519249197135
4.568,-0.525235437485296,0.0258116685632306
4.576,-0.532453862257006,0.0468963338679503
4.584,-0.538509413106752,0.0687565973949324
4.592,-0.543292467468187,0.0913575021470508
4.6,-0.546685715734562,0.114642151497975
4.608,-0.548569336841815,0.138529232506054
4.616,-0.548826633857766,0.162911812914729
4.624,-0.54734982097869,0.18765745621462
4.632,-0.544023758706585,0.212619855209722
4.64,-0.538794475083448,0.237600658542939
4.648,-0.531619706895861,0.262404491267054
4.656,-0.522480530840732,0.286825838066793
4.664,-0.511387017788456,0.310651218369463
4.672,-0.498380085980713,0.333664209743587
4.68,-0.483532403074258,0.355650864579711
4.688,-0.466951337420181,0.376403254665991
4.696,-0.448821260020542,0.395710535844168
4.704,-0.429260518239948,0.413442417037805
4.712,-0.408450517460171,0.429452603128518
4.72,-0.386586251578012,0.443621206094874
4.728,-0.363858664084638,0.455849017127818
4.736,-0.340522963997296,0.466077161021231
4.744,-0.316807504378334,0.474279674796145
4.752,-0.29293947200517,0.480462560640193
4.76,-0.269139874189121,0.484663051584653
4.768,-0.245615293875354,0.486944885262805
4.776,-0.222558814870407,0.487398500642514
4.784,-0.200144650931813,0.486136806629722
4.792,-0.178525398262874,0.483291464659665
4.8,-0.157829993144488,0.479008879570266
4.808,-0.138162381861418,0.473446017601712
4.816,-0.119601846262779,0.466764385506163
4.824,-0.102202880186124,0.459129835634335
4.832,-0.0859923151046354,0.45070903429856
4.84,-0.0709739306622802,0.44166008552939
4.848,-0.0571299797516963,0.432131447805145
4.856,-0.0444238811311568,0.422258821058065
4.864,-0.0328034122560558,0.412162613336243
4.872,-0.0222042924853658,0.401946085943563
4.88,-0.0125530941550458,0.391704846555072
4.888,-0.00376641851846265,0.381499984697646
4.896,0.00423330048964642,0.371370501536695
4.904,0.0115183045133243,0.361345324422344
4.912,0.0181535847169168,0.351439552205535
4.92,0.0241946397847942,0.341657454014845
4.928,0.0296860754151052,0.331995822467938
4.936,0.0346611037853461,0.322447461027523
4.944,0.0391593035862529,0.312962032489135
4.952,0.0431545169605145,0.303560191662231
4.96,0.0466433934049779,0.294261139692478
4.968,0.0496275519398313,0.285082536233936
4.976,0.0519720730020099,0.276362129394185
4.984,0.0539561928944268,0.267909363048137
4.992,0.0556340907610704,0.259677682611202
5,0.057030461312469,0.251643925798042
5.008,0.0582392689177503,0.242856645278727
5.016,0.058665638083934,0.23422679906825
5.024,0.0583655383362085,0.226381857317649
5.032,0.0576603762034962,0.218987573439069
5.04,0.0567272208400261,0.212087657638405
5.048,0.055552089304499,0.205628262662949
5.056,0.0542034166824067,0.199609167317111
5.064,0.0527545103342426,0.194007112720284
5.072,0.051273375822167,0.18875549868085
5.08,0.0497655634441741,0.183861173057519
5.088,0.0482715731051174,0.179291107446918
5.096,0.046799966537035,0.174984099730465
5.104,0.0453152356831278,0.170891360275304
5.112,0.0438920512864455,0.167050623830284
5.12,0.0425536072983217,0.163424362953046
5.128,0.0413843591166583,0.159987916401625
5.136,0.0404425886964456,0.156644434673786
5.144,0.0395836445420172,0.15329546938596
5.152,0.0387607118966585,0.149912624558888
5.16,0.0379235772340329,0.146483059239781
5.168,0.0370229489695994,0.143009388248121
5.176,0.0360145010627914,0.139508437174535
5.184,0.0348623467683129,0.136008993116681
5.192,0.0335570460982546,0.132576091110976
5.2,0.0321001234267709,0.129232637937161
5.208,0.0304787719690341,0.125992247541837
5.216,0.0286976889565982,0.122893408681662
5.224,0.0267725415502725,0.119972519584995
5.232,0.0247289056449956,0.117261048921611
5.24,0.0226005099211274,0.114783111692592
5.248,0.0204269289666138,0.112553622533395
5.256,0.0182551529766097,0.110606572917422
5.264,0.0161414952156203,0.108910598171678
5.272,0.0141240658656514,0.107432841584689
5.28,0.0122330787597226,0.10614272105096
5.288,0.0104903285691598,0.105004027015736
5.296,0.00890824039231081,0.103977304944333
5.304,0.00748957019645939,0.103022332210966
5.312,0.00622773750343505,0.102100520811043
5.32,0.00510773065682986,0.101177093753821
5.328,0.0041074912603996,0.100222908584256
5.336,0.00319965961861319,0.099215833689114
5.344,0.00235354826078942,0.0981416189136501
5.352,0.00153720600243586,0.0969942388228823
5.36,0.000719439792387678,0.095775721857351
5.368,-0.000128325399294901,0.0944955095929525
5.376,-0.00103318758489278,0.0931666495646272
5.384,-0.00203489532639075,0.0918002202438476
5.392,-0.00312693567893291,0.0904463999252201
5.4,-0.00431021913012699,0.0891317791235766
5.408,-0.00557899081844726,0.0878815844480491
5.416,-0.00692154758538856,0.086718226888957
5.424,-0.00832123422428665,0.0856600965702006
5.432,-0.00975764897562717,0.0847206478814773
5.44,-0.0111913042490098,0.083936185265422
5.448,-0.0125566860932055,0.0833217160565285
5.456,-0.0138655388196613,0.0827938556853663
5.464,-0.0151101102647939,0.0823388875910285
5.472,-0.0162860212746008,0.0819425680538892
5.48,-0.0173921182171486,0.0815909278677097
5.488,-0.018430143162868,0.0812709833073822
5.496,-0.019404254549629,0.0809713138325468
5.504,-0.0205125350710126,0.0805437462374235
5.512,-0.021859431213038,0.0800701157121444
5.52,-0.0230225299174573,0.0801052826584916
5.528,-0.023741470773637,0.0804826300650408
5.536,-0.0241859515217723,0.0805751967184701
5.544,-0.0245438980135447,0.0804014453060864
5.552,-0.0248738037601737,0.0801026109392218
5.56,-0.0252153984101583,0.0796852564473117
5.568,-0.0256399389474593,0.0792316022933352
5.576,-0.0261137773287623,0.0787447901081947
5.584,-0.0266303668455657,0.078211874864581
5.592,-0.0272028300046451,0.0776488979180523
5.6,-0.0278397505201587,0.0770744753327932
5.608,-0.0285446964048347,0.0765085913973634
5.616,-0.0293160601270777,0.0759713104241396
5.624,-0.0301472276425443,0.0754814904837834
5.632,-0.0310664429982273,0.0751078305369327
5.64,-0.0319957431571977,0.0748318506444603
5.648,-0.032907582956457,0.074644590211957
5.656,-0.0337839062503427,0.0745384685396306
5.664,-0.0345327537234133,0.0745047556492358
5.672,-0.0352250429849712,0.0744934379805492
5.68,-0.0358665065030701,0.0744930973618976
5.688,-0.0364695260714102,0.0744826401344527
5.696,-0.0371794613399566,0.0743098274133023
5.704,-0.0379228945896664,0.0741938547161663
5.712,-0.0386864595664633,0.0741528457223327
5.72,-0.0394337890533462,0.0742507680160908
5.728,-0.0399807979477025,0.0746779840399499
5.736,-0.0403449199590507,0.0751010473796196
5.744,-0.0405403222109019,0.0754671506644011
5.752,-0.040607394867037,0.0756939112070042
5.76,-0.0406518401282632,0.0756955503437232
5.768,-0.0406985897923877,0.0755942911888725
5.776,-0.0407745735368652,0.0754005886708504
5.784,-0.04091385586573,0.0751073112774855
5.792,-0.0411626529368787,0.0747294446921279
5.8,-0.0415634637294853,0.0743565731301243
5.808,-0.0419644550714744,0.0743206789280331
5.816,-0.0421875398707165,0.0743214493322146
5.824,-0.0425391778428237,0.0739013917911161
5.832,-0.0430068770827596,0.073500647333566
5.84,-0.0435808768424005,0.0731522151079938
5.848,-0.0441906232390159,0.0729404215744335
5.856,-0.0447833855527333,0.0728466615836885
5.864,-0.0453803599641075,0.072816974980408
5.872,-0.0459682395000408,0.072851755112291
5.88,-0.0465148104187911,0.0730259466463013
5.888,-0.0469746624563726,0.0732837647446291
5.896,-0.0473487645870522,0.0735535411491532
5.904,-0.047642983119623,0.0738140549465441
5.912,-0.0479808072093833,0.0740468684775026
5.92,-0.048303061444335,0.0743061207403177
5.928,-0.0485568844310892,0.0745917785220317
5.936,-0.0487333930204041,0.0748898651302052
5.944,-0.0487499647956684,0.0750777081012851
5.952,-0.0487198349805785,0.075172751674409
5.96,-0.0486862386308316,0.075193693846626
5.968,-0.0486692355937459,0.0751460327711997
5.976,-0.0487813863814094,0.0751989208028058
5.984,-0.0488881928142441,0.0752575118829659
5.992,-0.0489784904886208,0.0753087799881173
6,-0.0490508575968197,0.0753544860744256
