"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.4,-0.371472604307016,-0.030118576798487
2.408,-0.367521571980464,-0.0242378136884952
2.416,-0.3634984210465,-0.0187597829731146
2.424,-0.359432750372062,-0.01369249325304
2.432,-0.35535866358918,-0.0090427348681741
2.44,-0.351315117671236,-0.00481458886914311
2.448,-0.347345837551549,-0.00100774813037591
2.456,-0.343498729848753,0.00238422536080761
2.464,-0.339824764492072,0.00537556199981627
2.472,-0.336376334877733,0.00798970922968712
2.48,-0.333205152105609,0.0102603652209807
2.488,-0.330359773403098,0.0122319817336106
2.496,-0.327882905361322,0.0139596233745222
2.504,-0.325826122654842,0.0154877265679862
2.512,-0.32422692698426,0.0169018738801604
2.52,-0.323077044694835,0.0183113293658905
2.528,-0.322362604126281,0.019803054228788
2.536,-0.322051856636954,0.0214607835521554
2.544,-0.322095879900885,0.0233607457727301
2.552,-0.322430387290922,0.0255675519544551
2.56,-0.322978597151692,0.0281305491471632
2.568,-0.323655036638703,0.0310809182560474
2.576,-0.324370080114888,0.0344297616325809
2.584,-0.325034957547292,0.0381673705499697
2.592,-0.325566919290347,0.0422637907363467
2.6,-0.325894214347384,0.0466707196990898
2.608,-0.325960532849547,0.0513246780957747
2.616,-0.325728581687823,0.0561513051759978
2.624,-0.325182504782771,0.0610705419264416
2.632,-0.324294219701402,0.0659871225273688
2.64,-0.323131031407513,0.0708224834645357
2.648,-0.321753527588451,0.0755191967479872
2.656,-0.320232101841677,0.0800380566190683
2.664,-0.318646713224079,0.0843627336180638
2.672,-0.31708049307613,0.0885020195697366
2.68,-0.315612848870996,0.0924903631007554
2.688,-0.314312517207216,0.0963865891696856
2.696,-0.31323103867549,0.100270815461446
2.704,-0.312397116437234,0.104239701207448
2.712,-0.311812277597725,0.108400281649919
2.72,-0.311448183956407,0.112862745840708
2.728,-0.311245840258463,0.117732599127805
2.736,-0.311116829821812,0.123102708315791
2.744,-0.310946576619518,0.129045752322438
2.752,-0.310617037941836,0.135621701332245
2.76,-0.309994684080634,0.142892352184172
2.768,-0.308851687589203,0.150796615811647
2.776,-0.307027419293441,0.159261484771929
2.784,-0.30437768136302,0.168175929366332
2.792,-0.300783853307462,0.17739548996877
2.8,-0.296160683090692,0.186749086084881
2.808,-0.290462187561982,0.196047643346189
2.816,-0.283685242072704,0.205094011456386
2.824,-0.275870584987358,0.213693550910394
2.832,-0.267101129516376,0.221664711120318
2.84,-0.25749765208638,0.228848911725356
2.848,-0.247212101522719,0.235119073841347
2.856,-0.236418934980552,0.240386227045584
2.864,-0.225305023738374,0.244603736705334
2.872,-0.214058775195463,0.247768846893969
2.88,-0.20285917919316,0.249921407944154
2.888,-0.191865502546908,0.251139842421323
2.896,-0.181208323497001,0.251534587601915
2.904,-0.170982519522623,0.251239423806484
2.912,-0.161242701283367,0.250401244699769
2.92,-0.152001431380211,0.24916893798083
2.928,-0.143230386584393,0.24768211472475
2.936,-0.134864429962033,0.246060447964503
2.944,-0.126808365883978,0.244394353809436
2.952,-0.118945969411697,0.242737672439805
2.96,-0.111150724101886,0.241102886512132
2.968,-0.103297579251389,0.239459257356826
2.976,-0.0952749575232816,0.237734075606803
2.984,-0.0869962124295542,0.235817023050409
2.992,-0.0784097548015599,0.23356744030588
3,-0.0695071378695194,0.23082410261741
3.008,-0.0601106914976395,0.227572115392054
3.016,-0.0504650592725333,0.223377683315015
3.024,-0.0407544760943591,0.218073358683968
3.032,-0.0312134875323765,0.211536658366259
3.04,-0.0221149361484938,0.20370273288552
3.048,-0.0137549983653507,0.194573710855087
3.056,-0.00643619572219126,0.184224069351521
3.064,-0.000449438887883208,0.172801634892986
3.072,0.00394377146595145,0.160524099247816
3.08,0.00652786983686222,0.147671220943745
3.088,0.00714743936762862,0.134573158773838
3.096,0.00571822143145474,0.121595629321755
3.104,0.00223423244186048,0.109122781513514
3.112,-0.00322945485862137,0.0975388241169008
3.12,-0.0105184343170494,0.0872095181358491
3.128,-0.0194940791215895,0.0785577296073601
3.136,-0.0298324766955288,0.071992984618433
3.144,-0.0409787691296444,0.0675637080479911
3.152,-0.0525439517316495,0.065351602576944
3.16,-0.0641425785325714,0.0653582144283214
3.168,-0.0754107329090837,0.0675106053130548
3.176,-0.0860216038666113,0.0716711411052815
3.184,-0.0956977407283552,0.0776505935387444
3.192,-0.104219302988816,0.0852235511135144
3.2,-0.111427907057353,0.0941450045697152
3.208,-0.11722597770031,0.104166919233624
3.216,-0.12157181897271,0.115053632990043
3.224,-0.1244709079176,0.126595021588292
3.232,-0.125964164802563,0.13861654525995
3.24,-0.126114151154748,0.150985518860953
3.248,-0.124990278850781,0.163613218214572
3.256,-0.12289721679035,0.176275590459606
3.264,-0.119793032215233,0.189230626002716
3.272,-0.115555037744186,0.202595182586865
3.28,-0.110080392299077,0.216399664887356
3.288,-0.103224229972656,0.230650455273041
3.296,-0.0948065247088719,0.245316096063424
3.304,-0.0846225956229956,0.26031560924099
3.312,-0.0724565938154075,0.275509822039395
3.32,-0.0580971185037805,0.290696371294445
3.328,-0.041353973422927,0.305608824502482
3.336,-0.0220749999673336,0.319920095660824
3.344,-0.00016191536656002,0.333250066607328
3.352,0.0244158585739967,0.345177064242995
3.36,0.0516102724195783,0.355252608112962
3.368,0.0812873569374793,0.363018643489266
3.376,0.113251766907083,0.367992601039363
3.384,0.147277195574177,0.369505470172722
3.392,0.182698941153222,0.36742390396131
3.4,0.219045959880398,0.361498012565139
3.408,0.255807199968308,0.351555876950166
3.416,0.292446988413177,0.337509536123475
3.424,0.328421146808229,0.319357641311919
3.432,0.363193090507395,0.297184751930088
3.44,0.396249191988074,0.271157414603507
3.448,0.427112752094424,0.241517319634781
3.456,0.455356017459283,0.208571961482244
3.464,0.480609802690265,0.17268333461146
3.472,0.502570414378368,0.134255268942355
3.48,0.521003722655055,0.0937200471209586
3.488,0.535746376278942,0.0515249482986482
3.496,0.546704300853402,0.00811933122891127
3.504,0.553954724272427,-0.0359992118742271
3.512,0.557554105608219,-0.0804902138397648
3.52,0.55745576954224,-0.125051127470128
3.528,0.553747476269295,-0.169320349979228
3.536,0.546554100144444,-0.212963956869065
3.544,0.536031230875992,-0.255679047420236
3.552,0.52235867721078,-0.297195760748936
3.56,0.505734133697586,-0.337278036268904
3.568,0.486367239315025,-0.375723240883402
3.576,0.464474216599529,-0.412360824025216
3.584,0.440273233918653,-0.447050189500957
3.592,0.413980584615816,-0.479677989366034
3.6,0.385807727448604,-0.510155049858263
3.608,0.355959185693715,-0.53841313338214
3.616,0.324631259599551,-0.564401724860329
3.624,0.292011470424491,-0.588085007000125
3.632,0.258244338907748,-0.609384058050434
3.64,0.223557884642314,-0.628320418038027
3.648,0.188124568374699,-0.644904872985397
3.656,0.152101057629665,-0.659148399523055
3.664,0.11563602670879,-0.671067257941578
3.672,0.0788715319333034,-0.680681907333326
3.68,0.0419444011430918,-0.688016427554467
3.688,0.00498751740211653,-0.693098406715707
3.696,-0.0318691065795425,-0.695959228598414
3.704,-0.0684975458396834,-0.696634674860631
3.712,-0.104771530653163,-0.695165742800518
3.72,-0.140566396115052,-0.691599571290349
3.728,-0.175759418875102,-0.685990365517158
3.736,-0.210230519792711,-0.678400215266069
3.744,-0.24386328696239,-0.668899711401906
3.752,-0.276547885368596,-0.657591760962549
3.76,-0.308208035696758,-0.644606836267773
3.768,-0.338753984582577,-0.629958478434488
3.776,-0.368090945596679,-0.613739176984693
3.784,-0.396131654652092,-0.596050323057147
3.792,-0.422798263830237,-0.577001512817529
3.8,-0.448024119032121,-0.556709340959171
3.808,-0.471755290702992,-0.535295717683692
3.816,-0.493951737285371,-0.51288577399355
3.824,-0.514587998732236,-0.489605448516016
3.832,-0.533653341520687,-0.465578872733827
3.84,-0.551151305845039,-0.440925689076219
3.848,-0.567098638633302,-0.415758446671185
3.856,-0.581523630883522,-0.390180221930069
3.864,-0.594463912669094,-0.364282605325389
3.872,-0.6059637921414,-0.338144181676317
3.88,-0.616048317674286,-0.311800904723716
3.888,-0.624759747499752,-0.285329295713292
3.896,-0.632159639920519,-0.258791770297677
3.904,-0.63829562550012,-0.232216541396107
3.912,-0.643207551880036,-0.205618857696354
3.92,-0.646924399350626,-0.179003337629352
3.928,-0.649461737714342,-0.152367019970844
3.936,-0.650819887608932,-0.125703004692132
3.944,-0.650982918591678,-0.0990045214694502
3.952,-0.649918577692795,-0.0722692347665963
3.96,-0.647579197594687,-0.0455035753702537
3.968,-0.643903585625942,-0.0187268797416571
3.976,-0.638819845769365,0.00802487882921859
3.984,-0.632249038540587,0.0346959696914953
3.992,-0.624109540349933,0.0612085733758482
4,-0.614321927057375,0.0874613846165275
4.008,-0.602937004343396,0.11338378111372
4.016,-0.589743185000078,0.138827440040517
4.024,-0.574681070345399,0.163611162564909
4.032,-0.557718000584031,0.187530217366122
4.04,-0.538853670951262,0.210361555938966
4.048,-0.518124573052705,0.231870238329497
4.056,-0.495607011322976,0.251816787136356
4.064,-0.471405343591146,0.269968262509224
4.072,-0.445631450622388,0.286091195580461
4.08,-0.418546165628274,0.299953670366933
4.088,-0.390393133768214,0.311380381483755
4.096,-0.361444938651375,0.320233104027468
4.104,-0.331995713091708,0.326415774052289
4.112,-0.302352861435504,0.329877919232752
4.12,-0.272828270541593,0.330616292854683
4.128,-0.243715768423867,0.328607265523062
4.136,-0.215360823553464,0.323887288840652
4.144,-0.188087879962162,0.316720212458323
4.152,-0.162135200525701,0.307302875813785
4.16,-0.137697924344861,0.295858224747041
4.168,-0.114925254836423,0.282624976165613
4.176,-0.0939201630793273,0.267847107041121
4.184,-0.0747415641282832,0.251763772665989
4.192,-0.0574535609391638,0.234704468031262
4.2,-0.0419601173023335,0.216872983402116
4.208,-0.0281609989636043,0.198342446294117
4.216,-0.0160035034935984,0.179224335459703
4.224,-0.00543894515488945,0.159600885045358
4.232,0.00356915864697279,0.139529897017471
4.24,0.0110386465119837,0.119051548977477
4.248,0.0169644789659296,0.0981966749274759
4.256,0.0215038237151512,0.076941242094856
4.264,0.0244370439790718,0.0552590222682933
4.272,0.025585720396207,0.0332308357003599
4.28,0.0248299349166392,0.010972219148432
4.288,0.0220550435950805,-0.0113610408503333
4.296,0.0171636412737752,-0.0335732309625075
4.304,0.0100872781646398,-0.0554323312784369
4.312,0.000797060066976643,-0.0766767926678416
4.32,-0.0110546671498853,-0.0968086984004775
4.328,-0.0249186863589594,-0.115567984013698
4.336,-0.0405774689791051,-0.132736363328764
4.344,-0.0578055972161872,-0.148123754843532
4.352,-0.0763511299054303,-0.1615827432922
4.36,-0.0959454137569001,-0.173012806916354
4.368,-0.116313482945836,-0.182362116275512
4.376,-0.137190625520476,-0.18964314853492
4.384,-0.158392533579898,-0.194975391923094
4.392,-0.179657317305578,-0.198295053450206
4.4,-0.200757977648435,-0.199699210266519
4.408,-0.221497486193297,-0.199318486439969
4.416,-0.241714917911081,-0.197309438635729
4.424,-0.261289705322542,-0.193845714359741
4.432,-0.280143767026537,-0.189108444803739
4.44,-0.298219920638151,-0.183304379451606
4.448,-0.315526592002141,-0.176651756549694
4.456,-0.332172226399631,-0.169231249165779
4.464,-0.348228472140934,-0.161142096722299
4.472,-0.363781960301417,-0.152449054285919
4.48,-0.378925102842455,-0.143180302383391
4.488,-0.393746682820731,-0.133327556677863
4.496,-0.408322744596231,-0.122848363824246
4.504,-0.422751279471789,-0.111645365300805
4.512,-0.437037889738415,-0.0995951993202754
4.52,-0.451116250392843,-0.0866113848163235
4.528,-0.464934475104375,-0.0725888315686248
4.536,-0.47840662726404,-0.0574265425123126
4.544,-0.49141387293018,-0.0410357487748373
4.552,-0.503807409849344,-0.0233476075766263
4.56,-0.515413026375124,-0.004320092476865
4.568,-0.526037069956296,0.0160562503522306
4.576,-0.535473543242606,0.0377539479076502
4.584,-0.543511999372752,0.0607058475050524
4.592,-0.549945877879187,0.0848040892143508
4.6,-0.554580909452562,0.109900849314975
4.608,-0.557243220882815,0.135810823228054
4.616,-0.557786789579766,0.162315343223729
4.624,-0.55609992830259,0.18916795960982
4.632,-0.551988755508785,0.216078703918022
4.64,-0.545546299834448,0.242725583704939
4.648,-0.536829386392161,0.268830713479054
4.656,-0.525919798915732,0.294128047328793
4.664,-0.512938428559456,0.318369896196463
4.672,-0.498040490548713,0.341333397416587
4.68,-0.481409643884158,0.362825738588611
4.688,-0.463260798863181,0.382723101967891
4.696,-0.443802093954542,0.401415270038168
4.704,-0.422990282573948,0.418240196481405
4.712,-0.401075220378171,0.433053148265518
4.72,-0.378361108620012,0.445691649023874
4.728,-0.355372318955638,0.455896757280818
4.736,-0.332264371372796,0.464090658349731
4.744,-0.309257979149534,0.470364391186145
4.752,-0.28653797349997,0.474844240659193
4.76,-0.264241448622721,0.477675598476653
4.768,-0.242508322238654,0.478978132381805
4.776,-0.221432740663407,0.478902480560514
4.784,-0.201077402106713,0.477596968202722
4.792,-0.181476991108874,0.475201224051465
4.8,-0.162642899613488,0.471841055629966
4.808,-0.144568847066418,0.467624833661512
4.816,-0.127237178647779,0.462644806395863
4.824,-0.110622187568124,0.456970908023335
4.832,-0.0946998328436354,0.45064872498656
4.84,-0.0794528315842802,0.44371229502989
4.848,-0.0648732523901963,0.436183827766145
4.856,-0.0509650397424568,0.428078270612065
4.864,-0.0377451225326558,0.419408241932243
4.872,-0.0252430928833658,0.410188948911563
4.88,-0.0134801897970458,0.400419072322072
4.888,-0.00252880571476265,0.390131495809646
4.896,0.00753975550064642,0.379391738704195
4.904,0.0166713614453243,0.368270505671244
4.912,0.0248192880209168,0.356854449732735
4.92,0.0319488732817942,0.345244502040045
4.928,0.0380416028421052,0.333552991443938
4.936,0.0430983399523461,0.321899745748523
4.944,0.0470101076986529,0.310442884947735
4.952,0.0499515717958145,0.299341928032231
4.96,0.0520457176802779,0.288694336859478
4.968,0.0533985466621313,0.278578631592936
4.976,0.0551403555240099,0.268881972825185
4.984,0.0563593536854268,0.259342271537137
4.992,0.0569236413970704,0.250019735555202
5,0.056822670173469,0.240996909261042
5.008,0.0538334332617503,0.233431164060827
5.016,0.050877361352934,0.22741630974305
5.024,0.0494277542592085,0.222161491138649
5.032,0.0483307531764962,0.217428795966069
5.04,0.0475467391840261,0.212804321104405
5.048,0.047045364950499,0.208459910758049
5.056,0.0468283082425267,0.204281678623111
5.064,0.0468395513484426,0.200159085407284
5.072,0.046927331434167,0.19603241724285
5.08,0.0471913588161742,0.191878850802519
5.088,0.0475811171911174,0.187631266101918
5.096,0.048003138771035,0.183307805504765
5.104,0.0484081865205278,0.179002440495604
5.112,0.0488351345334455,0.174506197058984
5.12,0.0492003073883217,0.169790665334146
5.128,0.0494284427036583,0.164669945145625
5.136,0.0492902628164456,0.159047002743786
5.144,0.0486208515540172,0.15332295838196
5.152,0.0473778940982585,0.147627660434688
5.16,0.0455547503527329,0.142098102899781
5.168,0.0431808934079994,0.136869107137121
5.176,0.0403200098207913,0.132064240582535
5.184,0.0370659036223129,0.127787542654681
5.192,0.0336107603032546,0.124078387186376
5.2,0.0300418388712709,0.120945267796561
5.208,0.0264189021210341,0.118430011507637
5.216,0.0228693727925982,0.116529071577862
5.224,0.0195176672692725,0.115208313830995
5.232,0.0164777302449956,0.114404467241611
5.24,0.0138461183585274,0.114028367867592
5.248,0.0116960555157138,0.113969814374395
5.256,0.0101790614110097,0.114097354559422
5.264,0.00922819098102034,0.114225212674678
5.272,0.00876837796865137,0.114220995556689
5.28,0.00873110141972261,0.11397297809596
5.288,0.00902387959415979,0.113390259670736
5.296,0.00953610693731081,0.112407815336433
5.304,0.0101459122576594,0.110989968409466
5.312,0.0107276235394351,0.109132091800143
5.32,0.0111593924628299,0.106860451486821
5.328,0.0113305259103996,0.104230215810256
5.336,0.0111480925119132,0.101321762181114
5.344,0.0105424182548894,0.0982355122196501
5.352,0.00947115342023586,0.0950856113810923
5.36,0.00792167948898768,0.091992835029351
5.368,0.0059117239717051,0.0890771460139525
5.376,0.00347322540510722,0.0864599393376272
5.384,0.000614441562609252,0.0843240597077476
5.392,-0.00243508296293291,0.08268772981192
5.4,-0.00555403229082699,0.0815803304692066
5.408,-0.00861885788644725,0.0810003156443491
5.416,-0.0115114167363886,0.080915986926757
5.424,-0.0141261022232867,0.0812680888602006
5.432,-0.0163760482297272,0.0819740281454773
5.44,-0.0180367302695098,0.082872238215422
5.448,-0.0189687034140055,0.0836418524055285
5.456,-0.0196117334283613,0.0842777701300663
5.464,-0.0200269458804939,0.0847395235140285
5.472,-0.0202778692363008,0.0850037772939892
5.48,-0.0204263667686486,0.0850631722457098
5.488,-0.020529232687968,0.0849243370345822
5.496,-0.020635589245229,0.0846053064388468
5.504,-0.0216734059861126,0.0849512784723235
5.512,-0.023527519004038,0.0866576955579444
5.52,-0.0225579908004573,0.0882900121272516
5.528,-0.019105158958637,0.0879638062711408
5.536,-0.0171004200567723,0.0858237690294701
5.544,-0.0166775834148447,0.0830710605080864
5.552,-0.0170301995942737,0.0801941003782218
5.56,-0.0181381746588583,0.0774259539754117
5.568,-0.0195490136409593,0.0752402202623352
5.576,-0.0212088428693623,0.0734134568411947
5.584,-0.0231938941795657,0.071875370963581
5.592,-0.0254263338246451,0.0706982023860523
5.6,-0.0278135737831587,0.0699327991711932
5.608,-0.0302539470882347,0.0696058537808634
5.616,-0.0326428346480777,0.0697185997006396
5.624,-0.0348788776715443,0.0702470212477834
5.632,-0.0366101906063273,0.0714187436511327
5.64,-0.0378739169783977,0.0727772186154603
5.648,-0.038701395058257,0.074161396387957
5.656,-0.0391236483848226,0.0754671996677006
5.664,-0.0391090569878133,0.0760952912379358
5.672,-0.0390397493669712,0.0764973075827493
5.68,-0.0389760423306701,0.0767153682742976
5.688,-0.0390389915525102,0.0768192070271527
5.696,-0.0402924387556566,0.0775707156536023
5.704,-0.0413633503457664,0.0787010587503663
5.712,-0.0421204354644633,0.0801917553469327
5.72,-0.0420530265003462,0.0819491497725908
5.728,-0.0394128930291025,0.0830214073958498
5.736,-0.0364881044650507,0.0829372009678196
5.744,-0.0336693843078019,0.0816534004724011
5.752,-0.031660857697337,0.0792962268390042
5.76,-0.0313356385158632,0.0765738023577232
5.768,-0.0317752377174877,0.0738152800200725
5.776,-0.0329470039429652,0.0712307200068504
5.784,-0.03496497392863,0.0691130218013855
5.792,-0.0377299989450787,0.0678885027012279
5.8,-0.0404720735331853,0.0679253963214243
5.808,-0.0403950203170744,0.0678876059233331
5.816,-0.0399196560157165,0.0661249652046146
5.824,-0.0435838217973237,0.0655824293374161
5.832,-0.0471971296517596,0.066219862337066
5.84,-0.0503844964172005,0.0679595648385938
5.848,-0.0524057275643159,0.0700439884624335
5.856,-0.0535066930792333,0.0719912437346885
5.864,-0.0541126919255975,0.074078399456888
5.872,-0.0542031940600408,0.076185575273291
5.88,-0.0532453882503911,0.0778284780403013
5.888,-0.0517790428914726,0.0787742358867291
5.896,-0.0503294834813522,0.0792006895831532
5.904,-0.049020615914923,0.0791774532929441
5.912,-0.0477000355499833,0.0797126164607926
5.92,-0.046056794706635,0.0801112376609177
5.928,-0.0442548005621892,0.0798998077185317
5.936,-0.0424829866100041,0.0790299637232052
5.944,-0.0418184586966684,0.0773327672877851
5.952,-0.0418378726831785,0.075511147843509
5.96,-0.0423294185381236,0.073782842723726
5.968,-0.0432354157245459,0.0722606507269997
5.976,-0.0432997547184094,0.0712148204040058
5.984,-0.043445872778644,0.0700355438514659
5.992,-0.0438453188117208,0.0687191919903173
6,-0.0445477043267197,0.0673197812322256
