"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.168,-0.0607182957250837,0.0847777566870548
3.176,-0.0672905012426113,0.0843531995862815
3.184,-0.0742915575843552,0.0848513013483444
3.192,-0.0816872678608158,0.0864377397945144
3.2,-0.0893958243503528,0.0892931377337152
3.208,-0.0972820030973099,0.093599872349824
3.216,-0.10515506719871,0.0995274127750425
3.224,-0.1127706758236,0.107217246832292
3.232,-0.119836788971263,0.11676849832895
3.24,-0.126023254040748,0.128225287314953
3.248,-0.130974485266781,0.141566753102572
3.256,-0.13428159092445,0.156873013326606
3.264,-0.135518093156233,0.173822079576716
3.272,-0.134368168508186,0.192076949591865
3.28,-0.130565434543077,0.211301913355256
3.288,-0.123903169668656,0.231114323919041
3.296,-0.114241806828872,0.251097883262224
3.304,-0.101513105802996,0.27081681427999
3.312,-0.0857210409654075,0.289830064959395
3.32,-0.0669396562687805,0.307704773047445
3.328,-0.045308312172627,0.324028352740482
3.336,-0.0210248694953336,0.338418732370824
3.344,0.00566258200263998,0.350532455107328
3.352,0.0344648356819967,0.360070535295995
3.36,0.0650609486275783,0.366782125318962
3.368,0.0971073996554793,0.370466179437266
3.376,0.130222742796083,0.370977223477963
3.384,0.163921598097177,0.368295702411722
3.392,0.198044271269222,0.36234755379881
3.4,0.232254673577398,0.353092984442139
3.408,0.266218025826308,0.340525974501166
3.416,0.299603427788177,0.324673326905475
3.424,0.332086377827829,0.305593782433919
3.432,0.363351324034395,0.283377115298088
3.44,0.393094275343074,0.258143109882507
3.448,0.421025451980224,0.230040326822781
3.456,0.446871916300283,0.199244591511244
3.464,0.470380102860265,0.16595717397146
3.472,0.491318162232368,0.130402668315455
3.48,0.509478045743055,0.0928266152579586
3.488,0.524677284250942,0.0534929360674482
3.496,0.536760447559402,0.0126812567342113
3.504,0.545571366493427,-0.0293797206652271
3.512,0.550971803441219,-0.0723606082177648
3.52,0.55292106482724,-0.115864567939128
3.528,0.551399492767595,-0.159564027783228
3.536,0.546421425857444,-0.203134881143065
3.544,0.538034023126892,-0.246259988286236
3.552,0.526315823833081,-0.288632435990936
3.56,0.511375080519586,-0.329958581507904
3.568,0.493347878518025,-0.369960908225402
3.576,0.472396033644529,-0.408380711541216
3.584,0.448704744622653,-0.444980616419857
3.592,0.422479970424816,-0.479546905798434
3.6,0.393945506472604,-0.511891615214063
3.608,0.363339747474715,-0.54185432745584
3.616,0.330912147236551,-0.569303585440329
3.624,0.296919414356491,-0.594137834611125
3.632,0.261639591157748,-0.616311831322435
3.64,0.225301722025614,-0.635768113586027
3.648,0.188155559450999,-0.652485662899397
3.656,0.150447432218765,-0.666474239081056
3.664,0.11241303034889,-0.677769603967578
3.672,0.0742739710113034,-0.686431127689326
3.68,0.0362348634980918,-0.692538773325467
3.688,-0.00151897868888347,-0.696189583713707
3.696,-0.0388230690315425,-0.697493834011514
3.704,-0.0755344620236834,-0.696571039761631
3.712,-0.111531644335163,-0.693546020146618
3.72,-0.146713652397052,-0.688545209084549
3.728,-0.180998515439102,-0.681693383717158
3.736,-0.214321162952711,-0.673110943507069
3.744,-0.24663096216639,-0.662911827437906
3.752,-0.277894121059796,-0.651188169789549
3.76,-0.308074102927158,-0.638006174741773
3.768,-0.337122137584577,-0.623501614096488
3.776,-0.365021449701379,-0.607764190804693
3.784,-0.391760414597092,-0.590874839901147
3.792,-0.417330518342237,-0.572906015505529
3.8,-0.441724537993121,-0.553922318559171
3.808,-0.464934985979992,-0.533981394395892
3.816,-0.486952842882371,-0.51313502814995
3.824,-0.507766585563236,-0.491430370040816
3.832,-0.527361503945687,-0.468911230257527
3.84,-0.54571929040604,-0.445619392891219
3.848,-0.562817880520302,-0.421595908368185
3.856,-0.578631522310522,-0.396882332743069
3.864,-0.593131051952294,-0.371521888922389
3.872,-0.6062843558859,-0.345560529036317
3.88,-0.618054623431586,-0.319059501612716
3.888,-0.628414285563752,-0.292068250125292
3.896,-0.637329184399519,-0.264636141718677
3.904,-0.64476139075912,-0.236825215465107
3.912,-0.650673710526037,-0.208704181547354
3.92,-0.655031149988626,-0.180348620633152
3.928,-0.657802386633342,-0.151840829758444
3.936,-0.658961151566932,-0.123269324575432
3.944,-0.658487434505677,-0.0947280348847502
3.952,-0.656368435278795,-0.0663152554895963
3.96,-0.652599206104687,-0.0381324350332537
3.968,-0.647182955073942,-0.0102828995106571
3.976,-0.640131010955565,0.0171293870822186
3.984,-0.631462480200587,0.0440009257144953
3.992,-0.621203656041633,0.0702295620268482
4,-0.609387264205375,0.0957150765975275
4.008,-0.595984837731396,0.12035635784372
4.016,-0.581110267354078,0.144030005863517
4.024,-0.564821468773399,0.166644043732909
4.032,-0.547179355369031,0.188110793949922
4.04,-0.528246940483262,0.208345765854126
4.048,-0.508088951360705,0.227266254464797
4.056,-0.486772042069976,0.244789817507356
4.064,-0.464369802146146,0.260835518106224
4.072,-0.440964901227388,0.275332186948461
4.08,-0.416613615906474,0.288180519636933
4.088,-0.391402410743814,0.299284125871755
4.096,-0.365430479138875,0.308543675654468
4.104,-0.338812434972708,0.315858898502289
4.112,-0.311680626351504,0.321131438862752
4.12,-0.284186835532593,0.324268481256683
4.128,-0.256533237110867,0.325210544933062
4.136,-0.228909270800464,0.323929399808352
4.144,-0.201456273905162,0.320337315439823
4.152,-0.174394011160701,0.314393037190785
4.16,-0.147960450598861,0.306081521541041
4.168,-0.122407572671423,0.295419154729613
4.176,-0.0979958142823273,0.282458081662121
4.184,-0.0749873810127832,0.267289298959989
4.192,-0.0536102329674638,0.250008787544262
4.2,-0.0341390648063335,0.230779126849116
4.208,-0.0168301611636043,0.209843994405117
4.216,-0.00187857393459838,0.187462394436703
4.224,0.0105610329651105,0.163923337381358
4.232,0.0203799216969728,0.139537784110771
4.24,0.0275189539769837,0.114629522740977
4.248,0.0319702089629296,0.0895254396604759
4.256,0.0337114926901512,0.064493800035856
4.264,0.0328501314310718,0.0399130936902933
4.272,0.029554741055207,0.0160944418893599
4.28,0.0240175248796392,-0.00671127836956801
4.288,0.0164613202133805,-0.0282981933323333
4.296,0.0071288967087752,-0.0485096501865075
4.304,-0.00372830141036015,-0.0672398480854369
4.312,-0.0158613423640234,-0.0844328388998416
4.32,-0.0286614353928853,-0.0999993870704775
4.328,-0.0422534284359594,-0.114239050985798
4.336,-0.0565495815421051,-0.127218993566764
4.344,-0.0714677767271872,-0.138995910776532
4.352,-0.0869511092854303,-0.1496205142362
4.36,-0.1029631221999,-0.159131993359354
4.368,-0.119482084193836,-0.167554054283512
4.376,-0.136512613123776,-0.17487279350892
4.384,-0.154101679674898,-0.180925683517094
4.392,-0.172060337582578,-0.185822529709206
4.4,-0.190358377497435,-0.189556134947519
4.408,-0.208963847447297,-0.192109114506969
4.416,-0.227839819409081,-0.193455261737729
4.424,-0.246941686968542,-0.193561606849251
4.432,-0.266215120329537,-0.192391013321239
4.44,-0.285603655895151,-0.189908359780606
4.448,-0.305043281035141,-0.186071798017694
4.456,-0.324423415513631,-0.180837477876779
4.464,-0.343640450362934,-0.174182746704299
4.472,-0.362582737889617,-0.166097130822919
4.48,-0.381133388778055,-0.156584146481391
4.488,-0.399173395116731,-0.145662312354863
4.496,-0.416584855595231,-0.133365317236246
4.504,-0.433239332780789,-0.119740976736805
4.512,-0.449031180498415,-0.104861048336275
4.52,-0.463882044730843,-0.0888007699709235
4.528,-0.477709545196375,-0.0716385259065248
4.536,-0.49044188417704,-0.0534571648183126
4.544,-0.50201745775018,-0.0343415563538373
4.552,-0.512383796411344,-0.0143764535506263
4.56,-0.521495950747124,0.006355156906135
4.568,-0.529314485333296,0.0277730716622306
4.576,-0.535803280598606,0.0498001590706503
4.584,-0.540927365138552,0.0723618811970524
4.592,-0.544651007522187,0.0953850750893508
4.6,-0.546936285922562,0.118796083252975
4.608,-0.547742325623815,0.142518384052054
4.616,-0.547025349661766,0.166469925147729
4.624,-0.54473962881459,0.19056040275052
4.632,-0.540848161288785,0.214644584246022
4.64,-0.535321787085448,0.238654100761939
4.648,-0.528119805714161,0.262475135469054
4.656,-0.519209084449732,0.285971463106793
4.664,-0.508569020503456,0.308991061820463
4.672,-0.496196333698213,0.331367559813587
4.68,-0.482109593707958,0.352923011754611
4.688,-0.466337356091181,0.373471217994891
4.696,-0.448744044593542,0.392755376482168
4.704,-0.429704412613948,0.410558895897405
4.712,-0.409383451694171,0.426727886586518
4.72,-0.387990881776012,0.441150639722874
4.728,-0.365797700680638,0.453837357675918
4.736,-0.342860584636796,0.464628139839731
4.744,-0.319391406860534,0.473459989189145
4.752,-0.29560615007897,0.480297371060193
4.76,-0.271723222505721,0.485129561182653
4.768,-0.247974773825654,0.487993599229805
4.776,-0.224572216118107,0.488951249326514
4.784,-0.201713162277693,0.488092358105722
4.792,-0.179577171750874,0.485531780940465
4.8,-0.158322213389488,0.481405661870966
4.808,-0.138081921586418,0.475867233737512
4.816,-0.118964418089779,0.469079571966863
4.824,-0.101052020896124,0.461216391026835
4.832,-0.0843967352996354,0.45245919723506
4.84,-0.0690234327042802,0.44298435349639
4.848,-0.0549311508181963,0.432962330869145
4.856,-0.0420952061984568,0.422553729081065
4.864,-0.0304699328886558,0.411905805618243
4.872,-0.0199919433133658,0.401149611504563
4.88,-0.0105910481007458,0.390403581356072
4.888,-0.00217283286686265,0.379762196900646
4.896,0.00536286854664642,0.369293691933195
4.904,0.0121126447403243,0.359047992579244
4.912,0.0181706301789168,0.349055434493735
4.92,0.0236249679697942,0.339328570091045
4.928,0.0285547815121052,0.329864607935638
4.936,0.0330277711753461,0.320648367708063
4.944,0.0371317277216529,0.311656235957435
4.952,0.0408804899008145,0.302841352423231
4.96,0.0442872169222779,0.294170971049478
4.968,0.0473593349201313,0.285617313056936
4.976,0.0498454947750099,0.277142479824185
4.984,0.0519444581996268,0.268865291949137
4.992,0.0537048309418434,0.260798857589202
5,0.055154141091769,0.252946521587042
5.008,0.0569532915737503,0.245080289659827
5.016,0.058340693969934,0.23711075646205
5.024,0.0589374913112085,0.229189651785649
5.032,0.0590474705174962,0.221454799701069
5.04,0.0586797871870261,0.214042503740804
5.048,0.057902936030499,0.206951441887949
5.056,0.0567634407935267,0.200232216895111
5.064,0.0553259385274426,0.193931418732284
5.072,0.053687198911167,0.18808493621285
5.08,0.0518928118495742,0.182661984087519
5.088,0.0500038738776174,0.177655386635918
5.096,0.048095937961035,0.173035313818765
5.104,0.0462326254421279,0.168742222145604
5.112,0.0444009938974455,0.164770387080984
5.12,0.0426368257873217,0.161086671602146
5.128,0.0409552681916583,0.157684916613725
5.136,0.0393941261224456,0.154549382974096
5.144,0.0379962159950172,0.15157154036146
5.152,0.0367568975112585,0.148694886583888
5.16,0.0356588417097329,0.145867792816781
5.168,0.0346737129899994,0.143046369860121
5.176,0.0337644984046914,0.140196818077535
5.184,0.0328883336718359,0.137297119585681
5.192,0.0319772510309546,0.134359831592376
5.2,0.0310076141067709,0.131396810797561
5.208,0.0299645719530341,0.128403367918637
5.216,0.0288161115395982,0.125396414890862
5.224,0.0275361466712725,0.122400916914595
5.232,0.0261062741319956,0.119448206783311
5.24,0.0245170900405274,0.116573927587292
5.248,0.0227689895297138,0.113815712918395
5.256,0.0208395358650097,0.111231253577422
5.264,0.0187840978260203,0.108857855648678
5.272,0.0166500396346514,0.106714446191689
5.28,0.0144776473068226,0.10481492725096
5.288,0.0123099369584598,0.103163101938736
5.296,0.0101900438146108,0.101752310971433
5.304,0.00815860106245939,0.100565731752466
5.312,0.00625127572443505,0.0995773254021431
5.32,0.00449662172482986,0.0987533743628211
5.328,0.0029143919933996,0.0980545128871557
5.336,0.00151442263291319,0.097438117885734
5.344,0.000296164386889424,0.0968609012052501
5.352,-0.000751107535764143,0.0962815288568823
5.36,-0.00164742159201232,0.095663089639351
5.368,-0.0024206393212949,0.0949752456799525
5.376,-0.00310310363949278,0.0941916547486272
5.384,-0.00373347109036075,0.0932726774997476
5.392,-0.00436715764723291,0.09224879826192
5.4,-0.00503916953112699,0.0911328410272066
5.408,-0.00577887308644726,0.0899454840313491
5.416,-0.00660839134138856,0.088713364920757
5.424,-0.00754158561028665,0.0874668986577006
5.432,-0.00858365804672717,0.0862379809304773
5.44,-0.00976371603450983,0.085114190936922
5.448,-0.0110508568490055,0.0842082118254285
5.456,-0.0123250234073613,0.0834038392273663
5.464,-0.0135710586954939,0.0826890787416285
5.472,-0.0147791907525008,0.0820498835908892
5.48,-0.0159448800126486,0.0814720404139097
5.488,-0.017068090314068,0.0809427910299822
5.496,-0.018152121847729,0.0804520274152468
5.504,-0.0191074446010126,0.0795478492413235
5.512,-0.020160059847638,0.0780030996159444
5.52,-0.0221276461655573,0.0771585870132516
5.528,-0.024394702984637,0.0775748461101408
5.536,-0.0257855893977723,0.0782426188714701
5.544,-0.0265655890448447,0.0787649901461864
5.552,-0.0270900026002737,0.0791994826112218
5.56,-0.0274106402018583,0.0794897367193117
5.568,-0.0277766325909593,0.0796262645193352
5.576,-0.0281117383133623,0.0796887772011947
5.584,-0.0283481589040657,0.079661963371581
5.592,-0.0285113266536551,0.0795248553840523
5.6,-0.0286321696446587,0.0792623190401932
5.608,-0.0287458178798347,0.0788667216508634
5.616,-0.0288897469940777,0.0783393162986396
5.624,-0.0291014254125443,0.0776911397527834
5.632,-0.0295944541153273,0.0768818023859327
5.64,-0.0302584336883977,0.0760926803443603
5.648,-0.031051771880257,0.075375891117657
5.656,-0.0319479883388227,0.0747611691148306
5.664,-0.0328138716158133,0.0743420532445358
5.672,-0.0337092572379712,0.0740100050247492
5.68,-0.0346160619760701,0.0737742756162976
5.688,-0.0354923882751102,0.0736229129631527
5.696,-0.0361306193657566,0.0732352282536023
5.704,-0.0368242681408664,0.0727895248463663
5.712,-0.0376249396053723,0.0723000719359327
5.72,-0.0386689193984462,0.0718929768165908
5.728,-0.0402026502747025,0.0721929177518498
5.736,-0.0415308343460507,0.0728483851118196
5.744,-0.0425501237618019,0.0737764351439011
5.752,-0.043141508615337,0.0747944027320042
5.76,-0.0432829996798632,0.0755820000867232
5.768,-0.0431985664244877,0.0762487433418725
5.776,-0.0429321572169652,0.0767419528618505
5.784,-0.04248545318103,0.0769769063393855
5.792,-0.0419283840938787,0.0768428793162279
5.8,-0.0415252584111853,0.0763203087714243
5.808,-0.0419476680855744,0.0759737943633331
5.816,-0.0423759931063165,0.0761407889506146
5.824,-0.0419492344528237,0.0757064705904161
5.832,-0.0416812175777596,0.075008439136066
5.84,-0.0416545287172005,0.0741082771887838
5.848,-0.0420315983043159,0.0732762956353335
5.856,-0.0426881963902333,0.0726584779246885
5.864,-0.0434692722305975,0.072157354207408
5.872,-0.0443393277140408,0.071798964994291
5.88,-0.0453134796838911,0.0717862877303013
5.888,-0.0462061641105726,0.0720527723987291
5.896,-0.0469256366277522,0.0724327691361532
5.904,-0.047462687417823,0.0728621777649441
5.912,-0.0480947635610833,0.0730741134287926
5.92,-0.048788761484635,0.0733307950999177
5.928,-0.0494174861071892,0.0737374966820317
5.936,-0.0499341673010041,0.0742791254521052
5.944,-0.0500103574746684,0.0747850126779851
5.952,-0.0499299270531785,0.075168310239209
5.96,-0.0498012038711236,0.075440321365026
5.968,-0.0496556359209459,0.0756076024969997
5.976,-0.0497379073287094,0.0759915839250058
5.984,-0.0497113367314441,0.0763999318024659
5.992,-0.0495483943188108,0.0767669556563173
6,-0.0492608220572197,0.0770563915222256
