"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.504,0.560557888562427,-0.0419081473832271
3.512,0.562473406534219,-0.0876165947257648
3.52,0.56049364326324,-0.132947440276128
3.528,0.554819373141595,-0.177514962262228
3.536,0.545688752532444,-0.220988493561065
3.544,0.533364530701992,-0.263094568117236
3.552,0.51812173024878,-0.303616298646936
3.56,0.500236370130586,-0.342390254768904
3.568,0.479975713501025,-0.379301224825402
3.576,0.457590410355529,-0.414275331772216
3.584,0.433308778407653,-0.447272030941157
3.592,0.407333332620816,-0.478275543318434
3.6,0.379839541106604,-0.507286271726263
3.608,0.350976661516715,-0.53431271116414
3.616,0.320870402020551,-0.559364301639329
3.624,0.289627062407491,-0.582445586937125
3.632,0.257182305702748,-0.603440378539434
3.64,0.223819116994014,-0.622362690615027
3.648,0.189664028887299,-0.639221072173397
3.656,0.154812383679665,-0.654006204106055
3.664,0.11935821380779,-0.666701266718578
3.672,0.0833982253793034,-0.677282797247326
3.68,0.0470352675060918,-0.685722574454467
3.688,0.0103810661991165,-0.691990350598707
3.696,-0.0264419464025425,-0.696057207711714
3.704,-0.0632998167586834,-0.697899285485431
3.712,-0.100047313617163,-0.697501613483518
3.72,-0.136529210467052,-0.694861781355349
3.728,-0.172582524324102,-0.689993196800158
3.736,-0.208039572311711,-0.682927711070069
3.744,-0.24273166076839,-0.673717433718906
3.752,-0.276497755148496,-0.662478330852549
3.76,-0.309235284297358,-0.649379286602773
3.768,-0.340805220304577,-0.634381747349488
3.776,-0.371062039436679,-0.617596345930693
3.784,-0.399873184546091,-0.599153443290147
3.792,-0.427123239466237,-0.579200901638529
3.8,-0.452717573569121,-0.557900874687171
3.808,-0.476585229538992,-0.535425757456892
3.816,-0.498680866217371,-0.51195348865145
3.824,-0.518985617980236,-0.487662438651016
3.832,-0.537506789890687,-0.462726143622827
3.84,-0.554276370527039,-0.437308159534219
3.848,-0.569348408640302,-0.411557308137185
3.856,-0.582795361908522,-0.385603570424069
3.864,-0.594703582750894,-0.359554852446389
3.872,-0.6051681543231,-0.333494805532317
3.88,-0.614209401361286,-0.307398780309716
3.888,-0.621909617331752,-0.281382570179292
3.896,-0.628412002139519,-0.255531980748677
3.904,-0.63381694905512,-0.229846714005107
3.912,-0.638209915175036,-0.204301560177354
3.92,-0.641655653092626,-0.178850521809352
3.928,-0.644193429491343,-0.153432251542744
3.936,-0.645833524994932,-0.127976567204132
3.944,-0.646555252145678,-0.10241174307945
3.952,-0.646306656545795,-0.0766722257555963
3.96,-0.645005984318687,-0.0507063896392537
3.968,-0.642544910609942,-0.0244839332366571
3.976,-0.638793434023965,0.00199747655521859
3.984,-0.633606254734587,0.0287066782084953
3.992,-0.626830374491933,0.0555749279248482
4,-0.618313588907375,0.0824935082825275
4.008,-0.608101010384396,0.10941095291672
4.016,-0.595829959853078,0.136123203645517
4.024,-0.581378058193399,0.162386290948909
4.032,-0.564665446540031,0.187918441458722
4.04,-0.545663574306262,0.212409248026966
4.048,-0.524401827164705,0.235530738384497
4.056,-0.500971600172976,0.256949816848356
4.064,-0.475489538487146,0.276370131590224
4.072,-0.448006417983388,0.293524208379461
4.08,-0.418960502902474,0.307962990586933
4.088,-0.388715794583214,0.319452073467755
4.096,-0.357678566178375,0.327825740194468
4.104,-0.326281748217708,0.332994902639289
4.112,-0.294967852858504,0.334951273689752
4.12,-0.264171353423593,0.333767521573683
4.128,-0.234347392560867,0.329500629693062
4.136,-0.205972344630464,0.322355254228852
4.144,-0.179295748429162,0.312814774635323
4.152,-0.154527608486701,0.301229783554785
4.16,-0.131797202055861,0.287965994291041
4.168,-0.111153984337423,0.273384898723613
4.176,-0.0925731173293273,0.257825410501121
4.184,-0.0759652369923832,0.241587579155989
4.192,-0.0612795181481638,0.225118106661262
4.2,-0.0481823841463335,0.208605611905116
4.208,-0.0363602281036043,0.191972607337117
4.216,-0.0256257502435984,0.175204649817703
4.224,-0.0158318513048894,0.158228026446358
4.232,-0.00688617998302721,0.140924596030271
4.24,0.0012387598619837,0.123149882083477
4.248,0.00850062574592962,0.104753190644476
4.256,0.0150805766981512,0.085286696824856
4.264,0.0204126180880718,0.0647129800782933
4.272,0.024098716744207,0.0431468766103599
4.28,0.0258537747396392,0.020705685738432
4.288,0.0254075533180805,-0.0024128626003333
4.296,0.0225259219057752,-0.0259355338075075
4.304,0.0170301958096398,-0.0495238296204369
4.312,0.00881329194697664,-0.0727888739118416
4.32,-0.00194833775988526,-0.0948653274624775
4.328,-0.0151654958189594,-0.115873934842698
4.336,-0.0307498203791051,-0.135497737118764
4.344,-0.0485388995821872,-0.153395806595532
4.352,-0.0683026093074303,-0.1692514182742
4.36,-0.0897477573059001,-0.182787878289354
4.368,-0.112526659209836,-0.193783294235512
4.376,-0.136293720021976,-0.20201674257492
4.384,-0.160741465350898,-0.206936268367094
4.392,-0.184987844403578,-0.209030468428206
4.4,-0.208611006896435,-0.208501131990519
4.408,-0.231254076395297,-0.205628297133969
4.416,-0.252641050742081,-0.200751974039729
4.424,-0.272587769272542,-0.194250630331651
4.432,-0.291007319299537,-0.186517736764739
4.44,-0.307899667316151,-0.178037898876606
4.448,-0.323453984537141,-0.169278853633694
4.456,-0.337916164687631,-0.160276010542779
4.464,-0.351504288229934,-0.151209744708299
4.472,-0.364464707949617,-0.142187013724919
4.48,-0.377052898414455,-0.133237697402391
4.488,-0.389514126880731,-0.124315594151863
4.496,-0.402065041466231,-0.115303955238246
4.504,-0.414947566745789,-0.105937955021805
4.512,-0.428206815025415,-0.0959526856682754
4.52,-0.441782550621843,-0.0851937276803235
4.528,-0.455640233849375,-0.0734270820715248
4.536,-0.46968054804204,-0.0604236123563126
4.544,-0.48374185377518,-0.0459742983938373
4.552,-0.497606022596344,-0.0299044970516263
4.56,-0.511007319716124,-0.012086488359865
4.568,-0.523643856395296,0.00755031534723057
4.576,-0.535191011878906,0.0290119921976503
4.584,-0.545316136963752,0.0522359103920524
4.592,-0.553693799457187,0.0770898867423508
4.6,-0.560020817975562,0.103374718272975
4.608,-0.564030353447815,0.130829936491054
4.616,-0.565504384964766,0.159142481611729
4.624,-0.56428398412059,0.18795785877662
4.632,-0.560178887773785,0.216639940015722
4.64,-0.553384511775448,0.244983486831939
4.648,-0.543975714833161,0.272675351909054
4.656,-0.532060333054732,0.299383207998793
4.664,-0.517798109467456,0.324797744754463
4.672,-0.501395517264713,0.348641692694587
4.68,-0.483098919055258,0.370677754792611
4.688,-0.463155646462181,0.390754559052891
4.696,-0.441297476834542,0.409154824446168
4.704,-0.418232810661948,0.425031228139405
4.712,-0.394379376258171,0.438293110565518
4.72,-0.370271667802012,0.448919042547874
4.728,-0.346823662560638,0.457112348160818
4.736,-0.323741439000796,0.463259569698431
4.744,-0.301236753511534,0.467565233643145
4.752,-0.27944882503797,0.470251721947193
4.76,-0.258450469030721,0.471526900821653
4.768,-0.238348648699654,0.471625098841805
4.776,-0.219145167119407,0.470766261153514
4.784,-0.200796442877713,0.469144403253722
4.792,-0.183222855422874,0.466918542787465
4.8,-0.166319864940488,0.464206342599966
4.808,-0.149970167802418,0.461080796495512
4.816,-0.134066456056779,0.457578249046863
4.824,-0.118498307588124,0.453694680942335
4.832,-0.103162819070635,0.44936960386956
4.84,-0.0880043903802802,0.44452088737439
4.848,-0.0730056822891963,0.439048174865145
4.856,-0.0581910000674568,0.432844553407065
4.864,-0.0436265342966558,0.425808636709243
4.872,-0.0294174713093658,0.417856262743563
4.88,-0.0156593984340458,0.408902427443072
4.888,-0.00255251229006265,0.398914627669646
4.896,0.00968696516264642,0.387935658318195
4.904,0.0208719731743243,0.376046511830244
4.912,0.0308287271099168,0.363376526600735
4.92,0.0394091895427942,0.350099493285045
4.928,0.0465022452641052,0.336426680369938
4.936,0.0520428487133461,0.322597191442523
4.944,0.0558181594396529,0.308883657631135
4.952,0.0580470247388145,0.295632716056231
4.96,0.0589129883182779,0.283086804963478
4.968,0.0586015638911313,0.271446329921936
4.976,0.0588086668440099,0.260778779553185
4.984,0.0584044715504268,0.250598526574137
4.992,0.0572760172550704,0.240947984694202
5,0.055464497777769,0.231900258074042
5.008,0.0494338053417503,0.224995605960827
5.016,0.043782395053934,0.22057956803405
5.024,0.0408433402132085,0.217566977226649
5.032,0.0389252865634962,0.215359929949069
5.04,0.0380667369600261,0.213214305844405
5.048,0.038123311960499,0.211253981419949
5.056,0.0390445740175267,0.209208318450111
5.064,0.0406676464064426,0.206807268020284
5.072,0.042629369462167,0.20383762330285
5.08,0.0449522806931742,0.200338318689519
5.088,0.0474566331421174,0.196223305003918
5.096,0.049843902455235,0.191603127246765
5.104,0.0519224654531278,0.186811557127604
5.112,0.0539092773574455,0.181501072413984
5.12,0.0556581719243217,0.175666125902146
5.128,0.0570645312276583,0.168946127044625
5.136,0.0576825059324456,0.161146469249786
5.144,0.0571769430080172,0.15314659499896
5.152,0.0555049599892585,0.145231438283888
5.16,0.0526986091457329,0.137687022770781
5.168,0.0488622818079994,0.130781508839121
5.176,0.0441654800517913,0.124747594642535
5.184,0.0388314583123129,0.119767371347681
5.192,0.0332946643802546,0.115886258980376
5.2,0.0277377728327709,0.113062692970561
5.208,0.0222578625200341,0.111330672984637
5.216,0.0170931783845982,0.110641805637862
5.224,0.0124651044382725,0.110891663467995
5.232,0.0085649695539956,0.111925255547611
5.24,0.00554251910852744,0.113545553861592
5.248,0.00349674687071377,0.115524593326695
5.256,0.00262427491200974,0.117609876378422
5.264,0.00279051895502034,0.119472432686678
5.272,0.00383457765265137,0.120872435884689
5.28,0.00559487519772261,0.12161479794696
5.288,0.00786863847115979,0.121550507636736
5.296,0.0104243882226108,0.120585051933433
5.304,0.0130160566864594,0.118683547861466
5.312,0.0153978865194351,0.115872299320143
5.32,0.0173392242978299,0.112236705666821
5.328,0.0186383326543996,0.107915664399256
5.336,0.0191344073539132,0.103092816687114
5.344,0.0187170952138894,0.0979851686206501
5.352,0.0173329594412359,0.0928297740568823
5.36,0.0149885212699877,0.087869276080351
5.368,0.0117497101847051,0.0833371684869525
5.376,0.00770992700310722,0.0794619248716272
5.384,0.00291812972060925,0.0765806864557476
5.392,-0.00216684952093291,0.07471069925492
5.4,-0.00729295895412699,0.0738855620032066
5.408,-0.0122101023844473,0.0740755775043491
5.416,-0.0166855594453886,0.075190813772757
5.424,-0.0205180438102866,0.0770878034312006
5.432,-0.0235495681887272,0.0795794082024773
5.44,-0.0254041146195098,0.082343397227422
5.448,-0.0258609336730055,0.0847864863466585
5.456,-0.0256860924683613,0.0868562932253663
5.464,-0.0250224795574939,0.0884510215750285
5.472,-0.0240239192233008,0.0895098433329892
5.48,-0.0228447818206486,0.0900121347077097
5.488,-0.021630577608968,0.0899743179605822
5.496,-0.020510034123229,0.0894447211828468
5.504,-0.0210127536691126,0.0900483578043235
5.512,-0.022712804448038,0.0928299431599444
5.52,-0.0199666640314573,0.0948947437612516
5.528,-0.013657771902637,0.0935083129611408
5.536,-0.00997877859977232,0.0893396158384701
5.544,-0.00906177145584474,0.0842902945710864
5.552,-0.00959692697227371,0.0791237230244218
5.56,-0.0115238042608583,0.0742590796273117
5.568,-0.0140327608069593,0.0704733608933352
5.576,-0.0170284393633623,0.0674260111591947
5.584,-0.0206103845055657,0.065030304965581
5.592,-0.0246045760076451,0.0634119874770523
5.6,-0.0288118962373587,0.0626504468631932
5.608,-0.0330201722438347,0.0627741278598634
5.616,-0.0370169366560777,0.0637590050606396
5.624,-0.0406021449385443,0.0655301898807834
5.632,-0.0430043834323273,0.0685141616211327
5.64,-0.0443809801483977,0.0717331361354603
5.648,-0.044842848699257,0.074844778334957
5.656,-0.0444928671118227,0.0776339666796306
5.664,-0.0434884050938133,0.0790785712135358
5.672,-0.0423667413659712,0.0799997897037493
5.68,-0.0412539226706701,0.0804671204792976
5.688,-0.0403779145345102,0.0806085776941527
5.696,-0.0414745342486566,0.0817775115186023
5.704,-0.0423321397357664,0.0833896617063663
5.712,-0.0427889662804633,0.0854396816309327
5.72,-0.0420335390003462,0.0878139168665908
5.728,-0.0371262204577025,0.0889731303808498
5.736,-0.0319066272900507,0.0881713979238196
5.744,-0.0270309237068019,0.0853668054904012
5.752,-0.023721450095337,0.0808109904530042
5.76,-0.0235133994258632,0.0758025634057232
5.768,-0.0246821244594877,0.0709286825818724
5.776,-0.0271153595499652,0.0665533452718505
5.784,-0.03091098842763,0.0632030736483855
5.792,-0.0357878379060787,0.0615610037742279
5.8,-0.0403577660211853,0.0621095381834243
5.808,-0.0401508303800744,0.0617483616973331
5.816,-0.0397282803747165,0.0582517167466146
5.824,-0.0462302543978237,0.0584778884054161
5.832,-0.0521890892257596,0.060767068400066
5.84,-0.0569846265232005,0.0648272491235938
5.848,-0.0597236717223159,0.0690831125744335
5.856,-0.0609934366562333,0.0728672244636885
5.864,-0.0613096770935975,0.076811037716408
5.872,-0.0606534420150408,0.080680988490291
5.88,-0.0580959267813911,0.0835627962453013
5.888,-0.0546481858204726,0.0850305237937291
5.896,-0.0512922656033522,0.0854239190241532
5.904,-0.048287460741923,0.0848844907729441
5.912,-0.0453844563596833,0.0850163325237926
5.92,-0.042196134564635,0.0847692602239177
5.928,-0.0390380932331892,0.0834836238475317
5.936,-0.0362132344980041,0.0811678273622052
5.944,-0.0354022502346684,0.0776942633707851
5.952,-0.0358558142201785,0.074182589277339
5.96,-0.0371877729391236,0.071000764736026
5.968,-0.0392524322305459,0.0683508751509997
5.976,-0.0396680976044094,0.0667667333110058
5.984,-0.040099296322644,0.0650388670004659
5.992,-0.0408461840637208,0.0631085550573173
6,-0.0419976655417197,0.0610267834962256
