"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.936,-0.651906557649932,-0.126310483410132
3.944,-0.652190480597677,-0.0993592954004502
3.952,-0.651187528688795,-0.0723483463095963
3.96,-0.648846065897687,-0.0452982328142537
3.968,-0.645104331880942,-0.0182430021496571
3.976,-0.639893283753265,0.00876693707821859
3.984,-0.633140077976587,0.0356624886534953
3.992,-0.624772068830933,0.0623542581938482
4,-0.614721174202375,0.0887317623645275
4.008,-0.603001009599396,0.11471207407972
4.016,-0.589469490127078,0.140126786632517
4.024,-0.574089261499399,0.164797433265609
4.032,-0.556848120077031,0.188527476179022
4.04,-0.537763314567262,0.211106887078966
4.048,-0.516884892034705,0.232317633100497
4.056,-0.494297905583976,0.251939855501356
4.064,-0.470100703687146,0.269770965216224
4.072,-0.444358479018388,0.285614519889461
4.08,-0.417363991540574,0.299202091108933
4.088,-0.389360398962214,0.310370681724755
4.096,-0.360617304168375,0.318994355647468
4.104,-0.331423357957708,0.324988837694289
4.112,-0.302078057095504,0.328314460960752
4.12,-0.272883115255593,0.328977326102683
4.128,-0.244166944250867,0.326996980262162
4.136,-0.216257856804464,0.322476822975852
4.144,-0.189357274717162,0.315625425451323
4.152,-0.163675080438701,0.306615287659785
4.16,-0.139385532534861,0.295638477681041
4.168,-0.116625856181423,0.282898483311613
4.176,-0.0954967393359273,0.268602161348121
4.184,-0.0760646467713832,0.252952225921989
4.192,-0.0583975492951638,0.236237448481262
4.2,-0.0424335275183335,0.218627137844116
4.208,-0.0281187270646043,0.200180442348117
4.216,-0.0154387546485984,0.181001576874703
4.224,-0.00438374889488945,0.161175761550258
4.232,0.00504606821697279,0.140773785522271
4.24,0.0128364221109837,0.119857915209477
4.248,0.0189569054889296,0.0984886909774759
4.256,0.0234672179241512,0.076549999793856
4.264,0.0261275840200718,0.0541951120432933
4.272,0.026804357324307,0.0316173644003599
4.28,0.0254237056676392,0.00898561206843199
4.288,0.0219302070340805,-0.0135064949343333
4.296,0.0162940066737752,-0.0356438064155075
4.304,0.00851712270863985,-0.0571948502914369
4.312,-0.00136157089302336,-0.0779186523298416
4.32,-0.0130676644498853,-0.0973906228102775
4.328,-0.0265849291189594,-0.115648116934698
4.336,-0.0418012061651051,-0.132512530699764
4.344,-0.0585639290361872,-0.147803937141532
4.352,-0.0766918383574303,-0.1613624153782
4.36,-0.0959784258629001,-0.173054210249354
4.368,-0.116196819782836,-0.182777119405512
4.376,-0.137132823650376,-0.19042196569492
4.384,-0.158604277247898,-0.195656643697094
4.392,-0.180083885330578,-0.198799989827206
4.4,-0.201323861141435,-0.199970432043519
4.408,-0.222113567877297,-0.199325033344969
4.416,-0.242286817852081,-0.197049658944729
4.424,-0.261726644462542,-0.193347665285551
4.432,-0.280367249553537,-0.188427755344739
4.44,-0.298193855089151,-0.182547484677606
4.448,-0.315293352188141,-0.175948341723694
4.456,-0.331756305581631,-0.168634742590779
4.464,-0.347667588237934,-0.160697319841299
4.472,-0.363124376396077,-0.152189038141919
4.48,-0.378226193708455,-0.143123881636391
4.488,-0.393064963234731,-0.133477918916863
4.496,-0.407715617440231,-0.123192673737246
4.504,-0.422258609315789,-0.112130183266805
4.512,-0.436673427238415,-0.100164736596275
4.52,-0.450892862104843,-0.0872343798998235
4.528,-0.464857879630375,-0.0732324549515248
4.536,-0.47847529441204,-0.0580579402453126
4.544,-0.49161923814818,-0.0416235694488373
4.552,-0.504134396745344,-0.0238634520056263
4.56,-0.515840859263124,-0.004739826228865
4.568,-0.526540347002296,0.0157513788022306
4.576,-0.536023529322806,0.0375764358306502
4.584,-0.544078086569752,0.0606613585640524
4.592,-0.550497151219187,0.0848912013673508
4.6,-0.555087746777562,0.110111152612975
4.608,-0.557678849484815,0.136129374968054
4.616,-0.558128719164766,0.162721470644729
4.624,-0.55633118080559,0.18963638164382
4.632,-0.552168037733785,0.216443190792722
4.64,-0.545744197055448,0.242983318608939
4.648,-0.537097114772161,0.269022576855054
4.656,-0.526287990980732,0.294310553939793
4.664,-0.513413304001456,0.318607309250463
4.672,-0.498602687093713,0.341689089153587
4.68,-0.482015802831458,0.363353629356611
4.688,-0.463813162025181,0.383450826301891
4.696,-0.443758751547542,0.402087401704168
4.704,-0.422425733490948,0.418628479697405
4.712,-0.400134245960171,0.432965968964518
4.72,-0.377287784776012,0.445055192382874
4.728,-0.354526582107638,0.455043184287618
4.736,-0.331685079465796,0.463090243045231
4.744,-0.308964025234534,0.469292826082145
4.752,-0.28652298546297,0.473766208587193
4.76,-0.264483939065721,0.476624648465653
4.768,-0.242994594513654,0.478015336564805
4.776,-0.222134671549407,0.478083893315514
4.784,-0.201954078712113,0.476970224755722
4.792,-0.182477149129874,0.474802645590465
4.8,-0.163708009927488,0.471693449459966
4.808,-0.145636653493418,0.467736131093512
4.816,-0.128250819758779,0.463008675254863
4.824,-0.111528630874124,0.457570548315335
4.832,-0.0954443226936354,0.45145332048226
4.84,-0.0799893954382802,0.44467836583739
4.848,-0.0651675991201963,0.437257735977145
4.856,-0.0509967389474568,0.429199374213065
4.864,-0.0375089265966558,0.420512489180243
4.872,-0.0247493239093658,0.411212678824563
4.88,-0.0127531935180458,0.401308692552072
4.888,-0.00160334044176265,0.390837497775646
4.896,0.00861719967064642,0.379870199713195
4.904,0.0178447878863243,0.368489359315244
4.912,0.0260262421949168,0.356795439703735
4.92,0.0331238473617942,0.344904348723045
4.928,0.0391195942121052,0.332943726044938
4.936,0.0440183648943461,0.321048217394323
4.944,0.0477474644856529,0.309379909523135
4.952,0.0504618015378145,0.298102583054231
4.96,0.0522844127022779,0.287327067480478
4.968,0.0533316203721313,0.277143317217936
4.976,0.0544774438060099,0.267439818905185
4.984,0.0550776770444268,0.258082375394137
4.992,0.0550814458820704,0.249133422920202
5,0.054530241896589,0.240657375962042
5.008,0.0518823004727503,0.233704874147827
5.016,0.049394318438934,0.22807785069305
5.024,0.0481427530762085,0.223073989481649
5.032,0.0472746214004962,0.218552418289069
5.04,0.0467668499210261,0.214159830257405
5.048,0.046593982631499,0.209981385953949
5.056,0.0467425729615267,0.205891002417111
5.064,0.0471446419354426,0.201766820624284
5.072,0.047642327183167,0.19752673128785
5.08,0.0482780541071742,0.193155179989519
5.088,0.0489745197231174,0.188596980078918
5.096,0.049601054296235,0.183897690829765
5.104,0.0500795689301279,0.179206134565604
5.112,0.0504875620984455,0.174325132443984
5.12,0.0507470295093217,0.169248130197146
5.128,0.0507860690126583,0.163782425636625
5.136,0.0503625584164456,0.157835190415786
5.144,0.0493334724430172,0.15187306826996
5.152,0.0476814171152585,0.146042194517888
5.16,0.0454280511587329,0.140488875294781
5.168,0.0426326157729994,0.135349619861121
5.176,0.0393880167707914,0.130741925236535
5.184,0.0358147395213129,0.126756396385681
5.192,0.0321390638121546,0.123417968288376
5.2,0.0284642404887709,0.120700335538561
5.208,0.0248473150480341,0.118610016885637
5.216,0.0214134382155982,0.117114505165862
5.224,0.0182775399862725,0.116152482189995
5.232,0.0155376109419956,0.115636995199611
5.24,0.0132689258315274,0.115460167690592
5.248,0.0115195512247138,0.115499178990295
5.256,0.0103751586290097,0.115615503203422
5.264,0.00976871769102034,0.115646401783678
5.272,0.00961931314065137,0.115469350142689
5.28,0.00984226849772261,0.114982999446959
5.288,0.0103318624751598,0.114110122779736
5.296,0.0109678014246108,0.112801893186433
5.304,0.0116225175754594,0.111040470913466
5.312,0.0121688616284351,0.108839754443143
5.32,0.0124877368258299,0.106244257563821
5.328,0.0124752265073996,0.103326184248256
5.336,0.0120487980559132,0.100180878078114
5.344,0.0111522210358894,0.0969209174256501
5.352,0.00975891322823586,0.0936692060978823
5.36,0.00787352053498768,0.090551467225351
5.368,0.0055316401627051,0.0876885824569525
5.376,0.00278348038010722,0.0851987743136272
5.384,-0.000342632109390748,0.0832563449277476
5.392,-0.00360863074693291,0.0818687673019201
5.4,-0.00688204669142699,0.0810526791152066
5.408,-0.0100312464244473,0.0807916028063491
5.416,-0.0129334863893886,0.081037431367757
5.424,-0.0154823020022866,0.0817138115252006
5.432,-0.0175937980447272,0.0827211938404773
5.44,-0.0190818493965098,0.083898286032422
5.448,-0.0198319031650055,0.0849512440992285
5.456,-0.0202101515103613,0.0858271536483663
5.464,-0.0202914746224939,0.0864615660010285
5.472,-0.0201598093263008,0.0868119960209892
5.48,-0.0199024087916486,0.0868585254977097
5.488,-0.019604320707968,0.0866030223075822
5.496,-0.019343395196829,0.0860671041788468
5.504,-0.0198886448244126,0.0860529485633235
5.512,-0.020991694562438,0.0870485050009444
5.52,-0.0200042300244573,0.0876228325552516
5.528,-0.017403446385637,0.0865637912841408
5.536,-0.0160553378117723,0.0842175781624701
5.544,-0.0160246478248447,0.0814489372720864
5.552,-0.0167163184952737,0.0786229590599118
5.56,-0.0181070728478583,0.0759481781753117
5.568,-0.0198194394969593,0.0738217747733352
5.576,-0.0217926601913623,0.0720908589641947
5.584,-0.0240631323405657,0.070715168458581
5.592,-0.0265395724636451,0.0697597964780523
5.6,-0.0291175392823587,0.0692659041591932
5.608,-0.0316855404908347,0.0692482476138634
5.616,-0.0341315613310777,0.0696942248276396
5.624,-0.0363496453505443,0.0705645027067834
5.632,-0.0379526655213273,0.0721066210291327
5.64,-0.0389853106003977,0.0737926831674603
5.648,-0.039499383656257,0.075428374356057
5.656,-0.0395508548058227,0.0768887019376306
5.664,-0.0392482653008133,0.0776252620085358
5.672,-0.0388643417469712,0.0780725012597493
5.68,-0.0384722007206701,0.0782632967882976
5.688,-0.0381983246075102,0.0782647025981527
5.696,-0.0389319886056566,0.0787967424336023
5.704,-0.0395330680787664,0.0795358759193663
5.712,-0.0399260016574633,0.0804754121779327
5.72,-0.0397123405773462,0.0815533215465908
5.728,-0.0374342968957025,0.0819946495758498
5.736,-0.0350134127020507,0.0814490689358196
5.744,-0.0327783291058019,0.0798968072764012
5.752,-0.031360419923337,0.0774573690220042
5.76,-0.0315781710618632,0.0747905215221232
5.768,-0.0325122519654877,0.0722347120288725
5.776,-0.0340926282499652,0.0699799443018504
5.784,-0.03634053218163,0.0683215325813855
5.792,-0.0390615501050787,0.0676105580892279
5.8,-0.0414954431421853,0.0680392156554243
5.808,-0.0413518296570744,0.0675488674883331
5.816,-0.0413758942787165,0.0652357134936146
5.824,-0.0451273950348237,0.0655570257974161
5.832,-0.0484654038667596,0.066999889822066
5.84,-0.0510581153152005,0.0693613760935938
5.848,-0.0525645333893159,0.0716634009574335
5.856,-0.0533859600842333,0.0736158361013885
5.864,-0.0537156168035975,0.075665444667408
5.872,-0.0535379461590408,0.077693591279291
5.88,-0.0524029040913911,0.0792017090003013
5.888,-0.0508239527634726,0.0800111772647291
5.896,-0.0492637377353522,0.0803191907401532
5.904,-0.047829181552023,0.0801853627509441
5.912,-0.0463290484592833,0.0802452157717926
5.92,-0.044699620516635,0.0800061223919177
5.928,-0.0431507085841892,0.0792071689335317
5.936,-0.0418442413200041,0.0778786978742052
5.944,-0.0415491323356684,0.0761192778127851
5.952,-0.0418561442331785,0.074369557964309
5.96,-0.0425830025211236,0.072768913889026
5.968,-0.0436650863315459,0.0714086157509997
5.976,-0.0439321977994094,0.0705779025330058
5.984,-0.044216824656644,0.0696632098984659
5.992,-0.0446707045897208,0.0686375211863173
6,-0.0453389756867197,0.0675305904862256
