"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.68,-0.318322818114996,0.0918932232167554
2.688,-0.317219268188216,0.0965939350056856
2.696,-0.31609603007849,0.101337693932746
2.704,-0.314968500340234,0.106150962116848
2.712,-0.313845315254725,0.111067938078519
2.72,-0.312725986331407,0.116129187583708
2.728,-0.311598781758463,0.121379611775805
2.736,-0.310439039554812,0.126865792327791
2.744,-0.309208092335518,0.132632806284438
2.752,-0.307867827966636,0.138720967536245
2.76,-0.306380590492034,0.145179314875172
2.768,-0.304615229427403,0.152035491827647
2.776,-0.302473674937441,0.159289097142929
2.784,-0.29985262756002,0.166917787535332
2.792,-0.296648726417462,0.17487546005277
2.8,-0.292764238154692,0.183091714293581
2.808,-0.288112936815982,0.191472737283189
2.816,-0.282625806381704,0.199903666118186
2.824,-0.276256183115358,0.208252385648394
2.832,-0.268983966759376,0.216374617073318
2.84,-0.26081856876138,0.224120055658356
2.848,-0.251800330829619,0.231339229241347
2.856,-0.242000234914552,0.237890680596584
2.864,-0.231517831232674,0.243648032221334
2.872,-0.220477427311463,0.248506475966969
2.88,-0.20902270073216,0.252388244974154
2.888,-0.197310012666908,0.255246671947323
2.896,-0.185500800258001,0.257068514224915
2.904,-0.173753505435623,0.257874328331484
2.912,-0.162215549508367,0.257716798718769
2.92,-0.151015881676211,0.25667705955643
2.928,-0.140258613057393,0.25485918581775
2.936,-0.130018195280033,0.252383161109503
2.944,-0.120336516525278,0.249376745362436
2.952,-0.111222172681697,0.245966756920805
2.96,-0.102652033773886,0.242270343612132
2.968,-0.0945750747280891,0.238386840613826
2.976,-0.0869182846862816,0.234390796469803
2.984,-0.0795943208425542,0.230326692135409
2.992,-0.0725104416005599,0.22620578384388
3,-0.0655781491145194,0.22200537399541
3.008,-0.0586846460476395,0.217908529450054
3.016,-0.0517039933425333,0.213567850394015
3.024,-0.0446285665313591,0.208840140483968
3.032,-0.0375000889143765,0.203575327948259
3.04,-0.0304113900994938,0.19763043239852
3.048,-0.0235044412193507,0.190883800015087
3.056,-0.0169646718511913,0.183248636531521
3.064,-0.0110118240718832,0.174684891882986
3.072,-0.00588783608404855,0.165208639195816
3.08,-0.00184245591713777,0.154898237379745
3.088,0.000882549845628624,0.143896764045838
3.096,0.00206961785145474,0.132410438091755
3.104,0.00154101918186048,0.120703006921514
3.112,-0.000827101308621373,0.109086332454901
3.12,-0.00509319332304941,0.0979076575828491
3.128,-0.0113630329875895,0.0875343024743601
3.136,-0.0196125578225288,0.078443544579433
3.144,-0.0294194093836444,0.0710296420679911
3.152,-0.0404872238106495,0.065588652236944
3.16,-0.0524637690635714,0.0623526688483214
3.168,-0.0649569476260837,0.0614794787010548
3.176,-0.0775526049886113,0.0630464373472815
3.184,-0.0898330271753552,0.0670488318843444
3.192,-0.101394989488816,0.0734027071175144
3.2,-0.111866272317353,0.0819518463737152
3.208,-0.12091968324031,0.092478338617624
3.216,-0.12828380898571,0.104715945693043
3.224,-0.1337499521086,0.118365321327292
3.232,-0.137174970688263,0.13311003659895
3.24,-0.138480015701748,0.148632340270953
3.248,-0.137645433273781,0.164627627094572
3.256,-0.13472294901335,0.180532034169606
3.264,-0.129926588902233,0.196323440254716
3.272,-0.123349894363186,0.211954300249865
3.28,-0.115065247165077,0.227316417817256
3.288,-0.105130292942656,0.242328200375041
3.296,-0.0935808574888718,0.256925495595424
3.304,-0.0804269428229956,0.27105087401699
3.312,-0.0656520848624075,0.284642245724395
3.32,-0.0492161165827805,0.297621734798445
3.328,-0.031061143135627,0.309885710228482
3.336,-0.0111203143423336,0.321296788920824
3.344,0.01067121257344,0.331678491757328
3.352,0.0343638780419967,0.340813056435995
3.36,0.0599807532525783,0.348442703115962
3.368,0.0875049083374793,0.354274423318266
3.376,0.116911312291083,0.357991775980963
3.384,0.148324281715177,0.359188597269722
3.392,0.181199465710222,0.35743836159831
3.4,0.215218695010398,0.352441236040139
3.408,0.250003951038308,0.343940993303166
3.416,0.285125450739177,0.331737481403475
3.424,0.320112370464829,0.315697202807919
3.432,0.354465718498395,0.295761452671088
3.44,0.387672755553074,0.271951595752507
3.448,0.419222285882424,0.244371212368781
3.456,0.448620103101083,0.213205006443244
3.464,0.475403874597265,0.17871453443146
3.472,0.499156786409368,0.141230973235455
3.48,0.519519343333055,0.101145289993959
3.488,0.536198822088942,0.0588962990576482
3.496,0.548976002322402,0.0149571857439113
3.504,0.557708379475427,-0.0300554972554271
3.512,0.562415716907219,-0.0756562024237648
3.52,0.56312852675124,-0.121513538574128
3.528,0.559908478498595,-0.167191820724228
3.536,0.552871840753444,-0.212281001074065
3.544,0.542182667706992,-0.256403935553236
3.552,0.52804505336378,-0.299222038925936
3.56,0.510694815669186,-0.340439234649904
3.568,0.490390972224025,-0.379804184069402
3.576,0.467407352557529,-0.417110853455216
3.584,0.442024660888653,-0.452197543820857
3.592,0.414523260338816,-0.484944564708434
3.6,0.385176897415604,-0.515270777488263
3.608,0.354247527301715,-0.54312926487014
3.616,0.321981339049551,-0.568502400838329
3.624,0.288606018134491,-0.591396599191125
3.632,0.254223256417748,-0.611851757840434
3.64,0.219111932038614,-0.629843619948027
3.648,0.183471461387299,-0.645417292211397
3.656,0.147466933835665,-0.658633080843055
3.664,0.11124445023979,-0.669557056367578
3.672,0.0749326921527034,-0.678257557230326
3.68,0.0386450256386918,-0.684802306891467
3.688,0.00248198290111653,-0.689256213497707
3.696,-0.0334660415285425,-0.691679886206514
3.704,-0.0691160424876834,-0.692128867270431
3.712,-0.104389758312163,-0.690653545404518
3.72,-0.139211267434052,-0.687299685295349
3.728,-0.173504947123102,-0.682109481499658
3.736,-0.207193888814711,-0.675123023664269
3.744,-0.24019883570539,-0.666380044755906
3.752,-0.272416775926796,-0.655936927529549
3.76,-0.303739727156358,-0.643889876612773
3.768,-0.334162198853577,-0.630248068775488
3.776,-0.363603352482679,-0.615055076656693
3.784,-0.391978621724692,-0.598360559943148
3.792,-0.419201045069137,-0.580222169177529
3.8,-0.445183086360121,-0.560707049322171
3.808,-0.469838833251992,-0.539892835429792
3.816,-0.493086440865371,-0.51786806050245
3.824,-0.514850671952236,-0.494731928114016
3.832,-0.535065376482687,-0.470593437999827
3.84,-0.55367575359004,-0.445569889879219
3.848,-0.570640247191302,-0.419784827300485
3.856,-0.585931943437522,-0.393365517359069
3.864,-0.599539362482594,-0.366440091898389
3.872,-0.6114665680341,-0.339134499516317
3.88,-0.621737773401286,-0.311509018469716
3.888,-0.630348360900752,-0.283699828814292
3.896,-0.637331976803519,-0.255857451322677
3.904,-0.64274643544932,-0.228084685862107
3.912,-0.646659444901036,-0.200468293041354
3.92,-0.649144614362626,-0.173077131390452
3.928,-0.650277005230342,-0.145961274906744
3.936,-0.650128464558932,-0.119152221910132
3.944,-0.648763005295678,-0.0926642484384502
3.952,-0.646232509416795,-0.0664968960995963
3.96,-0.642573026736687,-0.0406385186447537
3.968,-0.637801923442942,-0.0150707472116571
3.976,-0.631916100695565,0.0102263253082186
3.984,-0.624891456309587,0.0352684914744953
3.992,-0.616683703650933,0.0600615985698482
4,-0.607230594252375,0.0845958563055275
4.008,-0.596581604026396,0.10874897490872
4.016,-0.584563104528078,0.132617286537517
4.024,-0.571063626275399,0.156128112817909
4.032,-0.555971810515031,0.179171092355022
4.04,-0.539185895373262,0.201596912649966
4.048,-0.520623591236705,0.223218312875497
4.056,-0.500231805122976,0.243813448476356
4.064,-0.477988873005146,0.263160719318604
4.072,-0.453860778474388,0.281072376564461
4.08,-0.427937918002474,0.297112177045933
4.088,-0.400374654856214,0.310975148839755
4.096,-0.371388770516375,0.322373562294468
4.104,-0.341258294340708,0.331051089759289
4.112,-0.310315079072204,0.336796157849752
4.12,-0.278935347936593,0.339453735643683
4.128,-0.247477840886867,0.338899798436062
4.136,-0.216369792023464,0.335053271770852
4.144,-0.186154828199162,0.328028854925323
4.152,-0.157263470136701,0.317986607809785
4.16,-0.130088969605861,0.305162765411041
4.168,-0.104971605361423,0.289859866153613
4.176,-0.0821856640713273,0.272433426357121
4.184,-0.0619298860043832,0.253275886726989
4.192,-0.0444799889461638,0.232825976181262
4.2,-0.0298087539343335,0.211593526765116
4.208,-0.0177025038636043,0.189965681867117
4.216,-0.00800647860459838,0.168271510050703
4.224,-0.00051691261388945,0.146778621472358
4.232,0.00500107244697279,0.125685411290271
4.24,0.00879443358198369,0.105118116791477
4.248,0.0111032855759296,0.0851328041164759
4.256,0.0123698556681512,0.065793629677856
4.264,0.0126455588150718,0.0468613269142933
4.272,0.011933293408207,0.0281907618713599
4.28,0.0102452143896392,0.00967414084843199
4.288,0.00753791838808047,-0.0087828818303333
4.296,0.0037195188987752,-0.0272453892675075
4.304,-0.00133935162636015,-0.0457359623504369
4.312,-0.00779143259902336,-0.0642249286018416
4.32,-0.0159445421388853,-0.0826935582994775
4.328,-0.0258370832089594,-0.100853201181698
4.336,-0.0375535705891051,-0.118488540441764
4.344,-0.0511437346221872,-0.135353635927532
4.352,-0.0666042419774303,-0.1511768658792
4.36,-0.0838721688559001,-0.165674917577354
4.368,-0.102822252007836,-0.178568092303512
4.376,-0.123288724318376,-0.18957920271492
4.384,-0.145111747626898,-0.198343362817094
4.392,-0.167811473047578,-0.204789395618206
4.4,-0.191050778913435,-0.208829258980519
4.408,-0.214482331922297,-0.210443155003969
4.416,-0.237764813156081,-0.209680145543729
4.424,-0.260578818955542,-0.206654763978651
4.432,-0.282641458719537,-0.201539830040739
4.44,-0.303671869296151,-0.194582590852606
4.448,-0.323471260047141,-0.186112531047694
4.456,-0.342064308717631,-0.176351373486779
4.464,-0.359419972958934,-0.165551264110299
4.472,-0.375562981384617,-0.153948082282919
4.48,-0.390567299118455,-0.141748902882391
4.488,-0.404546803101731,-0.129121449931863
4.496,-0.417643729947231,-0.116186145348246
4.504,-0.430085544410989,-0.103019288001805
4.512,-0.442029573735415,-0.0895860393422754
4.52,-0.453533011573843,-0.0758277144213235
4.528,-0.464696377121375,-0.0616698444005248
4.536,-0.47558738362204,-0.0470051073983126
4.544,-0.48623340484518,-0.0317025946938373
4.552,-0.496616312016344,-0.0156186208146263
4.56,-0.506669972582124,0.001391505860135
4.568,-0.516280562438296,0.0194613842342306
4.576,-0.525289696862006,0.0387017421766503
4.584,-0.533500240371752,0.0591896111370524
4.592,-0.540684518181187,0.0809590384123508
4.6,-0.546594529315562,0.103993845562975
4.608,-0.550973658148715,0.128222840880054
4.616,-0.553569302431766,0.153517773548729
4.624,-0.55414578444359,0.17969418281562
4.632,-0.552384674426785,0.206485306355722
4.64,-0.548240988710448,0.233582080114939
4.648,-0.541634538593161,0.260677111483054
4.656,-0.532522396824732,0.287441344805793
4.664,-0.520919753737456,0.313535691540463
4.672,-0.506901521834713,0.338622902493587
4.68,-0.490601365006258,0.362379619203611
4.688,-0.472218465573181,0.384525072469891
4.696,-0.452066080498542,0.405067696680168
4.704,-0.430197494758948,0.423531866249405
4.712,-0.406919187616171,0.439706341415518
4.72,-0.382580808196012,0.453399190934874
4.728,-0.357648379490638,0.464372635183818
4.736,-0.332472233586796,0.472856532670231
4.744,-0.307388244217534,0.478926179601145
4.752,-0.28269882990797,0.482715866768193
4.76,-0.258659272170721,0.484404845290653
4.768,-0.235503348787654,0.484189293566805
4.776,-0.213403693237407,0.482305842174514
4.784,-0.192479161749813,0.479004585293722
4.792,-0.172795254686874,0.474537058176465
4.8,-0.154367214667488,0.469144939658966
4.808,-0.137165496860418,0.463050065585512
4.816,-0.121131703453579,0.456446169720863
4.824,-0.106172111769124,0.449499359286334
4.832,-0.0921587634876354,0.44233360386256
4.84,-0.0789657829492802,0.43503036365239
4.848,-0.0664686341911963,0.427632412044145
4.856,-0.0545531527014568,0.420147299500065
4.864,-0.0431232310066558,0.412552730550243
4.872,-0.0321067840643658,0.404803443074663
4.88,-0.0214256039480458,0.396850367012072
4.888,-0.0110748514314626,0.388601067542646
4.896,-0.00109726449135358,0.379978092353195
4.904,0.00845558487932426,0.370927644405244
4.912,0.0175097800359168,0.361415180310735
4.92,0.0259754251712942,0.351430699042045
4.928,0.0337540347071052,0.340992200142938
4.936,0.0407464642833461,0.330147147201523
4.944,0.0467698510936529,0.318860471387135
4.952,0.0517666270288145,0.307374160420231
4.96,0.0557181646922779,0.295859657398478
4.968,0.0586222204641313,0.284467320639936
4.976,0.0611346961640099,0.274218871294135
4.984,0.0631217038764268,0.264167424834137
4.992,0.0645169162980704,0.254227237229202
5,0.065293503147469,0.244428363277042
5.008,0.0633405161687503,0.233233604847827
5.016,0.060077584366934,0.22338323472405
5.024,0.0569307389092085,0.215885659126649
5.032,0.0536563009194962,0.209514786769069
5.04,0.0506953291890261,0.204025811760404
5.048,0.047920910792499,0.199382157508949
5.056,0.0454745368505267,0.195464601131111
5.064,0.0434627059154426,0.192094513750284
5.072,0.041900046046167,0.18900580335785
5.08,0.0407967625231742,0.186211323632819
5.088,0.0401609866911174,0.183573043167918
5.096,0.039874816740035,0.180944041262765
5.104,0.0397364793791279,0.178276715263604
5.112,0.0399527933484455,0.175554013128984
5.12,0.0404757212683217,0.172678247942146
5.128,0.0414440965036583,0.169500371854625
5.136,0.0428402391757456,0.165747033606786
5.144,0.0441284408800172,0.16143881817596
5.152,0.0451385852952585,0.156612958233888
5.16,0.0457166987077329,0.151348561127781
5.168,0.0457345732929994,0.145761238172121
5.176,0.0450978080847914,0.139995591783535
5.184,0.0437518029323129,0.134215996796181
5.192,0.0417715094202546,0.128674482262376
5.2,0.0392156646297709,0.123466016220561
5.208,0.0360817499860341,0.118658044915637
5.216,0.0324521231155982,0.114378411263862
5.224,0.0284388418972725,0.110733283937995
5.232,0.0241778402525956,0.107800524645611
5.24,0.0198216695395274,0.105624582830592
5.248,0.0155311968727138,0.104213219132395
5.256,0.0115194995990097,0.103652858360422
5.264,0.00796077274602034,0.103764008199678
5.272,0.00496391381265137,0.104382114559689
5.28,0.00261437780272261,0.10536056119496
5.288,0.00096109688315979,0.106537018985736
5.296,1.37686833108133E-05,0.107742473514433
5.304,-0.00025766284454061,0.108810648085466
5.312,7.87017314350536E-05,0.109587300102143
5.32,0.000920568314829858,0.109938873287821
5.328,0.0021372377103996,0.109760020877256
5.336,0.00357701906241319,0.108979574023114
5.344,0.00507586416788942,0.10756461240365
5.352,0.00646674785523586,0.105522396235882
5.36,0.00758927427698768,0.102900035286351
5.368,0.0082989715707051,0.0997818947359525
5.376,0.00845717436310722,0.0962692874456272
5.384,0.00783589018760925,0.0924540676907476
5.392,0.00651164619206709,0.0886490108109201
5.4,0.00450386528687301,0.0850303370032066
5.408,0.00187451294455275,0.0817632163343491
5.416,-0.00127603529138856,0.078991832008757
5.424,-0.00481539289728665,0.0768307581582006
5.432,-0.00858744392272717,0.0753581585024773
5.44,-0.0122664065618098,0.074810055560422
5.448,-0.0153365396200055,0.0752378303725285
5.456,-0.0179753492243613,0.0760134746443663
5.464,-0.0201515035814939,0.0770176707270285
5.472,-0.0218630346023008,0.0781344337859892
5.48,-0.0231340884316486,0.0792576409007097
5.488,-0.024010382792968,0.0802962562575822
5.496,-0.024553789004229,0.0811780365119468
5.504,-0.0264398328971126,0.0809751883189935
5.512,-0.030556534569038,0.0801263321238444
5.52,-0.0333361058664573,0.0831625902002516
5.528,-0.0322614989246369,0.0889556016791408
5.536,-0.0290866772117723,0.0918673916584701
5.544,-0.0256340278308447,0.0921218694030864
5.552,-0.0223176845262737,0.0911028615072218
5.56,-0.0194974150218583,0.0889380548553117
5.568,-0.0176888168309593,0.0865647735613352
5.576,-0.0165357997003623,0.0839519981961947
5.584,-0.0159839369515657,0.080941287311581
5.592,-0.0161200876796451,0.0776931125932523
5.6,-0.0169897229981587,0.0743853427771932
5.608,-0.0185936456158347,0.0712027534318634
5.616,-0.0208873371150777,0.0683259759526396
5.624,-0.0237830109865443,0.0659205375507834
5.632,-0.0275621940643273,0.0648306834511327
5.64,-0.0313286473473977,0.0647002750894603
5.648,-0.034790672597257,0.065354778826957
5.656,-0.0377760515178227,0.0666577076706306
5.664,-0.0393828011038133,0.0682261863065358
5.672,-0.0404986903369712,0.0697661151567493
5.68,-0.0412183347816701,0.0711891237242976
5.688,-0.0417073103775102,0.0723261728871527
5.696,-0.0435552486456566,0.0718582148526023
5.704,-0.0457660733227664,0.0716480421663663
5.712,-0.0483429280324633,0.0718480579959327
5.72,-0.0510643986503462,0.0732609832385908
5.728,-0.0518398343707025,0.0786234510798498
5.736,-0.0505675940220507,0.0839774155768196
5.744,-0.0473036027788019,0.0886279566804011
5.752,-0.042550251266337,0.0913808900570042
5.76,-0.0379665012748632,0.0909767051407232
5.768,-0.0337524197604877,0.0891859828498724
5.776,-0.0302732595399652,0.0861842689748505
5.784,-0.02810338580763,0.0819176236513855
5.792,-0.0279659787270787,0.0767894427512279
5.8,-0.0301185865981853,0.0724255026424243
5.808,-0.0307986916500744,0.0730119865043331
5.816,-0.0283216560577165,0.0737613474754146
5.824,-0.0299031389408237,0.0677903995144161
5.832,-0.0335618156447596,0.062610287930066
5.84,-0.0389321313222005,0.0588800226115938
5.848,-0.0442153343095159,0.0575124992214335
5.856,-0.0486277900812333,0.0577749196596885
5.864,-0.0528698334625975,0.059036865045408
5.872,-0.0567013772150408,0.061234456678291
5.88,-0.0588397415313911,0.0650592536103013
5.888,-0.0592011336724726,0.0692752060217291
5.896,-0.0585120072363522,0.0729544214791532
5.904,-0.057030912898923,0.0758902696809441
5.912,-0.0566204922956833,0.0789950640707926
5.92,-0.055810284813635,0.0824460795089177
5.928,-0.0538460746051892,0.0856552965225317
5.936,-0.0507923129120041,0.0882589796372052
5.944,-0.0470826842756684,0.0881363020577851
5.952,-0.0437873444211785,0.086610981767509
5.96,-0.0411768297531236,0.084285398821026
5.968,-0.0394113413455459,0.0813981366349997
5.976,-0.0380280335664094,0.0806756228000058
5.984,-0.0364677866996441,0.0798674867494659
5.992,-0.0347954094417208,0.0786256716303173
6,-0.0331038267297197,0.0768677300682256
