"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.84,-0.26380188030638,0.234122971181356
2.848,-0.252124271158619,0.241808843411347
2.856,-0.239627747032652,0.248134776011584
2.864,-0.226588153957374,0.252986857753334
2.872,-0.213297280007463,0.256316630195969
2.88,-0.20004681000716,0.258142918796154
2.888,-0.187112238816908,0.258549731074323
2.896,-0.174737698727001,0.257680296983915
2.904,-0.163122619902623,0.255727556237484
2.912,-0.152411051533367,0.252921614928769
2.92,-0.142684328816211,0.24951488492583
2.928,-0.133957584503393,0.24576577328475
2.936,-0.126180382719033,0.241921894644503
2.944,-0.119241510118278,0.238203829679436
2.952,-0.112977708199697,0.234790442669805
2.96,-0.107185886415886,0.231806700012132
2.968,-0.101638132711389,0.229314801613826
2.976,-0.0960986512132816,0.227309254749803
2.984,-0.0903416175395542,0.225716294995409
2.992,-0.0841688609115599,0.22439780330288
3,-0.0774262649095194,0.22315959778941
3.008,-0.0697914983676395,0.222131770692654
3.016,-0.0613001632725333,0.220555004627015
3.024,-0.0520511299013591,0.218099622473968
3.032,-0.0422361822743765,0.214462968346259
3.04,-0.0321316376554938,0.20939313103552
3.048,-0.0220841691123507,0.202710041515087
3.056,-0.0124916319086913,0.194322563661521
3.064,-0.00378001711488321,0.184240433642986
3.072,0.00362208933595145,0.172580214235816
3.08,0.00930999382686222,0.159564795139745
3.088,0.0129287057876286,0.145516368605838
3.096,0.0141964761314547,0.130843213963755
3.104,0.0129245944218605,0.116021011787714
3.112,0.00903219573137863,0.101569752117901
3.12,0.00255512641695059,0.0880275805658491
3.128,-0.00654262695758949,0.0759976754973601
3.136,-0.0180331252625288,0.066181202298433
3.144,-0.0311243350636444,0.0589120473779911
3.152,-0.0452952711517495,0.054459905746944
3.16,-0.0599851677955714,0.0529746962483214
3.168,-0.0746228326890837,0.0544825463310548
3.176,-0.0886556919566113,0.0588890620872815
3.184,-0.101576737968355,0.0659895064543444
3.192,-0.112947755608816,0.0754850785475144
3.2,-0.122417467237353,0.0870041142822152
3.208,-0.12973358386031,0.100126735683624
3.216,-0.13474815675571,0.114411281210043
3.224,-0.1374160639986,0.129420762408292
3.232,-0.137786911488263,0.14474761828995
3.24,-0.135991050330748,0.160035174440953
3.248,-0.132220785667081,0.174994449364572
3.256,-0.12691373860735,0.188997528049606
3.264,-0.120396971455233,0.202343717354716
3.272,-0.112805743844186,0.215221564939865
3.28,-0.104255084379077,0.227714939487256
3.288,-0.0947954687726559,0.239936000658041
3.296,-0.0844075294688719,0.252003647605584
3.304,-0.0730028048829956,0.26402137905799
3.312,-0.0604304553424075,0.276056131779395
3.32,-0.0464894857427805,0.288119588574445
3.328,-0.030945660695627,0.300153278992482
3.336,-0.0135519978513336,0.312018548020824
3.344,0.00592850423413998,0.323492154957328
3.352,0.0276993918809967,0.334267907305995
3.36,0.0519080767195783,0.343964353415962
3.368,0.0786254497474793,0.352138176378266
3.376,0.107892932677083,0.358280703324963
3.384,0.139897359634177,0.361625697195722
3.392,0.173848867010222,0.36176248407231
3.4,0.209340744630398,0.358287865419139
3.408,0.245885850078308,0.350868802626166
3.416,0.282932081049177,0.339258617779475
3.424,0.319881063972829,0.323309355052919
3.432,0.356109075072395,0.302979692175088
3.44,0.390989103214073,0.278338042383507
3.448,0.423912920103424,0.249560754167781
3.456,0.454312044173283,0.216925583355244
3.464,0.481676567384265,0.18080086456846
3.472,0.505570953606368,0.141631032392455
3.48,0.525646104141055,0.0999193242279586
3.488,0.541647208519942,0.0562086269276482
3.496,0.553417143182402,0.0110615016619113
3.504,0.560984673902427,-0.0348009089992271
3.512,0.564478049975219,-0.0809150503387648
3.52,0.56391691417724,-0.126989099860128
3.528,0.559432818506595,-0.172587148001228
3.536,0.551208889236444,-0.217314859421065
3.544,0.539469483406792,-0.260825363667236
3.552,0.52446937709378,-0.302822773616936
3.56,0.506483007280586,-0.343063376356904
3.568,0.485794250030025,-0.381354652131402
3.576,0.462687155736529,-0.417552373227216
3.584,0.437437982313653,-0.451556111580857
3.592,0.410308774420816,-0.483303538612434
3.6,0.381542637328604,-0.512763931466363
3.608,0.351360753350715,-0.53993130642214
3.616,0.319961092729551,-0.564817583829329
3.624,0.287518684188491,-0.587446151872125
3.632,0.254067592258748,-0.607832007792435
3.64,0.219860861207614,-0.625962713996027
3.648,0.185054018416299,-0.641872081220397
3.656,0.149770946424765,-0.655595550886055
3.664,0.11412408695579,-0.667166123690577
3.672,0.0782175278373034,-0.676612980914326
3.68,0.0421500602690918,-0.683960965440467
3.688,0.00601802098011653,-0.689230846887707
3.696,-0.0300822367185425,-0.692440261179514
3.704,-0.0660523644666834,-0.693605189443431
3.712,-0.101790617055163,-0.692741824762818
3.72,-0.137191073251052,-0.689868667936149
3.728,-0.172143488316102,-0.685008694412158
3.736,-0.206533753128711,-0.678191443097069
3.744,-0.24024490483339,-0.669454892611906
3.752,-0.273145963674796,-0.658877742286549
3.76,-0.305128640448358,-0.646589694397773
3.768,-0.336138205317577,-0.632560972466488
3.776,-0.366062122077379,-0.616855850292693
3.784,-0.394789803048092,-0.599551412532147
3.792,-0.422215321546237,-0.580737947419529
3.8,-0.448240219868121,-0.560518669703171
3.808,-0.472776254204992,-0.539008765786792
3.816,-0.495747920050371,-0.51633378825945
3.824,-0.517094611052236,-0.492627460851016
3.832,-0.536772280612687,-0.468028986036697
3.84,-0.55475449814504,-0.442679974646219
3.848,-0.571032819770302,-0.416721138763185
3.856,-0.585616425357522,-0.390288904877069
3.864,-0.598531008812594,-0.363512112970389
3.872,-0.6098169449231,-0.336508968418317
3.88,-0.619514111059286,-0.309307191652716
3.888,-0.627645794928572,-0.282039021143292
3.896,-0.634282689596519,-0.254841347607677
3.904,-0.63950489199012,-0.227784528881107
3.912,-0.643394391606037,-0.200918150707354
3.92,-0.646030091319626,-0.174271147273452
3.928,-0.647482865999342,-0.147853101537744
3.936,-0.647810935875932,-0.121656712574132
3.944,-0.647055826159677,-0.0956613528626002
3.952,-0.645239164127795,-0.0698375763725963
3.96,-0.642360530708687,-0.0441523817632537
3.968,-0.638396537024942,-0.0185749871846571
3.976,-0.633301239568565,0.00691716344721859
3.984,-0.627007943583587,0.0323324660464953
3.992,-0.619432375816933,0.0576596056948482
4,-0.610477138576535,0.0828626947925275
4.008,-0.600209760581396,0.10784673555572
4.016,-0.588360312736078,0.132625703129517
4.024,-0.574801968077399,0.157072736463909
4.032,-0.559421733842031,0.181020749084022
4.04,-0.542130215036262,0.204264605395966
4.048,-0.522870912954705,0.226565540658497
4.056,-0.501628550572976,0.247657706812356
4.064,-0.478425237945146,0.267283593398224
4.072,-0.453273125854388,0.285221434926461
4.08,-0.426343554806474,0.301035545603933
4.088,-0.397852006098214,0.314431862677755
4.096,-0.368072901117375,0.325148130834468
4.104,-0.337333041481888,0.33296649321929
4.112,-0.306002298093504,0.337724510829752
4.12,-0.274481939540593,0.339324005773683
4.128,-0.243147104119867,0.337662355656062
4.136,-0.212457902820464,0.332702178370852
4.144,-0.182939827019162,0.324700266328323
4.152,-0.154980943236701,0.313883825238085
4.16,-0.128916458355861,0.300543519360041
4.168,-0.105016681061423,0.285020153869613
4.176,-0.0834783804513273,0.267688921091121
4.184,-0.0644200496783832,0.248942069205989
4.192,-0.0480345733231638,0.229247880061262
4.2,-0.0341925476203335,0.209058803135116
4.208,-0.0226200977216043,0.188653783057117
4.216,-0.0131271638405984,0.168281160290703
4.224,-0.00549597094488945,0.148121910642358
4.232,0.000500421186972792,0.128287300150271
4.24,0.00507974818198369,0.108821304157477
4.248,0.00843354179592962,0.0897075977544759
4.256,0.0110219083181512,0.070923589752856
4.264,0.0127440893250718,0.0521663392002933
4.272,0.013473706428207,0.0332821709703599
4.28,0.0131229332496392,0.014177224518432
4.288,0.0115548821670805,-0.0052041980103333
4.296,0.0085965721517752,-0.0248660587675075
4.304,0.00405516407763985,-0.0447509489704369
4.312,-0.00226366565702336,-0.0647351340418416
4.32,-0.0109568925598853,-0.0844870100294775
4.328,-0.0216754605889594,-0.103681871921698
4.336,-0.0344016974091051,-0.122066430896764
4.344,-0.0490984903021872,-0.139372380241532
4.352,-0.0656769980974303,-0.1553299722502
4.36,-0.0839964466759001,-0.169679717832354
4.368,-0.103866590797836,-0.182183859825512
4.376,-0.125082547208376,-0.19264484872492
4.384,-0.147561981172898,-0.200878419467094
4.392,-0.170772350428577,-0.206661358888206
4.4,-0.194351835683435,-0.209943334520519
4.408,-0.217937639645297,-0.210746319803969
4.416,-0.241182729048081,-0.209163071673729
4.424,-0.263771787192542,-0.205351586448651
4.432,-0.285435417389537,-0.199525833338739
4.44,-0.305901121716151,-0.191976099048606
4.448,-0.324989946537141,-0.183083000425894
4.456,-0.342800810647631,-0.173082166872779
4.464,-0.359347868198934,-0.162235556904299
4.472,-0.374701708574617,-0.150778163614919
4.48,-0.388980380571455,-0.138905675992391
4.488,-0.402337743199731,-0.126764670721863
4.496,-0.414949821788831,-0.114445898578246
4.504,-0.427086927779789,-0.101982768991805
4.512,-0.438917656134415,-0.0892880731222754
4.52,-0.450482933009843,-0.0762641721013235
4.528,-0.461875353059375,-0.0627964366165248
4.536,-0.47314577491204,-0.0487407621773126
4.544,-0.48429690236518,-0.0339347646278373
4.552,-0.495279641556344,-0.0182101905626263
4.56,-0.505992434002124,-0.001405876449865
4.568,-0.516283609128296,0.0166194341412306
4.576,-0.525956644046006,0.0359750944576503
4.584,-0.534778069902752,0.0567280134320524
4.592,-0.542487631690187,0.0788941269023508
4.6,-0.548810196296062,0.102432335852975
4.608,-0.553468817934815,0.127241243350054
4.616,-0.556198312957766,0.153158883638729
4.624,-0.55675866980859,0.17996549173562
4.632,-0.554744419963785,0.207381070843722
4.64,-0.550195692775448,0.234993929520939
4.648,-0.543084433983161,0.262462616451054
4.656,-0.533412354234732,0.289443184735993
4.664,-0.521239756337456,0.315594675758463
4.672,-0.506683550154713,0.340590092193587
4.68,-0.489913229774258,0.364126614561611
4.688,-0.471163523870181,0.385974461292891
4.696,-0.450790802359542,0.406510290356168
4.704,-0.428653593009948,0.424930164799405
4.712,-0.405065756772171,0.441003078585518
4.72,-0.380400852378012,0.454470077004874
4.728,-0.355270256932638,0.464887035323818
4.736,-0.330034930515796,0.472782292524231
4.744,-0.305034482971534,0.478265156073145
4.752,-0.28056389564797,0.481510306787193
4.76,-0.256852763840721,0.482737017053553
4.768,-0.234122768567654,0.482144174522805
4.776,-0.212525534547407,0.479988364538514
4.784,-0.192154969587813,0.476534676449722
4.792,-0.173048794858874,0.472043936757465
4.8,-0.155192885325488,0.466760897239966
4.808,-0.138528073643418,0.460903986575512
4.816,-0.122967291198779,0.454656977870863
4.824,-0.108391103340124,0.448169834816335
4.832,-0.0946496804366354,0.44154518873656
4.84,-0.0815998050302802,0.43483831919139
4.848,-0.0691055398091963,0.428062044781145
4.856,-0.0570481229574568,0.421191483066065
4.864,-0.0453342476866558,0.414170937705243
4.872,-0.0339022933843658,0.406922449211563
4.88,-0.0226834135780458,0.399360798760072
4.888,-0.0117049554374626,0.391365335792646
4.896,-0.00104830128935358,0.382842322328195
4.904,0.00919779813332426,0.373727150900244
4.912,0.0189197543499168,0.363983383890735
4.92,0.0279876501497942,0.353608697332045
4.928,0.0362649668381052,0.342638470462938
4.936,0.0436189151723461,0.331146795003523
4.944,0.0497888156506529,0.319131955594135
4.952,0.0547404828588145,0.306903485009231
4.96,0.0584677584382779,0.294679650715478
4.968,0.0609802156371313,0.282653990630236
4.976,0.0633463772940099,0.271933720398185
4.984,0.0651425180464268,0.261422168910137
4.992,0.0662691240380704,0.251029639883202
5,0.066700369357469,0.240789238389042
5.008,0.0631122339397503,0.229190226680827
5.016,0.058165664086934,0.21959743139405
5.024,0.0540780724592085,0.212879454566649
5.032,0.0501361214604962,0.207493808869069
5.04,0.0468362996550261,0.202994374990405
5.048,0.043990227850499,0.199382118445949
5.056,0.0417390126975267,0.196467565239111
5.064,0.0401592929464426,0.193991069197284
5.072,0.039174216756167,0.19160041787335
5.08,0.0387904989931741,0.189339518748519
5.088,0.0389714765811174,0.187043102168918
5.096,0.039499578260035,0.184578377346765
5.104,0.0400786640881279,0.181991286437604
5.112,0.0410330590504455,0.179210785003984
5.12,0.0422889243723217,0.176132935362146
5.128,0.0440169503141583,0.172501529884625
5.136,0.0461144249024456,0.167932425996786
5.144,0.0478587571120172,0.16265252394596
5.152,0.0490473455422585,0.156769976008888
5.16,0.0495136485857329,0.150440934428781
5.168,0.0491377560079994,0.143858717339121
5.176,0.0478539087947914,0.137240760279035
5.184,0.0456545298823129,0.130814178043681
5.192,0.0427335611302546,0.124857395319376
5.2,0.0391913803107709,0.119461771392561
5.208,0.0350393140920341,0.114719462214637
5.216,0.0304239943735982,0.110762215617862
5.224,0.0255216685061725,0.107683898707995
5.232,0.0205283218969956,0.105534156575611
5.24,0.0156485060825274,0.104314604110592
5.248,0.0110835111427138,0.103977801092395
5.256,0.00713067141200974,0.104547835919422
5.264,0.00393352816502034,0.105740927059678
5.272,0.00156059787265137,0.107317156544689
5.28,5.83908027226125E-05,0.109067332165959
5.288,-0.000577780436840212,0.110778172448736
5.296,-0.000403165236689186,0.112244713058433
5.304,0.00048001498545939,0.113282169421466
5.312,0.00192888853643505,0.113736566030143
5.32,0.00376860647182986,0.113493517356821
5.328,0.0058028514881996,0.112484655497256
5.336,0.00782556268291319,0.110691337883114
5.344,0.00963318772188942,0.10814542811365
5.352,0.0110367456582359,0.104927113417882
5.36,0.0118729968599877,0.101159894886351
5.368,0.0120140704547051,0.0970030500059525
5.376,0.0113468392231072,0.0926327486309272
5.384,0.00965405104760925,0.0882555188917476
5.392,0.00716469364206709,0.0841889010929201
5.4,0.00397928510687301,0.0806195030992066
5.408,0.000240001441552745,0.0777016737643491
5.416,-0.00387885022638856,0.075548693212757
5.424,-0.00818211257428665,0.0742266139502006
5.432,-0.0124661069567272,0.0737510734324773
5.44,-0.0162852175225098,0.074222003810422
5.448,-0.0190840284760055,0.0754643987625285
5.456,-0.0213134153893613,0.0769148546063663
5.464,-0.0229873110974939,0.0784381256650285
5.472,-0.0241482577503008,0.0799144566239892
5.48,-0.0248612856286486,0.0812448084917097
5.488,-0.025207068455968,0.0823541837748822
5.496,-0.025274876197229,0.0831930264958468
5.504,-0.0271855174281126,0.0835801442873235
5.512,-0.031532272009038,0.0844659469349444
5.52,-0.0326031906764573,0.0885380198452516
5.528,-0.028674577500637,0.0933952228611408
5.536,-0.0240931900567723,0.0945185312984701
5.544,-0.0204353529348447,0.0929884172230864
5.552,-0.0174589866742737,0.0902992550672218
5.56,-0.0154443827908583,0.0867280560383117
5.568,-0.0144891106669593,0.0833547199623352
5.576,-0.0142799891603623,0.0800103754381947
5.584,-0.0148294730815657,0.076536859613581
5.592,-0.0161500594696451,0.0731256519340523
5.6,-0.0182076610981587,0.0699655960651932
5.608,-0.0209235840728347,0.0672318567468634
5.616,-0.0241790606340777,0.0650756591706396
5.624,-0.0278220823685443,0.0636153865607834
5.632,-0.0317460412813273,0.0636952465511327
5.64,-0.0353155073683977,0.0646568165394603
5.648,-0.038337609598257,0.066241195148957
5.656,-0.0407046089858226,0.0682674245976306
5.664,-0.0417214809018133,0.0701038673455358
5.672,-0.0422856182789712,0.0717729951727493
5.68,-0.0425053452926701,0.0732210561222976
5.688,-0.0425850086655102,0.0743403568796527
5.696,-0.0444555572516566,0.0744500127273023
5.704,-0.0465432209427664,0.0749420160681663
5.712,-0.0487840820324633,0.0759468417439327
5.72,-0.0506843465703462,0.0780839354815908
5.728,-0.0494435145507025,0.0830009277768499
5.736,-0.0464333809210507,0.0871681042838196
5.744,-0.0419539947698019,0.0900258040504011
5.752,-0.036828468925337,0.0907175347570042
5.76,-0.0328763639388632,0.0886708509607232
5.768,-0.0297214858994877,0.0855342333798725
5.776,-0.0276175220099652,0.0815837953098505
5.784,-0.02708977805763,0.0769677613263855
5.792,-0.0286301650770787,0.0722780701562279
5.8,-0.0319462327781853,0.0690045274124243
5.808,-0.0322204179400744,0.0697672746883331
5.816,-0.0295173247977165,0.0695700786496146
5.824,-0.0328199350908237,0.0645098847844161
5.832,-0.0377207729337596,0.060817246090066
5.84,-0.0436915198190005,0.0589475075415938
5.848,-0.0488106687123159,0.0591230739614335
5.856,-0.0526478192532333,0.0604338441196885
5.864,-0.0560826434335975,0.062561778715408
5.872,-0.0589290041550408,0.065393681722291
5.88,-0.0598994258113911,0.0692121187983013
5.888,-0.0592370114824726,0.0729375822167291
5.896,-0.0578009327663522,0.0759549895721532
5.904,-0.055857555409923,0.0781517662309441
5.912,-0.0546963142876833,0.0808169848297926
5.92,-0.053051064863635,0.0836532956399177
5.928,-0.0504667129301892,0.0859467616725317
5.936,-0.0471021740611041,0.0874112203372052
5.944,-0.0438915716896684,0.0863077599077851
5.952,-0.0414142046261785,0.084080214184509
5.96,-0.0397491103571236,0.081331738033026
5.968,-0.0389732145495459,0.0783170382599997
5.976,-0.0380698009964094,0.0774446417440058
5.984,-0.036986464359644,0.0765030642904659
5.992,-0.0358508661917208,0.0751793310225173
6,-0.0347598650697197,0.0734132468632256
