"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.744,-0.318482424957518,0.128603042871438
2.752,-0.318028009993636,0.137210611210245
2.76,-0.316688725851634,0.146429422078172
2.768,-0.314331173534203,0.156012410641647
2.776,-0.310886777565441,0.165763459458229
2.784,-0.30633271610802,0.175478018867332
2.792,-0.300691964063462,0.18495435037877
2.8,-0.294030574692692,0.194004280770581
2.808,-0.286452445678982,0.202462803543189
2.816,-0.278091969776704,0.210195956572386
2.824,-0.269105093463858,0.217106531090394
2.832,-0.259659392800376,0.223137317938318
2.84,-0.24992381969438,0.228271761892356
2.848,-0.240058772629619,0.232532062272347
2.856,-0.230207105283552,0.235974917310584
2.864,-0.220486608637374,0.238685250845334
2.872,-0.210984393625463,0.240768374723169
2.88,-0.20175347048716,0.242341122560154
2.888,-0.192811676717908,0.243522536631323
2.896,-0.184142957651001,0.244424698440915
2.904,-0.175700861869623,0.245144266246484
2.912,-0.167413985292367,0.245755222939769
2.92,-0.159192991084211,0.24630325058783
2.928,-0.150938751803393,0.24680204033475
2.936,-0.142551109157033,0.247231725534503
2.944,-0.133937726441278,0.247539499927436
2.952,-0.125022518595697,0.247642358802805
2.96,-0.115753182295886,0.247431786044132
2.968,-0.106107409931389,0.246780109544826
2.976,-0.0960974518432816,0.245548166240003
2.984,-0.0857727851495542,0.243593858642409
2.992,-0.0752207499615599,0.24078114897188
3,-0.0645651177315194,0.23698902486841
3.008,-0.0537451561946395,0.232123576165054
3.016,-0.0431727409245333,0.226014350934015
3.024,-0.0330872038915591,0.218639693043968
3.032,-0.0237371709473765,0.210029966576259
3.04,-0.0153688616634938,0.20026914372552
3.048,-0.00821431023235074,0.189493755374087
3.056,-0.00248008854719126,0.177889264306521
3.064,0.00166291782811679,0.165684042694986
3.072,0.00408818445595145,0.153141248793816
3.08,0.00472025326686222,0.140548996177745
3.088,0.00353914246762862,0.128209290184838
3.096,0.000582245183454743,0.116426266335755
3.104,-0.00405637856313952,0.105494301933514
3.112,-0.0102292846016214,0.0956865826079008
3.12,-0.0177413421930494,0.0872446887258491
3.128,-0.0263862635225895,0.0804674087073601
3.136,-0.0358308335935288,0.075588869238433
3.144,-0.0457005324426444,0.0725192439479911
3.152,-0.0557114909846495,0.071261741073944
3.16,-0.0655969436515714,0.0717704736163214
3.168,-0.0751166452390837,0.0739576092780548
3.176,-0.0840640755866113,0.0777024342552815
3.184,-0.0922710313483552,0.0828617217293444
3.192,-0.0996093622388158,0.0892807094875144
3.2,-0.105989786955353,0.0968039444367152
3.208,-0.11135791122331,0.105285249863624
3.216,-0.11568775660071,0.114596116180043
3.224,-0.1189732808296,0.124631907378292
3.232,-0.121218517977263,0.13531540906995
3.24,-0.122427077940748,0.146597414510953
3.248,-0.122591811410781,0.158454240858572
3.256,-0.12191917404035,0.170822457453606
3.264,-0.120214572165233,0.183884485209716
3.272,-0.117263876064186,0.197689198462865
3.28,-0.112891130819077,0.212220009879256
3.288,-0.106893788834656,0.227421835978041
3.296,-0.0990520152568719,0.243191705776424
3.304,-0.0891404907629956,0.25937179474299
3.312,-0.0769420592424075,0.275745486129395
3.32,-0.0622624300361805,0.292036884874445
3.328,-0.044945054037627,0.307914002102482
3.336,-0.0248852571853336,0.322995602930824
3.344,-0.00204273659756002,0.336861482078328
3.352,0.0235483968929967,0.349065714527995
3.36,0.0517727152195783,0.359152236927962
3.368,0.0824302187374793,0.366671961607266
3.376,0.115250344201083,0.371167072192963
3.384,0.149874837164177,0.372037980505722
3.392,0.185716379927222,0.36921625609331
3.4,0.222291770877398,0.362497612759139
3.408,0.259088570854308,0.351756067466166
3.416,0.295580045766877,0.336947545802475
3.424,0.331240342293829,0.318110351464919
3.432,0.365559209541395,0.295362572860088
3.44,0.398055625164074,0.268896652336507
3.448,0.428289763666424,0.238971478659781
3.456,0.455872851834283,0.205902473929244
3.464,0.480474584387265,0.17005022658176
3.472,0.501827913808368,0.131808268789455
3.48,0.519731173219055,0.0915906079259586
3.488,0.534047631411942,0.0498195986976482
3.496,0.544702706718402,0.00691468769191127
3.504,0.551774559989427,-0.0366971364952271
3.512,0.555299315888619,-0.0806972968577648
3.52,0.55523432670534,-0.124766946897128
3.528,0.551664324652595,-0.168567903908228
3.536,0.544706091796444,-0.211788399501065
3.544,0.534502457145992,-0.254145319582236
3.552,0.521216442789781,-0.295385227875936
3.56,0.505025788054586,-0.335284303403904
3.568,0.486118035530025,-0.373647361794502
3.576,0.464686311953529,-0.410306156943416
3.584,0.440925883751653,-0.445117172728857
3.592,0.415031514720816,-0.477959114852434
3.6,0.387195604838604,-0.508730301356263
3.608,0.357607046992715,-0.53734612878314
3.616,0.326450704252551,-0.563736761520329
3.624,0.293907385479691,-0.587845156932125
3.632,0.260113406354148,-0.609569603319434
3.64,0.225306257980614,-0.628907094107027
3.648,0.189668789992299,-0.645848525708397
3.656,0.153371233498665,-0.660388123815056
3.664,0.11657903565679,-0.672529223269578
3.672,0.0794532080713034,-0.682283756612326
3.68,0.0421505993510918,-0.689671982216167
3.688,0.00482403997011653,-0.694722400658607
3.696,-0.0323776763735425,-0.697471800843514
3.704,-0.0693099944676834,-0.697965374169431
3.712,-0.105832986294163,-0.696256835316518
3.72,-0.141811916222052,-0.692408491686349
3.728,-0.177117959432102,-0.686491209622158
3.736,-0.211629039529011,-0.678584233830069
3.744,-0.24523074284739,-0.668774826342906
3.752,-0.277824746643196,-0.657175986476549
3.76,-0.309348670752358,-0.643915611524773
3.768,-0.339700901328577,-0.629032930269488
3.776,-0.368798439677679,-0.612631849879693
3.784,-0.396567895278091,-0.594821924113147
3.792,-0.422946506865237,-0.575717335366529
3.8,-0.447883019184121,-0.555435594914571
3.808,-0.471338342823992,-0.534095988132792
3.816,-0.493285929780371,-0.51181780849845
3.824,-0.513711806328236,-0.488718440275016
3.832,-0.532614217509687,-0.464911364320827
3.84,-0.550002853702039,-0.440504173402219
3.848,-0.565897648941302,-0.415596692030185
3.856,-0.580327162292522,-0.390279300237069
3.864,-0.593326576581894,-0.364631560289389
3.872,-0.6049353722751,-0.338721239607317
3.88,-0.615151020905287,-0.312573101353716
3.888,-0.624014644541752,-0.286269433800292
3.896,-0.631595297678519,-0.259872007441677
3.904,-0.63793629972712,-0.233405117434107
3.912,-0.643072986018036,-0.206880460230854
3.92,-0.647029517705626,-0.180299330184952
3.928,-0.649816153737342,-0.153655614874744
3.936,-0.651427184556932,-0.126939493144132
3.944,-0.651839706338677,-0.10014168984745
3.952,-0.651013381092795,-0.0732580960785963
3.96,-0.648891283104687,-0.0462945264512537
3.968,-0.645401877762842,-0.0192713586836571
3.976,-0.640462117732565,0.00777221217121859
3.984,-0.633981577022587,0.0347745704524953
3.992,-0.625867479503933,0.0616489751578482
4,-0.616030418960375,0.0882819677235275
4.008,-0.604487370529396,0.11461702419072
4.016,-0.591035644250078,0.140447100353517
4.024,-0.575618593428399,0.165566661394809
4.032,-0.558212353369031,0.189746234134022
4.04,-0.538831870942262,0.212739165944966
4.048,-0.517535350113705,0.234289785184497
4.056,-0.494426791409976,0.254142567836356
4.064,-0.469632133133146,0.272058203035224
4.072,-0.443257578328088,0.287793887041461
4.08,-0.415655392398474,0.301096569489933
4.088,-0.387118878353214,0.311809043369755
4.096,-0.357966300518375,0.319825509388468
4.104,-0.328529353535708,0.32509574012329
4.112,-0.299140972868504,0.327626396197752
4.12,-0.270123210193593,0.327479412090483
4.128,-0.241810986910867,0.324713864741062
4.136,-0.214541097610464,0.319485975650852
4.144,-0.188487007676162,0.312110684769323
4.152,-0.163804597450701,0.302819849034785
4.16,-0.140597486975861,0.291848804091041
4.168,-0.118920456958123,0.279423650973613
4.176,-0.0987860007483273,0.265750094021121
4.184,-0.0801734827733832,0.251004592765989
4.192,-0.0630399274151638,0.235467492676262
4.2,-0.0472369506163335,0.219201569036116
4.208,-0.0326956706436043,0.202124056236117
4.216,-0.0194018109835984,0.184228126442633
4.224,-0.00737721134488945,0.165490327717358
4.232,0.00331603001697279,0.145884052153271
4.24,0.0125754805289837,0.125393723641477
4.248,0.0202624269719296,0.104028564284476
4.256,0.0263051079031512,0.081613255564856
4.264,0.0303204969947718,0.0583508555282933
4.272,0.032062944868207,0.0345101379303599
4.28,0.0313679739346392,0.010351266288432
4.288,0.0281179039140805,-0.0138185572593333
4.296,0.0222541803157752,-0.0376570602955075
4.304,0.0137862493696398,-0.0608018580284369
4.312,0.00279630601697664,-0.0828873923558416
4.32,-0.0105197791698853,-0.103352737928477
4.328,-0.0258762322389594,-0.122109664965698
4.336,-0.0430063408451051,-0.138935918673764
4.344,-0.0616064582541872,-0.153648871015532
4.352,-0.0813482556574303,-0.1661270647442
4.36,-0.1018930975659,-0.176314068939354
4.368,-0.122906937451836,-0.184218722575512
4.376,-0.144075114054376,-0.18988844217492
4.384,-0.165067382811898,-0.193317001302094
4.392,-0.185611179893578,-0.194866020267206
4.4,-0.205535919416435,-0.194766023336519
4.408,-0.224734761145297,-0.193260522889969
4.416,-0.243163850462081,-0.190590150979729
4.424,-0.260837748369542,-0.186977750702651
4.432,-0.277821471032537,-0.182615315062739
4.44,-0.294239455664151,-0.177695972026606
4.448,-0.310285684149141,-0.172345484313694
4.456,-0.326067636229731,-0.166491706492779
4.464,-0.341706864304934,-0.160118830708299
4.472,-0.357307807340617,-0.153169006212919
4.48,-0.372948128381455,-0.145548912365391
4.488,-0.388671111347731,-0.137138244066863
4.496,-0.404480442623231,-0.127799520937246
4.504,-0.420344022050789,-0.117333994379105
4.512,-0.436142471614415,-0.105603820878275
4.52,-0.451739159626843,-0.0925525777983235
4.528,-0.466986288748375,-0.0780922411275248
4.536,-0.48171091433404,-0.0621617814593126
4.544,-0.49572134148318,-0.0447319524108373
4.552,-0.508814198679344,-0.0258085044196263
4.56,-0.520781814057124,-0.005433787464865
4.568,-0.531419542281296,0.0163132099022306
4.576,-0.540532729361006,0.0393182665046502
4.584,-0.547943054852752,0.0634346051190524
4.592,-0.553494050804187,0.0884866271363508
4.6,-0.557055659059562,0.114274472503975
4.608,-0.558527748433815,0.140579168434554
4.616,-0.557842566367766,0.167168140936729
4.624,-0.55496614298359,0.19380088434862
4.632,-0.549894208649785,0.220146311977722
4.64,-0.542704535106448,0.246044673137939
4.648,-0.533463402205161,0.271290022825054
4.656,-0.522260640444732,0.295675935632793
4.664,-0.509210547836756,0.319011460087463
4.672,-0.494448976957713,0.341124282688587
4.68,-0.478129998098258,0.361863368597611
4.688,-0.460408331589181,0.381117545895891
4.696,-0.441209694444542,0.398954857524168
4.704,-0.420905080505948,0.414972856176405
4.712,-0.399732173459171,0.429095644854718
4.72,-0.377974512196012,0.441284810832374
4.728,-0.356051069121638,0.451603569587818
4.736,-0.333931142543796,0.460157322604231
4.744,-0.311781437804534,0.467007024137145
4.752,-0.28974288016597,0.472228395075193
4.76,-0.267931815777721,0.475900660881653
4.768,-0.246472605474554,0.478122919985805
4.776,-0.225450013622407,0.478994734843514
4.784,-0.204929158611813,0.478613406266722
4.792,-0.184958406889874,0.477070180098465
4.8,-0.165573022217488,0.474447469602966
4.808,-0.146799262826418,0.470817245553512
4.816,-0.128659963835779,0.466245978223863
4.824,-0.111171948406124,0.460786979106235
4.832,-0.0943549970776354,0.45447496704556
4.84,-0.0782381475352802,0.44734552686939
4.848,-0.0628580158091963,0.439432475754145
4.856,-0.0482592414344568,0.430771741803065
4.864,-0.0344937210986558,0.421405207126243
4.872,-0.0216186879701658,0.411384184645563
4.88,-0.00968181028404576,0.400747929998072
4.888,0.00123824122853735,0.389577912301646
4.896,0.0110762508466464,0.377986059328195
4.904,0.0197896471533243,0.366086782069244
4.912,0.0273525879199168,0.354006991975735
4.92,0.0337597211137942,0.341882495103045
4.928,0.0390289839161052,0.329853381516138
4.936,0.0432031942243461,0.318058681214523
4.944,0.0462558620146529,0.306693463977135
4.952,0.0483906860128145,0.295874745373231
4.96,0.0497615618042779,0.285677795550478
4.968,0.0505087637211313,0.276159455452936
4.976,0.0514993833723099,0.266912599367185
4.984,0.0520188058972268,0.258019904797137
4.992,0.0520237888890704,0.249553403786202
5,0.051559780139469,0.241557100298042
5.008,0.0491735649187503,0.235634909112827
5.016,0.047296972630934,0.23097086400605
5.024,0.0468997222472085,0.226415228035649
5.032,0.0469692098664962,0.222099144289069
5.04,0.0473417246890261,0.217661335083404
5.048,0.048012519728499,0.213222776542949
5.056,0.0489158373725267,0.208671511050111
5.064,0.0499321385834426,0.203921476831284
5.072,0.050863633398167,0.19896241313685
5.08,0.0517495450651742,0.193786559192519
5.088,0.0524964880521174,0.188385754206918
5.096,0.053002417706035,0.182867465892765
5.104,0.0532610279181279,0.177416665217604
5.112,0.0532817695984455,0.171826899719984
5.12,0.0529989008463217,0.166127274036146
5.128,0.0522773103676583,0.160173438624625
5.136,0.0508614729244456,0.153980688960386
5.144,0.0488122578460172,0.14803697363796
5.152,0.0461806688822585,0.142486878633888
5.16,0.0430542799857329,0.137457802791781
5.168,0.0395514388169994,0.133051118861121
5.176,0.0358134267787914,0.129335146748535
5.184,0.0319951108514129,0.126340392190681
5.192,0.0283114133952546,0.123970631816376
5.2,0.0248379597827709,0.122164972123561
5.208,0.0216378803130341,0.120923207252637
5.216,0.0188179376485982,0.120162202487862
5.224,0.0164627968252725,0.119775058633995
5.232,0.0146296390869956,0.119637086013211
5.24,0.0133443842715274,0.119612969899592
5.248,0.0125997763507138,0.119564700047395
5.256,0.0124388911430097,0.119303836595422
5.264,0.0126983714780203,0.118706103983678
5.272,0.0132326878696514,0.117701367118689
5.28,0.0139124008897226,0.11623927439996
5.288,0.0146009383671598,0.114303419118736
5.296,0.0151631606303108,0.111911895361433
5.304,0.0154737705494594,0.109115734518466
5.312,0.0154250542454351,0.105995332456143
5.32,0.0149334827448299,0.102655099468821
5.328,0.0139447776503996,0.0992166721384557
5.336,0.0124371402519132,0.095811111848114
5.344,0.0104224575158894,0.0925705738596501
5.352,0.00794542298423586,0.0896199602098823
5.36,0.00508063816098768,0.087069067654351
5.368,0.0019278827117051,0.0850057088199525
5.376,-0.00140054800589278,0.0835079403486272
5.384,-0.00477295740539075,0.0827191305797476
5.392,-0.00797898753193291,0.0824990963619201
5.4,-0.010895025953127,0.0827856989202066
5.408,-0.0134179981554473,0.0834889855273491
5.416,-0.0154713472113886,0.084497475498757
5.424,-0.0170092081902866,0.0856856479762006
5.432,-0.0180185587277272,0.0869221376756773
5.44,-0.0184319342735098,0.087927736448422
5.448,-0.0183548502620055,0.0883538317065285
5.456,-0.0181462731903613,0.0884723408713663
5.464,-0.0178901102264939,0.0882912957710285
5.472,-0.0176601473153008,0.0878366122339892
5.48,-0.0175168765168486,0.0871480904887098
5.488,-0.017505551110168,0.0862750230575822
5.496,-0.017655458484029,0.0852717388288468
5.504,-0.0180863639461126,0.0854254936273235
5.512,-0.018194426974038,0.0871163332809444
5.52,-0.0163421077754573,0.0868219098602516
5.528,-0.014067134384637,0.0834940653821408
5.536,-0.0140692817567723,0.0798486897621701
5.544,-0.0156503386668447,0.0768339104250864
5.552,-0.0179072703772737,0.0742847749222218
5.56,-0.0206619098198583,0.0723616422783117
5.568,-0.0232676548539593,0.0710962722473352
5.576,-0.0258301828073623,0.0703010278401947
5.584,-0.0284402549400657,0.069983211796581
5.592,-0.0309827196566451,0.0701422297470523
5.6,-0.0333463315311587,0.0707493245831932
5.608,-0.0354304746808347,0.0717494886008634
5.616,-0.0371511910430777,0.0730649401536396
5.624,-0.0384461593415443,0.0745999424477834
5.632,-0.0388453224903273,0.0762505999782327
5.64,-0.0387524089273977,0.0776862861484603
5.648,-0.038322804814257,0.078810123198957
5.656,-0.0376632588658227,0.0795700620676306
5.664,-0.0371795031118133,0.0796064745865358
5.672,-0.0367967241739712,0.0794279620637493
5.68,-0.0365362958706701,0.0790974902692976
5.688,-0.0364420503943102,0.0787369778691527
5.696,-0.0367249882772566,0.0794941779696023
5.704,-0.0367008660820664,0.0803343346243663
5.712,-0.0363158394504633,0.0811792078589327
5.72,-0.0353112906003462,0.0816796851655908
5.728,-0.0331316240997025,0.0801958200798498
5.736,-0.0315357270250507,0.0778277858368196
5.744,-0.0307899959468019,0.0748016634425012
5.752,-0.031259761443337,0.0716429745710042
5.76,-0.0330628711968632,0.0693567753887232
5.768,-0.0353754493794877,0.0675827994438725
5.776,-0.0380334281279652,0.0664304357588505
5.784,-0.04091646926333,0.0661435327483855
5.792,-0.0436971039840787,0.0669191842772279
5.8,-0.0456533562951853,0.0685137688294243
5.808,-0.0459046109700744,0.0683357780483331
5.816,-0.0469776120727165,0.0669255820296146
5.824,-0.0496387569178237,0.0688709610124161
5.832,-0.0514861125887596,0.071469305699066
5.84,-0.0523580418872005,0.0744359595156938
5.848,-0.0522970006083159,0.0768761048154335
5.856,-0.0517358539442333,0.0786510798186885
5.864,-0.0507583602305975,0.080165650170408
5.872,-0.0494394029620408,0.081328205140291
5.88,-0.0477218793933911,0.0814960880193013
5.888,-0.0461333774806726,0.0808446357517291
5.896,-0.0449369286393522,0.0798289236911532
5.904,-0.044178902197923,0.0785921800499441
5.912,-0.0431825025716833,0.0776973559747926
5.92,-0.042149795935635,0.0765626260479177
5.928,-0.0414405423081892,0.0750125407486317
5.936,-0.0411788032760041,0.0731415887352052
5.944,-0.0421397344706684,0.0714534526887851
5.952,-0.0436222510751785,0.070170549890509
5.96,-0.0453375671891236,0.069313069328026
5.968,-0.0471595806895459,0.0689121035739997
5.976,-0.0479927460614094,0.0683850986320058
5.984,-0.0488706957950441,0.0678228104414659
5.992,-0.0499207323054208,0.0672978748933173
6,-0.0511547890877197,0.0668514371002256
