"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.584,-0.326557615547292,0.0371720216869697
2.592,-0.327191865289347,0.0416048594653467
2.6,-0.327557105009384,0.0463387799303198
2.608,-0.327607138276547,0.0513013225897747
2.616,-0.327314751515823,0.0564132146849978
2.624,-0.326672868442771,0.0615928694254416
2.632,-0.325659687505402,0.0667466565563688
2.64,-0.324345861747514,0.0717986085815357
2.648,-0.322792204044251,0.0766925559059872
2.656,-0.321067388342777,0.0813888303800683
2.664,-0.319248744127079,0.0858681492580638
2.672,-0.31741707795013,0.0901335216117366
2.68,-0.315651061701996,0.0942109066007554
2.688,-0.314021485530216,0.0981485190496856
2.696,-0.31258570028149,0.102014749899746
2.704,-0.311382583358234,0.105894748500048
2.712,-0.310428350795725,0.109885795781919
2.72,-0.309713506556407,0.114091676801708
2.728,-0.309201168112463,0.118616332520805
2.736,-0.308826937514812,0.123557128831791
2.744,-0.308500402838518,0.128998121044438
2.752,-0.308129532972636,0.135010501034245
2.76,-0.307615541804934,0.141671196880172
2.768,-0.306735067756203,0.148979061558647
2.776,-0.305327681312441,0.156901441082929
2.784,-0.30323846860502,0.165368541460332
2.792,-0.300326795422462,0.17427499512277
2.8,-0.296474566192692,0.183483527133581
2.808,-0.291593470501982,0.192830561487489
2.816,-0.285630758640704,0.202133484678386
2.824,-0.278573166448358,0.211199175244394
2.832,-0.270448714175376,0.219833321476318
2.84,-0.26132622768138,0.227849990781356
2.848,-0.251312566191619,0.235080887591347
2.856,-0.240547680163552,0.241383744381584
2.864,-0.229197757310374,0.246649332553334
2.872,-0.217446835885463,0.250806654295969
2.88,-0.20548736431116,0.253825979184154
2.888,-0.193510258722908,0.255719514598323
2.896,-0.181695050047001,0.256539638583915
2.904,-0.170200717192623,0.256374771086484
2.912,-0.159157771563367,0.255343103857769
2.92,-0.148662092556211,0.25358454344883
2.928,-0.138770916163393,0.25125133663975
2.936,-0.129501256153033,0.248497936590503
2.944,-0.120830895050278,0.245470725139436
2.952,-0.112701929124697,0.242298228239805
2.96,-0.105026696433986,0.239082445432132
2.968,-0.0976957687063891,0.235891861413826
2.976,-0.0905875551762816,0.232756619249803
2.984,-0.0835789575515542,0.229666217035409
2.992,-0.0765564367515599,0.22656994689088
3,-0.0694268092695194,0.22338013654541
3.008,-0.0620164285576395,0.220241698805054
3.016,-0.0542910761325333,0.216686106086015
3.024,-0.0462970371813591,0.212519044715968
3.032,-0.0381405263643765,0.207555155271259
3.04,-0.0299850236144938,0.20163391610552
3.048,-0.0220446303823507,0.194634617105087
3.056,-0.0145737499331913,0.186489453431521
3.064,-0.00785362734688321,0.177193864412986
3.072,-0.00217648920804855,0.166813393295816
3.08,0.00217181442886223,0.155486540909745
3.088,0.00492965243762862,0.143423319315838
3.096,0.00587687490145474,0.130899466834755
3.104,0.00485044358186048,0.118246548574514
3.112,0.00175745613137863,0.105838420088901
3.12,-0.00341527241304941,0.0940747615728491
3.128,-0.0107332449775895,0.0833916485313601
3.136,-0.0200910365725288,0.074321690168433
3.144,-0.0309537654116444,0.0672121379979911
3.152,-0.0429556159146495,0.062334357136944
3.16,-0.0556836978915714,0.0598794862283214
3.168,-0.0686976763300837,0.0599508209310548
3.176,-0.0815504382046113,0.0625611823672815
3.184,-0.0938085277083552,0.0676353386043444
3.192,-0.105071108018816,0.0750172277295144
3.2,-0.114986313997353,0.0844814279757152
3.208,-0.12326403932031,0.095748054392624
3.216,-0.12968444236571,0.108500048671043
3.224,-0.1341017419286,0.122401684068292
3.232,-0.136443188318263,0.13711703981995
3.24,-0.136703416669748,0.152327214170953
3.248,-0.134934696990781,0.167745140834572
3.256,-0.13132773220935,0.182810043689606
3.264,-0.126116094592233,0.197616728024716
3.272,-0.119394214671186,0.212202130499865
3.28,-0.111238533209077,0.226529004627256
3.288,-0.101692749962656,0.240585036732041
3.296,-0.0907617655088719,0.254369236264424
3.304,-0.0784097792229956,0.26787715710199
3.312,-0.0645627042624075,0.281086095691395
3.32,-0.0491147597927805,0.293941412909445
3.328,-0.031938811427627,0.306345051442482
3.336,-0.0128997701453336,0.318147174890824
3.344,0.00812985480643998,0.329141648377328
3.352,0.0312533091629967,0.339065826845995
3.36,0.0565329993335783,0.347604833025962
3.368,0.0839751089154793,0.354400210388266
3.376,0.113565052587083,0.359054668028963
3.384,0.145418434604177,0.361016642154722
3.392,0.178900641570222,0.35988428489831
3.4,0.213649142260398,0.355323439387139
3.408,0.249234969898308,0.347056100469166
3.416,0.285174209829177,0.334874018878475
3.424,0.320942283897829,0.318649517711919
3.432,0.355990308582395,0.298342961765088
3.44,0.389762699154074,0.274006509723507
3.448,0.421715135334124,0.245783986397781
3.456,0.451331999451283,0.213906924635244
3.464,0.478142443899265,0.17868703156846
3.472,0.501734337316368,0.140505519339455
3.48,0.521765471705055,0.0997998966499586
3.488,0.537971576612942,0.0570489349166482
3.496,0.550170871101402,0.0127565968169113
3.504,0.558303014853427,-0.0324371973512271
3.512,0.562432733468219,-0.0780674592347648
3.52,0.56258688118024,-0.123818467522128
3.528,0.558858221450595,-0.169264988902228
3.536,0.551390282741444,-0.214014351498065
3.544,0.540369047931992,-0.257712493522236
3.552,0.52601407121498,-0.300048088426936
3.56,0.508569446321586,-0.340754754616904
3.568,0.488295021374025,-0.379611447282402
3.576,0.465458209217529,-0.416441207397216
3.584,0.440326681733653,-0.451108505094857
3.592,0.413162166701816,-0.483515459553434
3.6,0.384215490827604,-0.513597244000263
3.608,0.353722937016715,-0.54131699296794
3.616,0.321903911864551,-0.566660520350329
3.624,0.288959854179491,-0.589631133336125
3.632,0.254968900428748,-0.610237053809434
3.64,0.220199882719614,-0.628460970021027
3.648,0.184835256281299,-0.644336648182397
3.656,0.149026514970665,-0.657906357289056
3.664,0.11291086864926,-0.669215683119578
3.672,0.0766131959343034,-0.678311219798326
3.68,0.0402482400920918,-0.685238916930467
3.688,0.00392289319111653,-0.690043081851707
3.696,-0.0322615767335425,-0.692766004829514
3.704,-0.0682074852676834,-0.693448146876431
3.712,-0.103818987306163,-0.692128806347518
3.72,-0.139000714033052,-0.688847162260249
3.728,-0.173656849630102,-0.683643579962358
3.736,-0.207690678191711,-0.676561058570069
3.744,-0.24100460328539,-0.667646699537906
3.752,-0.273486390683796,-0.656972782391549
3.76,-0.305033181009358,-0.644650735286773
3.768,-0.335609515033577,-0.630686310518488
3.776,-0.365124618368979,-0.615140731950693
3.784,-0.393488408098892,-0.598083332583147
3.792,-0.420613223487237,-0.579592358813529
3.8,-0.446415772400121,-0.559755299658171
3.808,-0.470819170334992,-0.538668700460792
3.816,-0.493754942843371,-0.51643745035645
3.824,-0.515164862895236,-0.493173563137016
3.832,-0.535002502376687,-0.468994500661527
3.84,-0.553234391019039,-0.444021115008619
3.848,-0.569840695999302,-0.418375308837185
3.856,-0.584815360212522,-0.392177531631069
3.864,-0.598165665568594,-0.365544241733389
3.872,-0.6099112181101,-0.338585469662317
3.88,-0.620077074672286,-0.311341531178716
3.888,-0.628669518618752,-0.283933566692292
3.896,-0.635732015689819,-0.256490993677677
3.904,-0.64132052657812,-0.229093144925107
3.912,-0.645495232800037,-0.201804155335354
3.92,-0.648316850094626,-0.174672468705452
3.928,-0.649842815433342,-0.147731224091744
3.936,-0.650123554999932,-0.120999553423132
3.944,-0.649199047167678,-0.0944847738084502
3.952,-0.647095890042795,-0.0681854085614963
3.96,-0.643825067469687,-0.0420949230262537
3.968,-0.639380580974942,-0.0162060172526571
3.976,-0.633739078975565,0.00948472016921859
3.984,-0.626860570220587,0.0349720221184953
3.992,-0.618690257918933,0.0602372610308482
4,-0.609161476513375,0.0852441271955275
4.008,-0.598317026286396,0.10988536725272
4.016,-0.585980667695078,0.134182932338517
4.024,-0.572058536260399,0.158033770815909
4.032,-0.556464315855031,0.181302359446022
4.04,-0.539127200188262,0.203821225969966
4.048,-0.519999821807705,0.225393301977497
4.056,-0.499065734056976,0.245796100629056
4.064,-0.476338427835146,0.264814962764224
4.072,-0.451816846534388,0.282273151931461
4.08,-0.425624578527474,0.297768625713933
4.088,-0.397936163346214,0.311030117103755
4.096,-0.368980493405375,0.321807839087468
4.104,-0.339036829441708,0.329885235949289
4.112,-0.308428192410904,0.335089795559752
4.12,-0.277512369732593,0.337302328573683
4.128,-0.246644719464867,0.336422030965062
4.136,-0.216238338545464,0.332408062139852
4.144,-0.186750944419162,0.325411312731323
4.152,-0.158559857276701,0.315592849452785
4.16,-0.132006609265861,0.303175711046641
4.168,-0.107384945751423,0.288435926342613
4.176,-0.0849311399013273,0.271691020393121
4.184,-0.0648171682993832,0.253286600477989
4.192,-0.0472783210391638,0.233619872011262
4.2,-0.0322889911403335,0.213124388535116
4.208,-0.0196780174004043,0.192119977007117
4.216,-0.00932820075159838,0.170890491250703
4.224,-0.00108371396388945,0.149670073092358
4.232,0.00523551605697279,0.128637608550271
4.24,0.0098187042919837,0.107914989008477
4.248,0.0128493570259296,0.0875692307974759
4.256,0.0147096455881512,0.067637877721756
4.264,0.0153853676850718,0.0479640251412933
4.272,0.014852418218207,0.0284787473483599
4.28,0.0131140516496392,0.00913654096843199
4.288,0.0101347124710805,-0.0100953429603333
4.296,0.0058460994587752,-0.0292253768375075
4.304,0.000156112173559848,-0.0482283310104369
4.312,-0.00703996333702336,-0.0670386198118416
4.32,-0.0159338453828853,-0.0854859473394775
4.328,-0.0265003247289594,-0.103436225011698
4.336,-0.0387864484891051,-0.120713986027764
4.344,-0.0528135763321872,-0.137111191129532
4.352,-0.0685619192174303,-0.1523981587431
4.36,-0.0859640510259001,-0.166334152321354
4.368,-0.104901301657836,-0.178679562588512
4.376,-0.125234076458376,-0.18918962823592
4.384,-0.146876797703898,-0.197490246797094
4.392,-0.169290331952578,-0.203537250798206
4.4,-0.192157977139435,-0.207265623890519
4.408,-0.215157527679297,-0.208672607603969
4.416,-0.237975839266081,-0.207817432213729
4.424,-0.260322923415542,-0.204817486058651
4.432,-0.281944707659537,-0.199841147493739
4.44,-0.302590626596151,-0.193129057649606
4.448,-0.322092552147141,-0.184994238840694
4.456,-0.340483566277631,-0.175622787616779
4.464,-0.357740741688934,-0.165241394416299
4.472,-0.373890501534617,-0.154059873887919
4.48,-0.389002276909455,-0.142260162232391
4.488,-0.403179721197731,-0.129987179711863
4.496,-0.416549995930231,-0.117342088488246
4.504,-0.429317390413189,-0.104380162821805
4.512,-0.441614391366415,-0.0910608608122754
4.52,-0.453480554560843,-0.0773298128713235
4.528,-0.464996183311375,-0.0631143210935248
4.536,-0.47621009374204,-0.0483133083723126
4.544,-0.48713301505518,-0.0328060910738373
4.552,-0.497733211546344,-0.0164625139406263
4.56,-0.507934585462124,0.000846096554135
4.568,-0.517617389768296,0.0192357483602306
4.576,-0.526621543322006,0.0387989709696503
4.584,-0.534752406156752,0.0595949577740524
4.592,-0.541788745299187,0.0816412013623508
4.6,-0.547492508110562,0.104907086412975
4.608,-0.551619925843215,0.129309809270054
4.616,-0.553933398651766,0.154712879328729
4.624,-0.55421356788659,0.18092733155562
4.632,-0.552141419721785,0.207690277295722
4.64,-0.547699940381448,0.234683604666939
4.648,-0.540829186003161,0.261604076496054
4.656,-0.531502841044732,0.288132106731793
4.664,-0.519750266228456,0.313941918124463
4.672,-0.505657211855713,0.338712832596587
4.68,-0.489364083656258,0.362140530401611
4.688,-0.471075143854181,0.383971448512891
4.696,-0.451115938429542,0.404344251588168
4.704,-0.429452659987948,0.422704143310405
4.712,-0.406369515818571,0.438834110555518
4.72,-0.382206574196012,0.452511362404874
4.728,-0.357490517962638,0.463417704847818
4.736,-0.332541605755796,0.471885722991231
4.744,-0.307683913626534,0.477992219875145
4.752,-0.28320649803797,0.481873037316193
4.76,-0.259346941480721,0.483707211411153
4.768,-0.236331552807654,0.483673883686805
4.776,-0.214325710633407,0.481999340969514
4.784,-0.193443655332813,0.478922012099722
4.792,-0.173749120951874,0.474681105417465
4.8,-0.155258481229488,0.469505994616966
4.808,-0.137946106529418,0.463606899130512
4.816,-0.121758345039179,0.457167096020863
4.824,-0.106609835110124,0.450342673017334
4.832,-0.0923857697436354,0.44325116138656
4.84,-0.0789722448132802,0.43597080928239
4.848,-0.0662569297111963,0.428544085476145
4.856,-0.0541374109134568,0.420981055722065
4.864,-0.0425282492166558,0.413264514558243
4.872,-0.0313664110143658,0.405356486671563
4.88,-0.0205828029420458,0.397210974615072
4.888,-0.0101802658624626,0.388750036337646
4.896,-0.000202371222353576,0.379912502607195
4.904,0.00930118795032426,0.370656636508244
4.912,0.0182610586209168,0.360958807835735
4.92,0.0265941315743942,0.350818231372045
4.928,0.0342103734061052,0.340260034626938
4.936,0.0410201554713461,0.329336500862523
4.944,0.0468458444616529,0.318040061735135
4.952,0.0516591824448145,0.306594416672231
4.96,0.0554529726202779,0.295156596764478
4.968,0.0582301562431313,0.283866637036136
4.976,0.0606649903680099,0.273559731544085
4.984,0.0625151790164268,0.263470238168137
4.992,0.0637341808780704,0.253557081468202
5,0.064329323857469,0.243862360602042
5.008,0.0622347237487503,0.233038368334827
5.016,0.058960484531934,0.22362378569405
5.024,0.0559463874289085,0.216393337826649
5.032,0.0528586435534962,0.210234128479069
5.04,0.0500808160820261,0.204896681762404
5.048,0.047514529840499,0.200365451842949
5.056,0.0452953972595267,0.196517817384111
5.064,0.0435229990754426,0.193175251300284
5.072,0.042210922806167,0.19007713380385
5.08,0.0413650092731742,0.187210827860519
5.088,0.0409757189591174,0.184432638334918
5.096,0.040895579596035,0.181600420457765
5.104,0.0408863130031279,0.178694620248604
5.112,0.0411671459474455,0.175710701975984
5.12,0.0416881015553217,0.172570553342146
5.128,0.0425960624826583,0.169110210444625
5.136,0.0438571889744456,0.165043562156786
5.144,0.0449259241210172,0.16046684902196
5.152,0.0456466482032585,0.155439832467888
5.16,0.0458858131107329,0.150059539280781
5.168,0.0455401194639994,0.144453359921121
5.176,0.0445427267947913,0.138770452930535
5.184,0.0428671693243129,0.133171984527681
5.192,0.0406313388592546,0.127888926951376
5.2,0.0379045000477709,0.122988012410561
5.208,0.0346807723720341,0.118521660982637
5.216,0.0310483247885982,0.114596879287862
5.224,0.0271198691322725,0.111298330807995
5.232,0.0230268803296956,0.108682919105611
5.24,0.0189126495765274,0.106775834750592
5.248,0.0149245341477138,0.105568314710395
5.256,0.0112554382910097,0.105125456889422
5.264,0.00805882417002034,0.105266093135678
5.272,0.00542321781265137,0.105825533873689
5.28,0.00341279653272261,0.10665920598176
5.288,0.00205612509315979,0.107611922136736
5.296,0.00134465819631081,0.108526595223433
5.304,0.00123333936645939,0.109253060547466
5.312,0.00164326414843505,0.109656511388143
5.32,0.00246626084282986,0.109625073957821
5.328,0.0035711354213996,0.109076094447256
5.336,0.00481123384551319,0.107960781003114
5.344,0.00603290032588942,0.10626693367365
5.352,0.00708435814223586,0.104019600767882
5.36,0.00782451352198768,0.101279615030351
5.368,0.0081311844137051,0.0981400813209525
5.376,0.00788886822310722,0.0947081610416272
5.384,0.00689509014760925,0.0910906885468476
5.392,0.00526072201206709,0.0875706420929201
5.4,0.00302523700387301,0.0843056602922066
5.408,0.000265317176552745,0.0814378254563491
5.416,-0.00291026454938856,0.079085218262757
5.424,-0.00636761998428665,0.0773349947412006
5.432,-0.00995615328912717,0.0762383814704773
5.44,-0.0133694874395098,0.075973888600422
5.448,-0.0161472592230055,0.0765434088285285
5.456,-0.0184832893833613,0.0773916348433663
5.464,-0.0203619150244939,0.0784012501390285
5.472,-0.0217954895853008,0.0794616786279892
5.48,-0.0228204317676486,0.0804751187767098
5.488,-0.023492135198968,0.0813611432004822
5.496,-0.023879175517229,0.0820596919850468
5.504,-0.0255267682481126,0.0819283823723235
5.512,-0.029052467661038,0.0814423828878444
5.52,-0.0310868750064573,0.0840324497992516
5.528,-0.029766166594637,0.0885831718391408
5.536,-0.0269361772997723,0.0905926625184701
5.544,-0.0240675704933447,0.0903628077130864
5.552,-0.0214223693752737,0.0890700515972218
5.56,-0.0192928286418583,0.0868509354543117
5.568,-0.0180643885019593,0.0845126211873352
5.576,-0.0174416322913623,0.0820304086391947
5.584,-0.0173766141515657,0.079286147973581
5.592,-0.0179216858296451,0.0764264025103523
5.6,-0.0190921317581587,0.0736064548131932
5.608,-0.0208650484958347,0.0709811253318633
5.616,-0.0231804634280777,0.0686955619926396
5.624,-0.0259446414675443,0.0668765391307834
5.632,-0.0293006166583273,0.0662267460511327
5.64,-0.0325544838643277,0.0663759107574603
5.648,-0.035482468909257,0.067155271481957
5.656,-0.0379538993318227,0.0684365961116306
5.664,-0.0392401199558133,0.0698693562845358
5.672,-0.0400986624929712,0.0712328655017493
5.68,-0.0406193498396701,0.0724553852202976
5.688,-0.0409557104865102,0.0734030941151527
5.696,-0.0425033569276566,0.0730524487176023
5.704,-0.0443282689427664,0.0729074363393663
5.712,-0.0464338116574633,0.0730863659069327
5.72,-0.0486214471703462,0.0742395565479908
5.728,-0.0491048861607025,0.0785708483328498
5.736,-0.0479360344470507,0.0828245462228196
5.744,-0.0451803981778019,0.0864455274504012
5.752,-0.041281358329337,0.0884594655570042
5.76,-0.0376532994428632,0.0878483710207232
5.768,-0.0344014899034877,0.0861436624598725
5.776,-0.0318062197069652,0.0835069689288505
5.784,-0.03032751647763,0.0799347774623855
5.792,-0.0305111105970787,0.0757862103242279
5.8,-0.0324914965181853,0.0723704822824243
5.808,-0.0328841086000744,0.0728643855973331
5.816,-0.0306206298177165,0.0731743157714146
5.824,-0.0323753155808237,0.0683235614104161
5.832,-0.0357373749957596,0.064269343848066
5.84,-0.0403655573422005,0.0614983683515938
5.848,-0.0447764812672759,0.0605643177514335
5.856,-0.0484384309342333,0.0608484622396885
5.864,-0.0519518827035975,0.061950401865408
5.872,-0.0551201742160408,0.063818010148291
5.88,-0.0568695628113911,0.0670125217743013
5.888,-0.0571412225824726,0.0705028607087291
5.896,-0.0565539647853522,0.0735272303609532
5.904,-0.055330439304923,0.0759205519929441
5.912,-0.0549082761686833,0.0784489473797926
5.92,-0.054155354479635,0.0812071192219177
5.928,-0.0525122979151892,0.0837226277415317
5.936,-0.0500427833420041,0.0857257912772052
5.944,-0.0470909504206684,0.0855496919677851
5.952,-0.0444958532621785,0.084256370117509
5.96,-0.0424699355191236,0.082332814287026
5.968,-0.0411361811265459,0.0799756368179997
5.976,-0.0401475560954094,0.0795063383440058
5.984,-0.038976523439644,0.0790175092784659
5.992,-0.0376567431117208,0.0782064208293173
6,-0.0362516072997197,0.0769915241712256
