"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.584,-0.331185139008292,0.0328087166389697
2.592,-0.332811119476347,0.0385677731033467
2.6,-0.333795445951384,0.0448412655241198
2.608,-0.334049832729547,0.0514540819347747
2.616,-0.333532678998823,0.0582172656189978
2.624,-0.332250936867771,0.0649398250324416
2.632,-0.330189574828402,0.0714134150813688
2.64,-0.327523408533514,0.0774681339525357
2.648,-0.324410028440251,0.0829844549949872
2.656,-0.321022146747277,0.0878843861060683
2.664,-0.317546690988079,0.0921379885890638
2.672,-0.31417248340813,0.0957655240737366
2.68,-0.311077743913996,0.0988365709487554
2.688,-0.308418141208216,0.101466154320686
2.696,-0.30631608510049,0.103808101996746
2.704,-0.304851883174234,0.106045995552448
2.712,-0.304057281380725,0.108382220535919
2.72,-0.303911775877407,0.111025727588708
2.728,-0.304341930945463,0.114179190229805
2.736,-0.305223771471812,0.118026281970791
2.744,-0.306388148990518,0.122719793229438
2.752,-0.307663660028636,0.128387624695245
2.76,-0.308863620297634,0.135163382577172
2.768,-0.309606553034203,0.143016707479647
2.776,-0.309627416401441,0.151876648161929
2.784,-0.30868000821102,0.161610609402332
2.792,-0.306551221425462,0.17203008409277
2.8,-0.303073586758692,0.182899648394581
2.808,-0.298135367021982,0.193948731600989
2.816,-0.291687600696704,0.204885509488386
2.824,-0.283747660973358,0.215412142172394
2.832,-0.274399090703376,0.225240491698318
2.84,-0.26378768574038,0.234107416681356
2.848,-0.252114014394619,0.241788754221347
2.856,-0.239622769989852,0.248111162801584
2.864,-0.226589543025374,0.252961112633334
2.872,-0.213305758900463,0.256290464795969
2.88,-0.20006264652716,0.258118271836154
2.888,-0.187135174606908,0.258528648184323
2.896,-0.174766910627001,0.257664788208915
2.904,-0.163156720102623,0.255719439904484
2.912,-0.152448131573367,0.252922358506769
2.92,-0.142722049056211,0.24952545556483
2.928,-0.133993307223393,0.24578651140475
2.936,-0.126211342659033,0.241952423574503
2.944,-0.119265012488278,0.238243012719436
2.952,-0.112991340615697,0.234836395939805
2.96,-0.107187728521886,0.231856865582132
2.968,-0.101626946009389,0.229366080413826
2.976,-0.0960740316632816,0.227358193679803
2.984,-0.0903040952695542,0.225759317225409
2.992,-0.0841199345715599,0.22443146652288
3,-0.0773683630495194,0.22318086116241
3.008,-0.0697285652976395,0.222133560277954
3.016,-0.0612382417325333,0.220536354648015
3.024,-0.0519963926513591,0.218061348243968
3.032,-0.0421944231943765,0.214407665886259
3.04,-0.0321077714254938,0.20932503330552
3.048,-0.0220817800803507,0.202634735355087
3.056,-0.0125126110268913,0.194246583501521
3.064,-0.00382432084688321,0.184170758992986
3.072,0.00355653259595145,0.172523707185816
3.08,0.00922721523686222,0.159527621499745
3.088,0.0128344636676286,0.145503449075838
3.096,0.0140978714814547,0.130857751954755
3.104,0.0128295595318605,0.116064139793614
3.112,0.00894889230137863,0.101640330406901
3.12,0.00249129893695059,0.0881221706058491
3.128,-0.00657730198758949,0.0761092125473601
3.136,-0.0180302243325288,0.066297264638433
3.144,-0.0310842841896444,0.0590209884879911
3.152,-0.0452219234973495,0.054550694306944
3.16,-0.0598854924145714,0.0530378913783214
3.168,-0.0745063318290837,0.0545111466810548
3.176,-0.0885335934866113,0.0588791544672815
3.184,-0.101461029578355,0.0659406561643444
3.192,-0.112850141738816,0.0754004251015144
3.2,-0.122348337217353,0.0868901614855152
3.208,-0.12970107920031,0.099992851363624
3.216,-0.13475741757571,0.114268946630043
3.224,-0.1374687194286,0.129282633108292
3.232,-0.137880858218263,0.14462647399995
3.24,-0.136120539181748,0.159942845160953
3.248,-0.13237681000153,0.174940806324572
3.256,-0.12707482612435,0.188992973909606
3.264,-0.120545366855233,0.202386993534716
3.272,-0.112928491634186,0.215305485349865
3.28,-0.104342133939077,0.227829075437256
3.288,-0.0948404173026559,0.240067704035041
3.296,-0.0844080312588718,0.252139223047724
3.304,-0.0729606249829956,0.26414730163499
3.312,-0.0603511762624075,0.276160207169395
3.32,-0.0463819045927805,0.288191961474445
3.328,-0.030820938485627,0.300187212252482
3.336,-0.0134226402213336,0.312010917130824
3.344,0.00604974490319998,0.323443628657328
3.352,0.0278006011239967,0.334182811965995
3.36,0.0519791628995783,0.343850244375962
3.368,0.0786589551274793,0.352005162008266
3.376,0.107885092247083,0.358142109337963
3.384,0.139853930994177,0.361503111731722
3.392,0.173777285730222,0.36166399955061
3.4,0.209250017610398,0.358218928867139
3.408,0.245785728668308,0.350831996469166
3.416,0.282832237489177,0.339253677289475
3.424,0.319790333822829,0.323333403512919
3.432,0.356034818250395,0.303027659765088
3.44,0.390936722915074,0.278403223413507
3.448,0.423885563863424,0.249635450877781
3.456,0.454310495787283,0.217001782255244
3.464,0.481699323763265,0.18087089364846
3.472,0.505614467976368,0.141688153181455
3.48,0.525705166911055,0.0999582212049586
3.488,0.541715430259942,0.0562257670126482
3.496,0.553487500382402,0.0110553473079113
3.504,0.561038233862427,-0.0348230344642271
3.512,0.564502489005219,-0.0809363108627648
3.52,0.56391738061124,-0.126998061385128
3.528,0.559417917329595,-0.172575129158228
3.536,0.551189592109444,-0.217276837251065
3.544,0.539457827853592,-0.260760502167236
3.552,0.52447707541578,-0.302734532556936
3.56,0.506520092463586,-0.342959194131904
3.568,0.485867881918025,-0.381245233637402
3.576,0.462800696452529,-0.417450647659216
3.584,0.437590426353653,-0.451475953973857
3.592,0.410494588111816,-0.483258369646434
3.6,0.381752026840604,-0.512765321210863
3.608,0.351580343170715,-0.53998770817814
3.616,0.320174960546551,-0.564933313958329
3.624,0.287709666578491,-0.587620711259125
3.632,0.254204144819748,-0.608033934031434
3.64,0.219940249821614,-0.626173023230027
3.648,0.185080404126299,-0.642076563210397
3.656,0.149751627102665,-0.655782508189055
3.664,0.11406853209679,-0.667326961110578
3.672,0.0781363362123034,-0.676742478694326
3.68,0.0420539355890918,-0.684057239814467
3.688,0.00591685268711653,-0.689295028666707
3.696,-0.0301801158095425,-0.692475945899514
3.704,-0.0661406929726834,-0.693617729402431
3.712,-0.101865466114163,-0.692737542656718
3.72,-0.137250853311052,-0.689854073233249
3.728,-0.172188725167102,-0.684989777294158
3.736,-0.206566677235711,-0.678173107681069
3.744,-0.24026891302539,-0.669440572799906
3.752,-0.273162400776796,-0.658867865277549
3.76,-0.305132651782358,-0.646583813708773
3.768,-0.336133290813577,-0.632563440144488
3.776,-0.366052867372279,-0.616869461840693
3.784,-0.394781320873092,-0.599577214786147
3.792,-0.422212684604237,-0.580775224486529
3.8,-0.448247937347121,-0.560565094279171
3.808,-0.472797836003992,-0.539060689014792
3.816,-0.495785561123371,-0.51638663061645
3.824,-0.517149014389236,-0.492676160276016
3.832,-0.536842622745687,-0.468068457939277
3.84,-0.55483852717604,-0.442705541461219
3.848,-0.571127064190302,-0.416728893698185
3.856,-0.585716483378522,-0.390275984552069
3.864,-0.598631883276594,-0.363476865414389
3.872,-0.6099133883861,-0.336451015097317
3.88,-0.619594875311286,-0.309234071153716
3.888,-0.627706408898452,-0.281958992313292
3.896,-0.634324098721519,-0.254758776837677
3.904,-0.63952872220112,-0.227703086254107
3.912,-0.643402724197036,-0.200840792225354
3.92,-0.646025280656626,-0.174200147067452
3.928,-0.647467405421343,-0.147790110189744
3.936,-0.647787367866932,-0.121602819692132
3.944,-0.647026685293677,-0.0956171371665002
3.952,-0.645206936509795,-0.0698031338775963
3.96,-0.642327612084687,-0.0441273310432537
3.968,-0.638365173580942,-0.0185584588776571
3.976,-0.633273440387565,0.00692653892921859
3.984,-0.626985361049587,0.0323365543124953
3.992,-0.619416158885933,0.0576607282138482
4,-0.610467772585805,0.0828635356625275
4.008,-0.600201492374396,0.10784239520572
4.016,-0.588354914370078,0.132616886525517
4.024,-0.574800909447399,0.157060649169909
4.032,-0.559426059484031,0.181006987953022
4.04,-0.542140456606262,0.204251023290966
4.048,-0.522887041484705,0.226554095970497
4.056,-0.501649969712976,0.247650308732356
4.064,-0.478445671265146,0.267283762941224
4.072,-0.453266055144388,0.285230922271461
4.08,-0.426305723489474,0.301041543098933
4.088,-0.397784634935214,0.314420477387755
4.096,-0.367982058696375,0.325105783294468
4.104,-0.337229599926808,0.332881447259289
4.112,-0.305901426789504,0.337588413889752
4.12,-0.274402124805593,0.339133302113683
4.128,-0.243119581391867,0.337436884526062
4.136,-0.212505807350464,0.332489497126852
4.144,-0.183055323269162,0.324523567823323
4.152,-0.155149357826701,0.313763292486985
4.16,-0.129117263285861,0.300494342107041
4.168,-0.105225053141423,0.285050841548613
4.176,-0.0836672511013273,0.267800081711121
4.184,-0.0645625082103832,0.249125799105989
4.192,-0.0481053468621638,0.229486701331262
4.2,-0.0341729840993335,0.209326963065116
4.208,-0.0225007037876043,0.188920822537117
4.216,-0.0129080653555984,0.168513841750703
4.224,-0.00518769370488945,0.148287139552358
4.232,0.000877039116972794,0.128355264240271
4.24,0.0054945738619837,0.108768574454477
4.248,0.00884908040592963,0.0895199179884759
4.256,0.0113449140281512,0.070555088655856
4.264,0.0128919148550718,0.0516443150882933
4.272,0.013393094588207,0.0326737158303599
4.28,0.0127836267696392,0.013565822478432
4.288,0.0109544075480805,-0.0057260646403333
4.296,0.0077627321217752,-0.0252056727075075
4.304,0.00304584686763985,-0.0448247924804369
4.312,-0.00336353968902336,-0.0644781838718416
4.32,-0.0117739725098853,-0.0839894979794775
4.328,-0.0221527808489594,-0.103080182221698
4.336,-0.0345484616491051,-0.121494567961764
4.344,-0.0489684961921872,-0.138950678169532
4.352,-0.0653616730474303,-0.1551514654912
4.36,-0.0836139376259001,-0.169799348660354
4.368,-0.103547955497836,-0.182611617175512
4.376,-0.124949611308376,-0.19330939851492
4.384,-0.147603551670898,-0.201483890437094
4.392,-0.170951135699578,-0.207167184158206
4.4,-0.194622298445435,-0.210323585610519
4.408,-0.218250883879297,-0.210991047213969
4.416,-0.241491486643081,-0.209278143753729
4.424,-0.264035065202542,-0.205357073668651
4.432,-0.285622400079537,-0.199453109265739
4.44,-0.306011543076151,-0.191871030051606
4.448,-0.325063976987141,-0.182983574292394
4.456,-0.342848408117631,-0.172997773984779
4.464,-0.359380883698934,-0.162170978984299
4.472,-0.374732221274617,-0.150733340414919
4.48,-0.389019065980455,-0.138876010022391
4.488,-0.402392437306731,-0.126741830641863
4.496,-0.415024424263731,-0.114419034788246
4.504,-0.427169438328789,-0.101932558721805
4.512,-0.438987069632415,-0.0892049683622754
4.52,-0.450527843705843,-0.0761525940913235
4.528,-0.461886012889375,-0.0626644549595248
4.536,-0.47311519818204,-0.0485994701353126
4.544,-0.48422174145518,-0.0337973339178373
4.552,-0.495160744106344,-0.0180906869326263
4.56,-0.505835020162124,-0.001317941279865
4.568,-0.516097041508296,0.0166639163432306
4.576,-0.525753800129006,0.0359672191076503
4.584,-0.534574363577752,0.0566628534520524
4.592,-0.542299763520187,0.0787714071423508
4.6,-0.548654738495462,0.102256714302975
4.608,-0.553360756933815,0.127022163030054
4.616,-0.556149678526766,0.152909997538729
4.624,-0.55677737421059,0.17970370080562
4.632,-0.554909298243785,0.207097694057722
4.64,-0.550521402815448,0.234749233923939
4.648,-0.543551282323161,0.262321533070054
4.656,-0.533978120914732,0.289460229420393
4.664,-0.521844521067456,0.315806849286463
4.672,-0.507256590144713,0.341011785996587
4.68,-0.490381218541258,0.364747081470611
4.688,-0.471453903269181,0.386741630482891
4.696,-0.450840716021542,0.407117231906168
4.704,-0.428550843578948,0.425330187299405
4.712,-0.404900633223171,0.441178586525518
4.72,-0.380251476473012,0.454459605564874
4.728,-0.355129053465638,0.464862644273818
4.736,-0.329899763010796,0.472744436911231
4.744,-0.304904256381534,0.478212612108145
4.752,-0.28044132629797,0.481436538622193
4.76,-0.256751371780721,0.482630673336253
4.768,-0.234051691127654,0.482011773474805
4.776,-0.212491765637407,0.479839065670514
4.784,-0.192162592688813,0.476379543728722
4.792,-0.173098474173874,0.471894983007465
4.8,-0.155281675128488,0.466630000269966
4.808,-0.138649574498418,0.460801782815512
4.816,-0.123112816756779,0.454594744740863
4.824,-0.108547413595124,0.448156581636335
4.832,-0.0948008029336354,0.44158140655656
4.84,-0.0817305394822802,0.43491944749739
4.848,-0.0692030069191963,0.428179001615145
4.856,-0.0571030601574568,0.421331654436065
4.864,-0.0453419206066558,0.414319521663703
4.872,-0.0338629319043658,0.407064014107563
4.88,-0.0225984031680458,0.399476229679072
4.888,-0.0115854781174626,0.391437668049646
4.896,-0.000912669163353576,0.382862658548195
4.904,0.00932945628532426,0.373693638600244
4.912,0.0190280250719168,0.363901382980735
4.92,0.0280562705257942,0.353490084562045
4.928,0.0362828818931052,0.342500162892938
4.936,0.0435817190313461,0.331008662003523
4.944,0.0496844112606529,0.319023977459135
4.952,0.0545840516888145,0.306856207708231
4.96,0.0582892076382779,0.294712944688478
4.968,0.0608158286271313,0.282774507642736
4.976,0.0632973539040099,0.272067892485185
4.984,0.0651719074064268,0.261515201342137
4.992,0.0663192276980704,0.251065865881202
5,0.066719722097469,0.240786960434042
5.008,0.0631935146417503,0.229224086730827
5.016,0.058301445389934,0.21964743617405
5.024,0.0542633604392085,0.212866644986649
5.032,0.0503429532154962,0.207390648629069
5.04,0.0469927200600261,0.202785302410404
5.048,0.044052393260499,0.199092548814949
5.056,0.0416751934275267,0.196138973868111
5.064,0.0399538836864426,0.193684182285284
5.072,0.038845814766167,0.19140642537075
5.08,0.0383932750431741,0.189296885961519
5.088,0.0385689903211174,0.187167299571918
5.096,0.039172075052035,0.184859845721765
5.104,0.0399114145681278,0.182381719847604
5.112,0.0410443814254455,0.179647632933984
5.12,0.0424774555293217,0.176555603202146
5.128,0.0443441496196583,0.172849201494625
5.136,0.0465140051154457,0.168163266636786
5.144,0.0482927437420172,0.16275404191596
5.152,0.0494765971492585,0.156741336788888
5.16,0.0499012924057329,0.150292600047781
5.168,0.0494523212179994,0.143611107024121
5.176,0.0480718876847913,0.136922075744735
5.184,0.0457621545723129,0.130457608392681
5.192,0.0427405699402546,0.124503884195376
5.2,0.0391179042277709,0.119139417820561
5.208,0.0349010029210341,0.114444116114637
5.216,0.0302387775945982,0.110544111767862
5.224,0.0253080439396725,0.107527660207995
5.232,0.0203038225179956,0.105439258375611
5.24,0.0154284527005274,0.104276201480592
5.248,0.0108801218127138,0.103987807942395
5.256,0.00694496487200974,0.104612426499422
5.264,0.00377763767502034,0.105857514774678
5.272,0.00144760804265137,0.107474555231689
5.28,-2.33248727738757E-06,0.10925140048096
5.288,-0.000581167506840211,0.110972949250736
5.296,-0.000348696376689186,0.112433637831433
5.304,0.000588381845459391,0.113449300931466
5.312,0.00208309665643505,0.113867717380143
5.32,0.00395714696982986,0.113577235816821
5.328,0.0060116240715996,0.112512989387256
5.336,0.00803888590691319,0.110660349823114
5.344,0.00983488850388942,0.10805543209365
5.352,0.0112112567822359,0.104782631413882
5.36,0.0120063946799877,0.100969345935351
5.368,0.0120949922047051,0.0967781997489525
5.376,0.0113660915431072,0.0923881972234272
5.384,0.00960036651760925,0.0880114550137476
5.392,0.00704071218206709,0.08396588037292
5.4,0.00379311758687301,0.0804365578282066
5.408,4.59503755274523E-06,0.0775749421043491
5.416,-0.00414666689338856,0.075490274002757
5.424,-0.00846283226128665,0.0742437152702006
5.432,-0.0127389097217272,0.0738455017424773
5.44,-0.0165211830665098,0.074409336870422
5.448,-0.0192319012250055,0.0757647684655285
5.456,-0.0213425946593613,0.0772907678653663
5.464,-0.0228805618054939,0.0788464697180285
5.472,-0.0239020410123008,0.0803106335309892
5.48,-0.0244849560676486,0.0815865703978097
5.488,-0.024721128810968,0.0826048949560822
5.496,-0.024708535380229,0.0833241577188468
5.504,-0.0266124502061126,0.0834787439833235
5.512,-0.031110990349038,0.0839417653439444
5.52,-0.0325463970264573,0.0878771951532516
5.528,-0.028910979130637,0.0930183697611408
5.536,-0.0243654749747723,0.0943584615384701
5.544,-0.0206425281558447,0.0929084822130864
5.552,-0.0175901341942737,0.0902561041872218
5.56,-0.0155051806508583,0.0866804157683117
5.568,-0.0145405911469593,0.0833116672593352
5.576,-0.0143395025903623,0.0799889778901947
5.584,-0.0148904779215657,0.076538206389981
5.592,-0.0162059366496451,0.0731492404160523
5.6,-0.0182520056881587,0.0700093219921932
5.608,-0.0209505166478347,0.0672920236278634
5.616,-0.0241835745150777,0.0651470244106396
5.624,-0.0278004319635443,0.0636912728707834
5.632,-0.0317149697583273,0.0637863890211327
5.64,-0.0352688514173977,0.0647637131594603
5.648,-0.038266778536257,0.066359134754957
5.656,-0.0406025824868226,0.0683888464706306
5.664,-0.0415556710658133,0.0702123593165358
5.672,-0.0420602370959712,0.0718446187957493
5.68,-0.0422333979596701,0.0732342630722976
5.688,-0.0422893425725102,0.0742743678049527
5.696,-0.0442160065286566,0.0742381542524023
5.704,-0.0464078418147664,0.0745957313774663
5.712,-0.0487995647824633,0.0754918075073327
5.72,-0.0508882682703462,0.0775899668095908
5.728,-0.0497863125207025,0.0826835578378498
5.736,-0.0468283798470507,0.0870610209638196
5.744,-0.0423082633608019,0.0901292719704011
5.752,-0.037077481488337,0.0909827347070042
5.76,-0.0330402189588632,0.0890190217407232
5.768,-0.0297740295394877,0.0859358819298724
5.776,-0.0275429620299652,0.0820017104338504
5.784,-0.02686582542763,0.0773354946803855
5.792,-0.0282673119770787,0.0724915241512279
5.8,-0.0315336118981853,0.0689939768104243
5.808,-0.0320046027700744,0.0696089187973331
5.816,-0.0295499196577165,0.0693178337156146
5.824,-0.0327923522908237,0.0643450967954161
5.832,-0.0375988146787596,0.060662411990066
5.84,-0.0434821112070005,0.0587183396415938
5.848,-0.0486407285083159,0.0588307322314335
5.856,-0.0525904028642333,0.0601687639696885
5.864,-0.0561126497235975,0.062356032815408
5.872,-0.0590138243750408,0.065268533603291
5.88,-0.0599451078513911,0.0692085089823013
5.888,-0.0591691670724726,0.0730069507547291
5.896,-0.0576183807563522,0.0760110959371532
5.904,-0.055600156721923,0.0781229594399441
5.912,-0.0545019930406833,0.0807206595527926
5.92,-0.052969736616635,0.0835550000559177
5.928,-0.0504918109481892,0.0859042591025317
5.936,-0.0472031062712041,0.0874785278972052
5.944,-0.0439749195156684,0.0864147025677851
5.952,-0.0414660203361785,0.084199550459509
5.96,-0.0397694182141236,0.081459951748026
5.968,-0.0389600768465459,0.0784509645129997
5.976,-0.0379639662164094,0.0776405477950058
5.984,-0.0367610362296441,0.0767494621904659
5.992,-0.0354814062717208,0.0754518854653173
6,-0.0342214952997197,0.0736778298422256
