"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.216,-0.10926314882271,0.100546789403043
3.224,-0.1164437823336,0.109319214150292
3.232,-0.122798858213263,0.11979205605595
3.24,-0.128053397975748,0.131941687810953
3.248,-0.131922779639281,0.145697522090572
3.256,-0.13409064741055,0.161018585798606
3.264,-0.134259685837233,0.177654584179716
3.272,-0.132190766338186,0.195338148806865
3.28,-0.127675418799077,0.213788631132256
3.288,-0.120546628358656,0.232690004480041
3.296,-0.110684533261872,0.251698543478424
3.304,-0.0980204371949956,0.27045132291399
3.312,-0.0825390608914075,0.288575135986395
3.32,-0.0642790539497805,0.305695443863445
3.328,-0.043331873099627,0.321445002784482
3.336,-0.0198392029083336,0.335471867012824
3.344,0.00601085418713998,0.347446529981328
3.352,0.0339885608377967,0.357068036079995
3.36,0.0638280318555783,0.364068965896962
3.368,0.0952331629454793,0.368219263270266
3.376,0.127872280909083,0.369331992988963
3.384,0.161349365354177,0.367300585482422
3.392,0.195412664818222,0.36200900641767
3.4,0.229716066811398,0.353381040537139
3.408,0.263907774474308,0.341379222742166
3.416,0.297634542978177,0.326004840375475
3.424,0.330545841251829,0.307297553847919
3.432,0.362297927943495,0.285334636447088
3.44,0.392557821601974,0.260229828904507
3.448,0.421007135276624,0.232131803970781
3.456,0.447345737062283,0.201222240524244
3.464,0.471295192022265,0.16771351439046
3.472,0.492601938275368,0.131846022639455
3.48,0.511040151067055,0.0938851680777586
3.488,0.526414252865942,0.0541180394875482
3.496,0.538561034026402,0.0128498298109113
3.504,0.547340709455427,-0.0296256422804271
3.512,0.552643007395219,-0.0729677515317648
3.52,0.55442075985024,-0.116805540407128
3.528,0.552660700951595,-0.160796160588228
3.536,0.547386970759444,-0.204601536611065
3.544,0.538659695891752,-0.247892717862236
3.552,0.52657306730018,-0.290353941951936
3.56,0.511252965308186,-0.331686362949904
3.568,0.492854180597025,-0.371611404542402
3.576,0.471557278600529,-0.409873701735916
3.584,0.447565155110653,-0.446243596057457
3.592,0.421099333676816,-0.480519149323634
3.6,0.392396061084604,-0.512527641611463
3.608,0.361702265409715,-0.54212652141004
3.616,0.329271451149551,-0.569203781461829
3.624,0.295359616268391,-0.593677743386125
3.632,0.260258590307148,-0.615499701366435
3.64,0.224181014479214,-0.634660787847027
3.648,0.187355663564171,-0.651161219356397
3.656,0.150006144555265,-0.665022297747056
3.664,0.11234356891189,-0.676284788574578
3.672,0.0745649953718034,-0.685006383694326
3.68,0.0368523000570918,-0.691259080005067
3.688,-0.000628530798883473,-0.695126542331907
3.696,-0.0377277011965425,-0.696701515803214
3.704,-0.0743115249046834,-0.696083348515967
3.712,-0.110261999720163,-0.693375678816718
3.72,-0.145476079994052,-0.688684333441649
3.728,-0.179864697253302,-0.682115473365458
3.736,-0.213351583013211,-0.673774013884769
3.744,-0.24587195008129,-0.663762334665906
3.752,-0.277371640225296,-0.652175402768549
3.76,-0.307801384776268,-0.639100092126773
3.768,-0.337118363878077,-0.624639688384488
3.776,-0.365290469496979,-0.608881370114693
3.784,-0.392290782401792,-0.591907174843347
3.792,-0.418096337586937,-0.573794085566329
3.8,-0.442687007549321,-0.554614300026971
3.808,-0.466044525060992,-0.534435650741792
3.816,-0.488151660042371,-0.51332214186415
3.824,-0.508991558075236,-0.491334568505616
3.832,-0.528547241291787,-0.468531185081227
3.84,-0.54680126613864,-0.444968391486119
3.848,-0.563735527051302,-0.420701409282185
3.856,-0.579331190607922,-0.395784924369169
3.864,-0.593568741424994,-0.370273677574589
3.872,-0.60642811897317,-0.344222989968317
3.88,-0.617899778915686,-0.317701462171716
3.888,-0.627964994740752,-0.290754893515592
3.896,-0.636595614572019,-0.263432018483477
3.904,-0.64376830323982,-0.235793137922807
3.912,-0.649460334760336,-0.207901725600154
3.92,-0.653650144920626,-0.179824567856252
3.928,-0.656317853348342,-0.151631811271024
3.936,-0.657445742105932,-0.123396939986532
3.944,-0.657018684962678,-0.0951967052297502
3.952,-0.655024528128495,-0.0671110287087963
3.96,-0.651454429210687,-0.0392228992008537
3.968,-0.646303166100242,-0.0116182781416571
3.976,-0.639569431424665,0.0156139743242186
3.984,-0.631256131079137,0.0423821463344953
3.992,-0.621370707214733,0.0685916932188482
4,-0.609925506951975,0.0941452329925275
4.008,-0.596923074289696,0.11893852382972
4.016,-0.582404688191078,0.142865674479217
4.024,-0.566402642823399,0.165821907499809
4.032,-0.548956005634031,0.187700320844922
4.04,-0.530111314340262,0.208391896552316
4.048,-0.509923450880705,0.227785610602297
4.056,-0.488456686795976,0.245768710472356
4.064,-0.465789456832146,0.262221426942224
4.072,-0.442028648917988,0.277015841383461
4.08,-0.417261624076874,0.290070871885933
4.088,-0.391597995856214,0.301279022610755
4.096,-0.365161831017275,0.310535679182468
4.104,-0.338092906822708,0.31774124320829
4.112,-0.310547641134504,0.322803782608752
4.12,-0.282699534605593,0.325642148056683
4.128,-0.254728757136867,0.326196458155662
4.136,-0.226829546298464,0.324412680290052
4.144,-0.199241304981162,0.320245806765023
4.152,-0.172201629148701,0.313693393685985
4.16,-0.145955648803861,0.304783341818041
4.168,-0.120750953206423,0.293576213911613
4.176,-0.0968319303188273,0.280166495370121
4.184,-0.0744337779936832,0.264682658780989
4.192,-0.0537637278561638,0.247271539182262
4.2,-0.0350339683889335,0.228120550216116
4.208,-0.0184325335526043,0.207461407369117
4.216,-0.00410298140759838,0.185540092924703
4.224,0.00784692470411055,0.162619447846058
4.232,0.0173474791439728,0.138972635840871
4.24,0.0243679101239837,0.114876332918277
4.248,0.0289158635179296,0.0906039602031759
4.256,0.0310051429741512,0.066456529676856
4.264,0.0307563736960718,0.0426713262112933
4.272,0.028294201805307,0.0194568549483599
4.28,0.0237520722869392,-0.00299408071656801
4.288,0.0172795250578805,-0.0245160734833333
4.296,0.0090366290117752,-0.0449718741205075
4.304,-0.000811366095360151,-0.0642520252934369
4.312,-0.0120989368570234,-0.0822734839758416
4.32,-0.0247301459348853,-0.0990438521174775
4.328,-0.0385192064449594,-0.114427939271998
4.336,-0.0533049329161051,-0.128391300348904
4.344,-0.0689388263731872,-0.140923999833732
4.352,-0.0852843431774303,-0.1520321950379
4.36,-0.1022186135179,-0.161734721508354
4.368,-0.119633389685836,-0.170059527698512
4.376,-0.137422997152476,-0.17705041998592
4.384,-0.155459405210198,-0.182828177337094
4.392,-0.173790059718678,-0.187361854529206
4.4,-0.192368354642435,-0.190663577006519
4.408,-0.211150648599297,-0.192738101761969
4.416,-0.230093453655081,-0.193583088659729
4.424,-0.249150913294542,-0.193190019337251
4.432,-0.268272696438537,-0.191545658258339
4.44,-0.287405778807151,-0.188620860458306
4.448,-0.306477206950141,-0.184381626001594
4.456,-0.325401599173631,-0.178846414494779
4.464,-0.344102757410934,-0.172010988677299
4.472,-0.362500160398717,-0.163876054041919
4.48,-0.380509877078555,-0.154448361806391
4.488,-0.398045682754931,-0.143741500268863
4.496,-0.415020280219131,-0.131776345848246
4.504,-0.431337346083789,-0.118590228900805
4.512,-0.446918251426415,-0.104224137307275
4.52,-0.461692739431843,-0.0887099454489235
4.528,-0.475581190732375,-0.0720917294616248
4.536,-0.48850602991704,-0.0544186834239126
4.544,-0.50039183736418,-0.0357447529986373
4.552,-0.511165283989344,-0.0161283649516263
4.56,-0.520754930384124,0.004367679555135
4.568,-0.529090953958296,0.0256760928012306
4.576,-0.536104886507906,0.0477247339146502
4.584,-0.541729458171362,0.0704359779100524
4.592,-0.545898649953087,0.0937258407713508
4.6,-0.548548054292162,0.117502914212975
4.608,-0.549615630257815,0.141667197242054
4.616,-0.549042916367766,0.166108942407429
4.624,-0.54677673013259,0.19070765915542
4.632,-0.542791826797785,0.215369590967022
4.64,-0.537015207750448,0.239925662783039
4.648,-0.529418349913161,0.264209017432454
4.656,-0.519995034801732,0.288047232094593
4.664,-0.508760156408456,0.311260219941963
4.672,-0.495752183401713,0.333663605189587
4.68,-0.481034944252658,0.355072791606611
4.688,-0.464703994056781,0.375299634412891
4.696,-0.446983285292242,0.394087766331168
4.704,-0.427946209207048,0.411435903113405
4.712,-0.407732097336371,0.427221112359518
4.72,-0.386474247117012,0.441336155863874
4.728,-0.364249176041638,0.453655573370418
4.736,-0.341368918494796,0.464074633799931
4.744,-0.318045647780534,0.472551680296245
4.752,-0.29449730558697,0.479075781213893
4.76,-0.270941140713721,0.483670278315253
4.768,-0.247568659586554,0.486381741828805
4.776,-0.224569617003107,0.487281737654514
4.784,-0.202118090290713,0.486464514761722
4.792,-0.180369550130664,0.484043581324465
4.8,-0.159458714656388,0.480147957143966
4.808,-0.139498184007018,0.474918282823512
4.816,-0.120576118320779,0.468503083129863
4.824,-0.102759169136124,0.461053474325735
4.832,-0.0860951323946354,0.45272170761246
4.84,-0.0706088010262802,0.44365828249249
4.848,-0.0563054823591963,0.434008470332245
4.856,-0.0431727819284568,0.423909882248165
4.864,-0.0311826370796558,0.413490423045043
4.872,-0.0202935380247658,0.402866637680563
4.88,-0.0104562903622458,0.392142663183072
4.888,-0.00160807926116265,0.381410889384646
4.896,0.00632141450126642,0.370748099643195
4.904,0.0134042957620243,0.360216453954244
4.912,0.0197139964164168,0.349864118221735
4.92,0.0253229636627942,0.339725969843045
4.928,0.0303005512901052,0.329824685332838
4.936,0.0347111857733461,0.320172174092723
4.944,0.0386240882226529,0.310775021022335
4.952,0.0420830530158145,0.301620281594631
4.96,0.0451258658232779,0.292696453300778
4.968,0.0477838995611313,0.283991294184936
4.976,0.0499950264292099,0.275476991365185
4.984,0.0518437029029268,0.267202736393137
4.992,0.0533671878975704,0.259168476430202
5,0.054591592431979,0.251368302343042
5.008,0.0557536583693503,0.243714769896827
5.016,0.056604630020934,0.23618058988205
5.024,0.0570217292882085,0.228801500295649
5.032,0.0571124252404962,0.221630227616169
5.04,0.0568816694720261,0.214717944304204
5.048,0.056365463429499,0.208067771469449
5.056,0.0555890358975267,0.201701082936311
5.064,0.0545863337584426,0.195639261451684
5.072,0.053408668685867,0.18990120966585
5.08,0.0520820095244742,0.184470146866519
5.088,0.0506402675416174,0.179342198908918
5.096,0.049128303502985,0.174494303598765
5.104,0.0475773634013279,0.169879562532604
5.112,0.0459665050148455,0.165518072641984
5.12,0.0443151017109217,0.161402002500146
5.128,0.0426370614876583,0.157557027671425
5.136,0.0409785017174456,0.153994871745986
5.144,0.0393773095540172,0.15063039710446
5.152,0.0378424666492585,0.147432949256388
5.16,0.0363765193037329,0.144372519996981
5.168,0.0349760189569994,0.141421100399421
5.176,0.0336322388877913,0.138553870298535
5.184,0.0323321152479129,0.135750176526681
5.192,0.0310473043607546,0.132997532979376
5.2,0.0297656779222109,0.130291780525561
5.208,0.0284806694764341,0.127625711336637
5.216,0.0271755764404982,0.124997456656862
5.224,0.0258346634438725,0.122410009386195
5.232,0.0244443074409956,0.119870822891811
5.24,0.0229940263245274,0.117391134931192
5.248,0.0214773213557138,0.114985048218645
5.256,0.0198859695760097,0.112671184121422
5.264,0.0182294642090203,0.110467286994678
5.272,0.0165190714936514,0.108387292517989
5.28,0.0147677161637226,0.10644323912196
5.288,0.0129916013585598,0.104643967817736
5.296,0.0112093145926108,0.102994393301433
5.304,0.00944078294865939,0.101495011871466
5.312,0.00770613796433505,0.100141676912143
5.32,0.00602455708732986,0.0989256574908211
5.328,0.0044131511663996,0.0978339789869557
5.336,0.00288596584091319,0.096850027600014
5.344,0.00145315881388942,0.0959543841386501
5.352,0.000120405040235857,0.0951258378208923
5.36,-0.00111143165201232,0.094342518938951
5.368,-0.0022463382812949,0.0935830810693525
5.376,-0.00329102080779278,0.0928269556055272
5.384,-0.00424923678389075,0.0920482126397476
5.392,-0.00515331048493291,0.09123832921292
5.4,-0.00602299538789699,0.0903904679462066
5.408,-0.00687856609354726,0.0895029091903491
5.416,-0.00773955462188856,0.088578990911757
5.424,-0.00862354268758665,0.0876267376648006
5.432,-0.00954508630372717,0.0866582022019773
5.44,-0.0105297137925098,0.085691087110522
5.448,-0.0115966921600055,0.0847593140169385
5.456,-0.0127069918463613,0.0838798363792663
5.464,-0.0138514884810939,0.0830652597549285
5.472,-0.0150182246413008,0.0823251133992892
5.48,-0.0161933479086486,0.0816653032907097
5.488,-0.017362143870868,0.0810878319978822
5.496,-0.018510090369829,0.0805907989807468
5.504,-0.0195245340614026,0.0800861863609235
5.512,-0.020441102934058,0.0795032885483444
5.52,-0.0215832688159573,0.0789960852492516
5.528,-0.022881241887837,0.0786981812111408
5.536,-0.0240153584577723,0.0785775317897701
5.544,-0.0249753929578447,0.0785408151322864
5.552,-0.0258214163032737,0.0785398547682318
5.56,-0.0265542220888583,0.0785468794681117
5.568,-0.0272129622822593,0.0785078273535352
5.576,-0.0278086364722623,0.0784355823081947
5.584,-0.0283407291629657,0.078332457645481
5.592,-0.0288223085758451,0.0781878549330523
5.6,-0.0292684485971187,0.0779946221091932
5.608,-0.0296953332048347,0.0777494311278634
5.616,-0.0301192977063777,0.0774529252077396
5.624,-0.0305558652325443,0.0771096280634834
5.632,-0.0310504217158273,0.0766757453014327
5.64,-0.0316109577088977,0.0762288041892603
5.648,-0.032232560080957,0.075798476407057
5.656,-0.0329073509172227,0.0754034611272306
5.664,-0.0336273976909133,0.0751178505532358
5.672,-0.0343469989043712,0.0748889051862493
5.68,-0.0350532155796701,0.0747116652833976
5.688,-0.0357262809489102,0.0745765266713527
5.696,-0.0362382447050566,0.0743980137599023
5.704,-0.0367491262625664,0.0741986553343663
5.712,-0.0372698461710633,0.0739790544629327
5.72,-0.0378505485833462,0.0737419601258908
5.728,-0.0386801150288725,0.0735589384750499
5.736,-0.0395309312340507,0.0735010804347196
5.744,-0.0403644180157019,0.0735771737003011
5.752,-0.041097830964337,0.0737863802530042
5.76,-0.0416090239028632,0.0740613552049232
5.768,-0.0420167991514877,0.0743357848136725
5.776,-0.0423290833533652,0.0745849416671504
5.784,-0.04254596954743,0.0747675460859855
5.792,-0.0426986516249787,0.0748405458591279
5.8,-0.0428831630889853,0.0747885785541243
5.808,-0.0433678102625744,0.0749160697221331
5.816,-0.0438002147686165,0.0752830732556146
5.824,-0.0436832793115537,0.0752658058574161
5.832,-0.0436104511922596,0.075089625479066
5.84,-0.0436313913028005,0.0747857142817938
5.848,-0.0437768350577159,0.0745015615243335
5.856,-0.0439826924802333,0.0742642639926885
5.864,-0.0442392527425975,0.073998198723078
5.872,-0.0445546343250408,0.073718109440691
5.88,-0.0449880590003911,0.0734707231625013
5.888,-0.0454976738919726,0.0732873581644291
5.896,-0.0460351853908522,0.0731666957468532
5.904,-0.046585838197923,0.0731163850120441
5.912,-0.0471381101725133,0.0730935206071926
5.92,-0.047691468951935,0.0731325805403177
5.928,-0.0482251422600892,0.0732528936324317
5.936,-0.0487172925161041,0.0734484761548052
5.944,-0.0491030504965684,0.0737064633618851
5.952,-0.0494082818414785,0.073987127011209
5.96,-0.0496418187633236,0.074271843556336
5.968,-0.0498058866171459,0.0745443940239997
5.976,-0.0500286288743094,0.0747204503921058
5.984,-0.0502386431146441,0.0749023610062659
5.992,-0.0504206183708208,0.0750983399208173
6,-0.0505694714730197,0.0753059799257256
