"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.704,-0.314268497753234,0.097384226560548
2.712,-0.315422671712725,0.102264935197919
2.72,-0.316549234326407,0.107877151202708
2.728,-0.317486335236463,0.114246389842805
2.736,-0.318067227191812,0.121361855808791
2.744,-0.318128693905518,0.129176123954438
2.752,-0.317521457108636,0.137629262524245
2.76,-0.316091495108634,0.146651636508172
2.768,-0.313712249604203,0.156024293937647
2.776,-0.310314733005441,0.165573724157029
2.784,-0.30586870367602,0.175116388966332
2.792,-0.300383635955462,0.18446790039977
2.8,-0.293907507127692,0.193452117550581
2.808,-0.286523488804982,0.201909651914189
2.816,-0.278344746761704,0.209705305814386
2.824,-0.269507658717758,0.216734029500394
2.832,-0.260163848373376,0.222925066493318
2.84,-0.25047150102538,0.228244059308356
2.848,-0.240586467708619,0.232693003514347
2.856,-0.230653678235552,0.236308060943584
2.864,-0.220799367763374,0.239155366149334
2.872,-0.211124577035463,0.241325076915169
2.88,-0.20170031522716,0.242924023247154
2.888,-0.192564680222908,0.244067393628323
2.896,-0.183722118946001,0.244869957371915
2.904,-0.175144886280623,0.245437353841484
2.912,-0.166776632486367,0.245857980844769
2.92,-0.158537922525211,0.24619598517783
2.928,-0.150333374505093,0.24648579935475
2.936,-0.142060004865033,0.246728583024503
2.944,-0.133616291309278,0.246890820375436
2.952,-0.124911415362697,0.246905201326805
2.96,-0.115874128079886,0.246673782702132
2.968,-0.106460696121389,0.246073292023826
2.976,-0.0966614305932816,0.244962310186403
2.984,-0.0865053754295542,0.243189956507409
2.992,-0.0760628312915599,0.24060560757088
3,-0.0654455096555194,0.23706911518141
3.008,-0.0545696724366395,0.232475018615054
3.016,-0.0438601627955333,0.226609107724015
3.024,-0.0335684321933591,0.219426281623968
3.032,-0.0239616934043765,0.210938234866259
3.04,-0.0153094615424938,0.20121672554552
3.048,-0.00786961613935074,0.190393592738087
3.056,-0.00187476959519126,0.178657500964521
3.064,0.00248029168811679,0.166247577050986
3.072,0.00504939018595145,0.153444281446816
3.08,0.00574336328686223,0.140558012402745
3.088,0.00453562840762862,0.127916068367838
3.096,0.00146460462145474,0.115848684867755
3.104,-0.00336713291013952,0.104674912052514
3.112,-0.00979690471062137,0.0946891055879008
3.12,-0.0176089431190494,0.0861487663158491
3.128,-0.0265745716275895,0.0793712766273601
3.136,-0.0363265861345288,0.074599673068433
3.144,-0.0464579163296444,0.0717195080679911
3.152,-0.0566637420486495,0.070716764328944
3.16,-0.0666623058815714,0.0715234104543214
3.168,-0.0762053459590837,0.0740264842930548
3.176,-0.0850857240666113,0.0780792486572815
3.184,-0.0931418448583552,0.0835136386033444
3.192,-0.100258666908816,0.0901531447575144
3.2,-0.106365323728353,0.0978252538707152
3.208,-0.11142959058931,0.106372597803624
3.216,-0.11544963803471,0.115662044700043
3.224,-0.1184436934806,0.125591096588292
3.232,-0.120438376434263,0.13609113022995
3.24,-0.121456571811748,0.147127221970953
3.248,-0.121505752171781,0.158694522371572
3.256,-0.12082212830035,0.170755233245606
3.264,-0.119196000815233,0.183524956866716
3.272,-0.116397568104186,0.197074045590865
3.28,-0.112237290069077,0.211403405758256
3.288,-0.106495214028656,0.226470998161041
3.296,-0.0989316152348718,0.242181711190424
3.304,-0.0893002449679956,0.25838003026299
3.312,-0.0773634388094075,0.274846111249395
3.32,-0.0629082039397805,0.291295666864445
3.328,-0.045762322805627,0.307383847782482
3.336,-0.0258094870383336,0.322713058963824
3.344,-0.00300251222756002,0.336844409507328
3.352,0.0226262202999967,0.349312268368995
3.36,0.0509577994895783,0.359641200475962
3.368,0.0817838089674793,0.367364402462266
3.376,0.114820060961083,0.372006017279963
3.384,0.149679927416177,0.372939491216722
3.392,0.185760271961222,0.37011790629331
3.4,0.222562135876398,0.363339207510139
3.408,0.259558604621308,0.352483438434166
3.416,0.296210623671477,0.337515872123475
3.424,0.331982900536829,0.318486813813919
3.432,0.366359165031395,0.295528188957088
3.44,0.398856115569074,0.268847191146507
3.448,0.429035470473424,0.238717405918781
3.456,0.456513663992283,0.205467940501244
3.464,0.480968869120265,0.16947117040266
3.472,0.502145184562368,0.131129757241455
3.48,0.519853981652055,0.0908635970009586
3.488,0.533972559134942,0.0490973246926482
3.496,0.544440390550402,0.00624893358091127
3.504,0.551356721134427,-0.0372634982182271
3.512,0.554765003296219,-0.0811350422457648
3.52,0.55462002124324,-0.125053697822128
3.528,0.551010421158595,-0.168691089285228
3.536,0.544054357339444,-0.211745841365065
3.544,0.533893428754992,-0.253945175274236
3.552,0.52068692632678,-0.295045290921936
3.56,0.504606615768586,-0.334830706535904
3.568,0.485832225122025,-0.373112764710202
3.576,0.464547745330529,-0.409727535933216
3.584,0.440938590391653,-0.444533356718857
3.592,0.415189604840816,-0.477408230368434
3.6,0.387483854086604,-0.508247295962263
3.608,0.358002090100715,-0.53696053786214
3.616,0.326922753388551,-0.563470866906329
3.624,0.294422352879121,-0.587712658946125
3.632,0.260646238148748,-0.609564859956435
3.64,0.225827268789614,-0.629029979569027
3.648,0.190147419605299,-0.646093111384397
3.656,0.153779103452665,-0.660741155832056
3.664,0.11689170806479,-0.672970839004578
3.672,0.0796517216393034,-0.682788624008326
3.68,0.0422226810420918,-0.690210794592067
3.688,0.00476491076211653,-0.695263635423707
3.696,-0.0325649574325425,-0.697983632154514
3.704,-0.0696146739336834,-0.698417618380431
3.712,-0.106237242020163,-0.696622804964518
3.72,-0.142291927737052,-0.692666638929349
3.728,-0.177645356434102,-0.686626453229158
3.736,-0.212172636979511,-0.678588884129069
3.744,-0.24575845228549,-0.668649048593906
3.752,-0.278306564788796,-0.656926946140549
3.76,-0.309758422534358,-0.643554941973773
3.768,-0.340012806635577,-0.628580964354488
3.776,-0.368992363509679,-0.612114848199693
3.784,-0.396630701775092,-0.594270524030147
3.792,-0.422872990172237,-0.575164693868829
3.8,-0.447676343020121,-0.554915340194371
3.808,-0.471009951661992,-0.533640109562792
3.816,-0.492854928691371,-0.51145462112045
3.824,-0.513203841567236,-0.488470757409016
3.832,-0.532059923450687,-0.464795000369827
3.84,-0.549435961430039,-0.440526879034219
3.848,-0.565352875680302,-0.415757596818185
3.856,-0.579838017048572,-0.390568905247069
3.864,-0.592923224760194,-0.365032287155389
3.872,-0.6046426998901,-0.339208505691317
3.88,-0.614991155232286,-0.313125495822716
3.888,-0.624005181706752,-0.286855493450292
3.896,-0.631742498450519,-0.260451042156677
3.904,-0.63823549079012,-0.233935559479107
3.912,-0.643508550538036,-0.207322781250904
3.92,-0.647575658004626,-0.180618898397452
3.928,-0.650438393195342,-0.153825289842744
3.936,-0.652084523158932,-0.126941768810132
3.944,-0.652487296385677,-0.0999702233364502
3.952,-0.651605549812795,-0.0729184986065963
3.96,-0.649384700243687,-0.0458043410012537
3.968,-0.645758650912262,-0.0186592039356571
3.976,-0.640652597590565,0.00846829464021859
3.984,-0.633986669283587,0.0355094722004953
3.992,-0.625680289131933,0.0623734353238482
4,-0.615657094443375,0.0889458584255275
4.008,-0.603942278715396,0.11516540442772
4.016,-0.590354210946078,0.140836062590517
4.024,-0.574847295329399,0.165763052794409
4.032,-0.557405488100031,0.189730382651022
4.04,-0.538047672227262,0.212506646948966
4.048,-0.516831729978705,0.233852076954497
4.056,-0.493857024597976,0.253526526185356
4.064,-0.469243483622146,0.271300876344224
4.072,-0.443099180654388,0.286936395297461
4.08,-0.415751055558474,0.300207928763933
4.088,-0.387472024580214,0.310963333194755
4.096,-0.358559087464375,0.319095938942468
4.104,-0.329323498402708,0.324548638201289
4.112,-0.300080249104504,0.327315606148752
4.12,-0.271137453263593,0.327441550074783
4.128,-0.242807580750867,0.324966889917062
4.136,-0.215414860814464,0.320013187083852
4.144,-0.189165217479162,0.312863357879323
4.152,-0.164231992263701,0.303730751017785
4.16,-0.140740744051861,0.292838065541041
4.168,-0.118770782572323,0.280405647803613
4.176,-0.0983596292343273,0.266640753681121
4.184,-0.0795100576933832,0.251728506135989
4.192,-0.0622030574641638,0.235955209306262
4.2,-0.0463100965863335,0.219410041316116
4.208,-0.0317664853836043,0.202044104498117
4.216,-0.0185554191735984,0.183876751509203
4.224,-0.00668872629488945,0.164908468360358
4.232,0.00378791993697279,0.145132292194271
4.24,0.0127933183899837,0.124546370599477
4.248,0.0202128001539296,0.103166655214476
4.256,0.0260114491891512,0.080856999124856
4.264,0.0298444873168718,0.0577734614982933
4.272,0.031477831501207,0.0341467819003599
4.28,0.0307507172396392,0.010211665808432
4.288,0.0275411712940805,-0.0137491270493333
4.296,0.0217792571157752,-0.0374144165675075
4.304,0.0134575029596398,-0.0604376657464369
4.312,0.00263766527697664,-0.0824626269868416
4.32,-0.0106087438598853,-0.102919305202477
4.328,-0.0259032761589594,-0.121674249707698
4.336,-0.0429716775171051,-0.138504376123764
4.344,-0.0615101039551872,-0.153227697625532
4.352,-0.0811905252654303,-0.1657236256542
4.36,-0.1016751312789,-0.175936591029354
4.368,-0.122631168905836,-0.183876072265512
4.376,-0.143743637170376,-0.18959871493492
4.384,-0.164691534600898,-0.193151583299094
4.392,-0.185230514363578,-0.194824250889206
4.4,-0.205185744546435,-0.194836086219519
4.408,-0.224443343275297,-0.193421781276969
4.416,-0.242950570932081,-0.190816082101729
4.424,-0.260712306098542,-0.187239141182651
4.432,-0.277784114670537,-0.182883379155739
4.44,-0.294277831649151,-0.177941982036606
4.448,-0.310373968994141,-0.172547436513694
4.456,-0.326186759711631,-0.166643842662779
4.464,-0.341838975442934,-0.160221740448299
4.472,-0.357438069670617,-0.153228422832919
4.48,-0.373065937602455,-0.145574074837391
4.488,-0.388770652381731,-0.137140048634863
4.496,-0.404560580380231,-0.127788693711246
4.504,-0.420409757201789,-0.117321974556005
4.512,-0.436202604436415,-0.105597051973275
4.52,-0.451801060455843,-0.0925507460623235
4.528,-0.467056148630375,-0.0780916800015248
4.536,-0.48179257768504,-0.0621562221203126
4.544,-0.49581548624118,-0.0447136230838373
4.552,-0.508917955432544,-0.0257694405916263
4.56,-0.520888865964124,-0.005367194650865
4.568,-0.531520694527296,0.0164117029982306
4.576,-0.540616885682006,0.0394496136346503
4.584,-0.547998494431752,0.0635957278490524
4.592,-0.553509865809187,0.0886702603193508
4.6,-0.557023194559562,0.114469501543975
4.608,-0.558441884023815,0.140771438022854
4.616,-0.557702692817766,0.167341664804729
4.624,-0.55477671616359,0.19393934223762
4.632,-0.549671765023785,0.220242895063722
4.64,-0.542461714501448,0.246092384639939
4.648,-0.533213445417161,0.271284929750054
4.656,-0.522017045994932,0.295618268263793
4.664,-0.508985719805556,0.318905296581463
4.672,-0.494253115583713,0.340976813967587
4.68,-0.477970352345258,0.361683866035611
4.688,-0.460290670086181,0.380911907395891
4.696,-0.441181094432542,0.398676840851168
4.704,-0.420995943464948,0.414656241016405
4.712,-0.399960784993171,0.428785025986118
4.72,-0.378333425914012,0.441033608377874
4.728,-0.356466442088638,0.451456748223818
4.736,-0.334372473480796,0.460127492166231
4.744,-0.312215522082534,0.467097789169145
4.752,-0.29013815610797,0.472433826492193
4.76,-0.268262798470721,0.476207587148653
4.768,-0.246713221368254,0.478511317140805
4.776,-0.225580418500407,0.479437926551514
4.784,-0.204937406003813,0.479079998780722
4.792,-0.184841517824874,0.477526402606465
4.8,-0.165337363061488,0.474859736041966
4.808,-0.146460193870418,0.471154734562512
4.816,-0.128240620169779,0.466482982908363
4.824,-0.110701702050124,0.460904886569835
4.832,-0.0938675030596354,0.45446384126356
4.84,-0.0777686157452802,0.44720488492339
4.848,-0.0624405767471963,0.439171370119145
4.856,-0.0479243910024568,0.430408116254065
4.864,-0.0342660419926558,0.420964577865243
4.872,-0.0215150222947658,0.410897751013563
4.88,-0.00970982427004576,0.400252699492072
4.888,0.00108200687753735,0.389110396857646
4.896,0.0108046665856464,0.377578752275195
4.904,0.0194235935023243,0.365767270870244
4.912,0.0269192552599168,0.353796057245735
4.92,0.0332904831537942,0.341792765565045
4.928,0.0385570193021052,0.329888631840938
4.936,0.0427610453043461,0.318213806674523
4.944,0.0458770295776529,0.306943551393135
4.952,0.0480936084908145,0.296195205378231
4.96,0.0495561855272779,0.286044186764478
4.968,0.0503982016681313,0.276547175568936
4.976,0.0514527129981099,0.267386928011185
4.984,0.0520721412775268,0.258577550011137
4.992,0.0522146871540704,0.250168245221202
5,0.051917483895469,0.242189868965042
5.008,0.0496975045067503,0.236037591075827
5.016,0.047886309744934,0.23110661404105
5.024,0.0474624170422085,0.226394138939649
5.032,0.0474700061824962,0.221946297853969
5.04,0.0477825394270261,0.217408968368405
5.048,0.048376766378499,0.212889688073949
5.056,0.0491920654915267,0.208278130548111
5.064,0.0501154883724426,0.203484821572284
5.072,0.050952503735167,0.19848453236385
5.08,0.0517332179953741,0.193287175729519
5.088,0.0523681833871174,0.187887788850918
5.096,0.052753144339035,0.182390436111765
5.104,0.0528724467931279,0.176980539591604
5.112,0.0527617039974455,0.171471835987984
5.12,0.0523664817643217,0.165891390992146
5.128,0.0515812932786583,0.160101188795625
5.136,0.0501800868814456,0.154099137633386
5.144,0.0481954100370172,0.14833378988196
5.152,0.0456730522202585,0.142937201219888
5.16,0.0426923467547329,0.138026022200781
5.168,0.0393609136469994,0.133693364667121
5.176,0.0358075187677913,0.130002331643535
5.184,0.0321735471021129,0.126981628061681
5.192,0.0286579476772546,0.124538929348376
5.2,0.0253256330947709,0.122619755631561
5.208,0.0222317130150341,0.121230654826637
5.216,0.0194751431915982,0.120298806335862
5.224,0.0171357221652725,0.119729352671995
5.232,0.0152690681229956,0.119410557142011
5.24,0.0139029823905274,0.119220081910592
5.248,0.0130354417497138,0.119032018471395
5.256,0.0127208658130097,0.118673980150422
5.264,0.0128075365690203,0.118023692632678
5.272,0.0131608974506514,0.117012697989689
5.28,0.0136636614220226,0.11559135480396
5.288,0.0141912476081598,0.113740831893736
5.296,0.0146195495753108,0.111473787937433
5.304,0.0148325992564594,0.108833132075466
5.312,0.0147296623704351,0.105888958244143
5.32,0.0142313403128299,0.102733855552821
5.328,0.0132843177123996,0.0994768932117557
5.336,0.0118644800869132,0.096236655552114
5.344,0.00997822689288942,0.0931337563866501
5.352,0.00766191543723586,0.0902832893268823
5.36,0.00497948406598768,0.087787670421351
5.368,0.0020184118877051,0.0857303019889525
5.376,-0.00112262500589278,0.0841866534476272
5.384,-0.00433117317719075,0.0832949723827476
5.392,-0.00740713208493291,0.0829338597479201
5.4,-0.010235466157127,0.0830515301732066
5.408,-0.0127186473854473,0.0835702251583491
5.416,-0.0147822625413886,0.084391639991757
5.424,-0.0163790532522867,0.0854034835872006
5.432,-0.0174911810347272,0.0864867423779773
5.44,-0.0180390115235098,0.087382644387422
5.448,-0.0181029800030055,0.0877564662555285
5.456,-0.0180376405443613,0.0878566211783663
5.464,-0.0179193322554939,0.0876892684260285
5.472,-0.0178152399893008,0.0872769077529892
5.48,-0.0177804976296486,0.0866547144257097
5.488,-0.017856420909268,0.0858665195425822
5.496,-0.018069858583929,0.0849607383448468
5.504,-0.0186153686997126,0.0851762455033235
5.512,-0.018920541954038,0.0869238634299444
5.52,-0.0171737420594573,0.0868733551002516
5.528,-0.014803646460637,0.0839038529111408
5.536,-0.0146037270947723,0.0804758555754701
5.544,-0.0159607016688447,0.0775488136750864
5.552,-0.0179880610782737,0.0750164381302218
5.56,-0.0205285054808583,0.0730429609503117
5.568,-0.0229579528209593,0.0717006792103352
5.576,-0.0253731972493623,0.0707990956681947
5.584,-0.0278696664599657,0.070340145501581
5.592,-0.0303401403156451,0.0703333674450523
5.6,-0.0326783649171587,0.0707618666031932
5.608,-0.0347854214798347,0.0715833966408634
5.616,-0.0365756294740777,0.0727329405246396
5.624,-0.0379816398895443,0.0741266298177834
5.632,-0.0385274527383273,0.0757118436936327
5.64,-0.0385830707863977,0.0771277823354603
5.648,-0.038292367793257,0.078268243321957
5.656,-0.0377541095798226,0.0790753720576306
5.664,-0.0373307281868133,0.0791604076635358
5.672,-0.0369943572589712,0.0790303979017493
5.68,-0.0367705695216701,0.0787466304382976
5.688,-0.0367135061625102,0.0784257113341527
5.696,-0.0371602159167566,0.0791809748306023
5.704,-0.0373220475194664,0.0800787816183663
5.712,-0.0371255004004633,0.0810532339819327
5.72,-0.0362547558023462,0.0817817944515908
5.728,-0.0339425431907025,0.0806440917228499
5.736,-0.0321010985220507,0.0785477009288196
5.744,-0.0310295663368019,0.0756851857204011
5.752,-0.031157488685337,0.0725480815630042
5.76,-0.0327068194888632,0.0701462066117232
5.768,-0.0348199927254877,0.0681937179348724
5.776,-0.0373465065789652,0.0668201788208505
5.784,-0.04019988278463,0.0662887557393855
5.792,-0.0430710467270787,0.0668420472452279
5.8,-0.0451949269331853,0.0683050875314243
5.808,-0.0453895173530744,0.0682319724673331
5.816,-0.0461307055447165,0.0668126045636147
5.824,-0.0490151100928237,0.0684321127184161
5.832,-0.0511724868167596,0.070831646841066
5.84,-0.0523884513222005,0.0737418547715938
5.848,-0.0525686945903159,0.0762323289434335
5.856,-0.0521519857162333,0.0780879993586885
5.864,-0.0512953908175975,0.079715436973408
5.872,-0.0500667437540408,0.081016220679291
5.88,-0.0483524892793911,0.0813277647543013
5.888,-0.0467066676453726,0.0807939967217291
5.896,-0.0454334609323522,0.0798644791761532
5.904,-0.044590320847923,0.0786794374769441
5.912,-0.0435303954176833,0.0779179463157926
5.92,-0.042386238820635,0.0769291132589177
5.928,-0.0415145577981892,0.0754729370205317
5.936,-0.0410611008740041,0.0736288323572052
5.944,-0.0418998192956684,0.0718636560347851
5.952,-0.0433091454231785,0.070473014590509
5.96,-0.0449878589081236,0.069499756544026
5.968,-0.0468087397405459,0.0689858520549997
5.976,-0.0476072508054094,0.0683701686720058
5.984,-0.048466164738644,0.0677036217694659
5.992,-0.0495264096706808,0.0670615770553173
6,-0.0508059034227197,0.0664936835602256
