"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.536,-0.328882393616954,0.0277321228751554
2.544,-0.327228482328385,0.0313028126797301
2.552,-0.325458861783122,0.0347248409434551
2.56,-0.323617896599692,0.0379491004751632
2.568,-0.321765166324703,0.0409402836400474
2.576,-0.319971625750588,0.0436808292735809
2.584,-0.318314769673292,0.0461738633909697
2.592,-0.316873058665347,0.0484448726253467
2.6,-0.315719936088384,0.0505419145571198
2.608,-0.314917823150547,0.0525342569227747
2.616,-0.314512510917823,0.0545094431899978
2.624,-0.314528369988771,0.0565688979479416
2.632,-0.314997652738402,0.0588191571223688
2.64,-0.315864068203513,0.0613916860255357
2.648,-0.317061342983251,0.0643933218249872
2.656,-0.318502431223677,0.0679149300320683
2.664,-0.320079112484079,0.0720268234120638
2.672,-0.32166756022433,0.0767738131587366
2.68,-0.323135071254996,0.0821718538207554
2.688,-0.324347489645216,0.0882065537916856
2.696,-0.325176795819489,0.0948336841477462
2.704,-0.325508311013234,0.101981665719548
2.712,-0.325246991750725,0.109555860536919
2.72,-0.324322357127407,0.117444352734498
2.728,-0.322691697909463,0.125524788246805
2.736,-0.320341351683812,0.133671762289791
2.744,-0.317285980619518,0.141764205977438
2.752,-0.313550548249636,0.149691165446245
2.76,-0.309169788780634,0.157339466693172
2.768,-0.304277224378603,0.164632633499647
2.776,-0.298968459430441,0.171529270510929
2.784,-0.29333934554802,0.178015330588332
2.792,-0.287478741790462,0.18410234074377
2.8,-0.281462161007692,0.189823826052581
2.808,-0.275346723210982,0.195230274862189
2.816,-0.269167716099704,0.200383078087686
2.824,-0.262936926470358,0.205347924510394
2.832,-0.256642767221376,0.210188141663318
2.84,-0.25025209524038,0.214958440907356
2.848,-0.243713505815619,0.219699461923347
2.856,-0.236961806875552,0.224433424927584
2.864,-0.229923325179474,0.229161098649334
2.872,-0.222521677103663,0.233860188941969
2.88,-0.21468364597016,0.238485156176154
2.888,-0.206344840544908,0.242968386766323
2.896,-0.197454858207001,0.247222580143915
2.904,-0.187981733640623,0.251144169016484
2.912,-0.177915512294367,0.254617567094769
2.92,-0.167270841421211,0.25752003116313
2.928,-0.156088516232393,0.25972692874275
2.936,-0.144435953132033,0.261117213074503
2.944,-0.132406586876278,0.261578918465436
2.952,-0.120118206761697,0.261014497310805
2.96,-0.107710262699886,0.259345823040132
2.968,-0.0953401898313891,0.256518680999826
2.976,-0.0831788244362816,0.252506563985803
2.984,-0.0714050168535542,0.247313585032409
2.992,-0.0601995898215599,0.24097632230388
3,-0.0497388412165194,0.23356442509641
3.008,-0.0402250478466395,0.225033146193054
3.016,-0.0318368360225333,0.215685446054815
3.024,-0.0246867574133591,0.205703470381968
3.032,-0.0188507408163765,0.195286606310259
3.04,-0.0143652411504938,0.18464296996452
3.048,-0.0112265141743507,0.173980321702087
3.056,-0.00939217163619126,0.163496964073521
3.064,-0.00878501914108321,0.153373229954986
3.072,-0.00929900740404855,0.143764176005816
3.08,-0.0108069509721378,0.134794052607745
3.088,-0.0131695033853714,0.126553023718838
3.096,-0.0162447413385453,0.119096462001755
3.104,-0.0198976185821395,0.112446955247514
3.112,-0.0240085158396214,0.106598943672101
3.12,-0.0284801439970494,0.101525682350849
3.128,-0.0331705617775895,0.0971776768343601
3.136,-0.0380076333315288,0.093442377841433
3.144,-0.0431310913776444,0.0902844280199911
3.152,-0.0485789829806495,0.087709258561944
3.16,-0.0543970198105714,0.0857562034233214
3.168,-0.0606266895760837,0.0845011945180548
3.176,-0.0672927709476113,0.0840558700352815
3.184,-0.0743912940503552,0.0845630196763444
3.192,-0.0818789759838158,0.0861885917185144
3.2,-0.0896650608973528,0.0891107725337152
3.208,-0.0976063152793099,0.093506894189824
3.216,-0.10550568716071,0.0995391084310425
3.224,-0.1131148543516,0.107339869901292
3.232,-0.120140586951263,0.11699828977895
3.24,-0.126254559373748,0.128548352702953
3.248,-0.131105992017781,0.141959842896572
3.256,-0.13428777762815,0.157277094486606
3.264,-0.135403934164233,0.174190456141716
3.272,-0.134153428276186,0.192376705583865
3.28,-0.130278301908077,0.211508131612256
3.288,-0.123577397880656,0.231212106648041
3.296,-0.113913408468872,0.251083411675824
3.304,-0.101216914857996,0.27069736365399
3.312,-0.0854874637784075,0.289622991070395
3.32,-0.0667919110867805,0.307435583350445
3.328,-0.045260406017627,0.323728060950482
3.336,-0.0210804864023336,0.338120759876824
3.344,0.00551019774403998,0.350269380533328
3.352,0.0342320145349967,0.359871001207995
3.36,0.0647718556435783,0.366668188261962
3.368,0.0967916061984793,0.370451339283266
3.376,0.129915932274083,0.371063035783963
3.384,0.163673722878177,0.368453268243722
3.392,0.197868982211222,0.36255300377211
3.4,0.232157562387398,0.353320898541239
3.408,0.266196915075308,0.340751834804166
3.416,0.299649350163177,0.324875669318475
3.424,0.332185095428829,0.305755868905919
3.432,0.363485197192395,0.283488008584088
3.44,0.393244271443074,0.258198101150507
3.448,0.421173088582824,0.230040734587781
3.456,0.447000957581283,0.199197011287244
3.464,0.470477869789265,0.16587230561346
3.472,0.491376369323368,0.130293878222455
3.48,0.509493133997055,0.0927084014029586
3.488,0.524650274442942,0.0533794557310482
3.496,0.536696384428402,0.0125850523088113
3.504,0.545493249284427,-0.0294325348032271
3.512,0.550913511336219,-0.0723579510067648
3.52,0.55290165110024,-0.115820154170128
3.528,0.551432565218595,-0.159496951343228
3.536,0.546513724725444,-0.203067835536065
3.544,0.538184526696692,-0.246217102489236
3.552,0.526515495898981,-0.288636876298936
3.56,0.511607329973586,-0.330030107888904
3.568,0.493589744006025,-0.370113597751402
3.576,0.472620040204529,-0.408621066904216
3.584,0.448881311051653,-0.445306261262857
3.592,0.422580183270816,-0.479946030002234
3.6,0.393944026621604,-0.512343274332983
3.608,0.363217585059715,-0.54232962591274
3.616,0.330659034876551,-0.569767689634329
3.624,0.296535530142491,-0.594552678249125
3.632,0.261190433994748,-0.616606637828435
3.64,0.224830482095614,-0.635933889197027
3.648,0.187696368844499,-0.652529942316397
3.656,0.150029095799765,-0.666413030361055
3.664,0.11205707596779,-0.677625099612578
3.672,0.0739935495173034,-0.686229025930326
3.68,0.0360345496610918,-0.692305503904467
3.688,-0.00164253056188347,-0.695949725029707
3.696,-0.0388797481355425,-0.697267970174414
3.704,-0.0755388037046834,-0.696374242750331
3.712,-0.111500654767163,-0.693387062356918
3.72,-0.146664609744052,-0.688426524980649
3.728,-0.180946984835102,-0.681611716416158
3.736,-0.214279420109711,-0.673058542123069
3.744,-0.24660695891839,-0.662878011257906
3.752,-0.277887597552596,-0.651167413697549
3.76,-0.308081682423458,-0.638008882684773
3.768,-0.337152379393677,-0.623518747677488
3.776,-0.365079233775279,-0.607784631026693
3.784,-0.391846636109092,-0.590886632391147
3.792,-0.417442153812237,-0.572897582780529
3.8,-0.441855031913121,-0.553883541632171
3.808,-0.465074885650992,-0.533904493656992
3.816,-0.487090599597371,-0.51301520388435
3.824,-0.507889441725236,-0.491266191784116
3.832,-0.527456396278687,-0.468704787918027
3.84,-0.54577371575904,-0.445376238638219
3.848,-0.562820689485302,-0.421324825733185
3.856,-0.578573623168522,-0.396594968602069
3.864,-0.593006020414194,-0.371232276895389
3.872,-0.6060889526789,-0.345284521936317
3.88,-0.617811082701356,-0.318832543237716
3.888,-0.628148738780252,-0.291905895896292
3.896,-0.637056361763519,-0.264537123252677
3.904,-0.64449465348012,-0.236785395301107
3.912,-0.650424603531036,-0.208716952162354
3.92,-0.654809004982626,-0.180405349128652
3.928,-0.657613977353342,-0.151931366546744
3.936,-0.658810420375932,-0.123382592272932
3.944,-0.658375324084677,-0.0948527027551502
3.952,-0.656292867483795,-0.0664404871365963
3.96,-0.652555249656687,-0.0382486758012537
3.968,-0.647163213626942,-0.0103826490966571
3.976,-0.640126243822465,0.0170508879092186
3.984,-0.631462441725087,0.0439451741464953
3.992,-0.621198109656733,0.0701945161878482
4,-0.609367097768375,0.0956951874025275
4.008,-0.595978663619396,0.12033592978472
4.016,-0.581116789694078,0.144014418731517
4.024,-0.564837672465399,0.166637919419909
4.032,-0.547200823659031,0.188117498473322
4.04,-0.528268307132262,0.208367028083366
4.048,-0.508104447412705,0.227301935724097
4.056,-0.486776089144976,0.244837853097356
4.064,-0.464361705830146,0.260875032089224
4.072,-0.440984708744388,0.275292330117461
4.08,-0.416698323623474,0.288079997313933
4.088,-0.391580779374414,0.299154627922755
4.096,-0.365718995987975,0.308426744591468
4.104,-0.339212384893708,0.31580162958329
4.112,-0.312176590608504,0.321181389763752
4.12,-0.284746811958593,0.324468250908683
4.128,-0.257052957589867,0.325584098582062
4.136,-0.229246740199464,0.324429571953052
4.144,-0.201584859516162,0.320896814578723
4.152,-0.174309034274701,0.314940306047785
4.16,-0.147679350970861,0.306547381999041
4.168,-0.121968169972423,0.295743187087613
4.176,-0.0974528314773273,0.282594219171121
4.184,-0.0744075290388832,0.267210190279989
4.192,-0.0530695092766638,0.249708647636262
4.2,-0.0337124027503335,0.230277553175116
4.208,-0.0165816224666043,0.209182979833117
4.216,-0.00185758049259838,0.186702375813703
4.224,0.0103246067751105,0.163138366936358
4.232,0.0198791441709728,0.138809490041771
4.24,0.0267714449889837,0.114040310271477
4.248,0.0310178171339296,0.0891514384594759
4.256,0.0326234695191512,0.064549495152856
4.264,0.0317970972470718,0.0404778573472933
4.272,0.028719885508207,0.0171384135523599
4.28,0.0235677825678392,-0.00527582105556801
4.288,0.0165305761760805,-0.0266098732763333
4.296,0.0078037755677752,-0.0467464545205075
4.304,-0.00241887978136015,-0.0656038874724369
4.312,-0.0139519309960234,-0.0831325653948416
4.32,-0.0268080607298853,-0.0994513947954775
4.328,-0.0407209646369594,-0.114329732733198
4.336,-0.0555071866351051,-0.127752351360564
4.344,-0.0710086096711871,-0.139739340863532
4.352,-0.0870863446184303,-0.1503295526642
4.36,-0.1036232227059,-0.159575432568354
4.368,-0.120525095106836,-0.167537462475512
4.376,-0.137694077400376,-0.17430704884292
4.384,-0.154988020294398,-0.180165756515094
4.392,-0.172636194226577,-0.184971280611206
4.4,-0.190638822377435,-0.188710734130519
4.408,-0.208990439340297,-0.191352891307969
4.416,-0.227674631340081,-0.192851172543729
4.424,-0.246659865840542,-0.193147794290951
4.432,-0.265896639448537,-0.192178751901039
4.44,-0.285317496283151,-0.189848348026606
4.448,-0.304804626222141,-0.186063022524694
4.456,-0.324236176647631,-0.180855509641779
4.464,-0.343500211193934,-0.174205099940299
4.472,-0.362478083061017,-0.166105648462919
4.48,-0.381047838754355,-0.156566828911391
4.488,-0.399087751900731,-0.145614451990863
4.496,-0.416479736970231,-0.133289864114246
4.504,-0.433097524628789,-0.119672380486805
4.512,-0.448857242822415,-0.104837128483275
4.52,-0.463690551345843,-0.0888319431800235
4.528,-0.477517882404375,-0.0717305420676048
4.536,-0.49026881099704,-0.0536104570974126
4.544,-0.50188154479818,-0.0345510171038373
4.552,-0.512301863960344,-0.0146316488646263
4.56,-0.521481623434124,0.006069353725135
4.568,-0.529376969617296,0.0274754771332306
4.576,-0.535946452833906,0.0495119814296502
4.584,-0.541149234621452,0.0721052203190524
4.592,-0.544943592120187,0.0951813253783508
4.6,-0.547285909772562,0.118664348966975
4.608,-0.548130320806815,0.142474013918054
4.616,-0.547429118309766,0.166523264136729
4.624,-0.54513400009159,0.19071584433892
4.632,-0.541221179422785,0.215034859656522
4.64,-0.535583540417448,0.239286263897139
4.648,-0.528180950093161,0.263307501751054
4.656,-0.518995811197732,0.286935178406793
4.664,-0.508030466094456,0.309995438520463
4.672,-0.495310302199713,0.332307296325587
4.68,-0.480886131537058,0.353686797415611
4.688,-0.464850973416151,0.373938318185891
4.696,-0.447574349404042,0.392765958354168
4.704,-0.428966859524948,0.410289813846405
4.712,-0.409128273198171,0.426380906277518
4.72,-0.388131559084012,0.440906309569874
4.728,-0.365938141478638,0.453634695361318
4.736,-0.342992207560796,0.464453620356931
4.744,-0.319511814797534,0.473299052154645
4.752,-0.29572916907997,0.480142123587193
4.76,-0.271880335161721,0.484997281958653
4.768,-0.248161988073654,0.487892093627805
4.776,-0.224783675955407,0.488887708676514
4.784,-0.201941217779013,0.488072894974722
4.792,-0.179812570851574,0.485560963951465
4.8,-0.158554419153488,0.481486084014966
4.808,-0.138299548476418,0.475999149599512
4.816,-0.119151293943779,0.469262904565863
4.824,-0.101189685546124,0.461445375399335
4.832,-0.0844744058646354,0.45272069552926
4.84,-0.0690338076022802,0.44326278457909
4.848,-0.0548709303381963,0.433240587889845
4.856,-0.0419653710914568,0.422814195460065
4.864,-0.0302757679136558,0.412131405066243
4.872,-0.0197428101123658,0.401324828853563
4.88,-0.0102990954377458,0.390511577170072
4.888,-0.00185566730850265,0.379790766258646
4.896,0.00568456228094642,0.369237496083195
4.904,0.0124171963233243,0.358906772569244
4.912,0.0184365183059168,0.348834149383735
4.92,0.0238319596617942,0.339037328287045
4.928,0.0286850602031052,0.329518397368938
4.936,0.0330670399493461,0.320266579138023
4.944,0.0370545301886529,0.311258499758735
4.952,0.0406764619498145,0.302460753343231
4.96,0.0439585286652779,0.293845375160478
4.968,0.0469190650061313,0.285385523350936
4.976,0.0494647782540099,0.277107188695185
4.984,0.0517128516913268,0.268979928003137
4.992,0.0536708181062804,0.260979347775202
5,0.055328069609369,0.253094897405042
5.008,0.0569438930907503,0.245163720769827
5.016,0.058136597974934,0.23722586133705
5.024,0.0587550844642085,0.229432024875649
5.032,0.0589451833574962,0.221815407266069
5.04,0.0587167819520261,0.214442301672964
5.048,0.058090551554499,0.207336352319249
5.056,0.0570921739265267,0.200545759438111
5.064,0.0557600864574426,0.194120446451284
5.072,0.054152516641167,0.18811591532385
5.08,0.0523330726994742,0.182540661138519
5.088,0.0503713669236274,0.177406578891918
5.096,0.048369167158635,0.172689652580765
5.104,0.0464198880581278,0.168304356478604
5.112,0.0444815602854455,0.164255589753984
5.12,0.0425885742223217,0.160513505399146
5.128,0.0407596956116583,0.157117607351625
5.136,0.0390747027884456,0.154084239603386
5.144,0.0375908361390172,0.15123098421676
5.152,0.0363059127012585,0.148489201245888
5.16,0.0352015079847329,0.145795555846781
5.168,0.0342450768029994,0.143095854934121
5.176,0.0333929695427913,0.140348155370535
5.184,0.0325941086921129,0.137524943644681
5.192,0.0317541667937546,0.134628470099376
5.2,0.0308429703957709,0.131685081629561
5.208,0.0298562435450341,0.128701170708637
5.216,0.0287609791585982,0.125695273700862
5.224,0.0275305780002725,0.122693807997995
5.232,0.0261464681759956,0.119729300848211
5.24,0.0245992847275274,0.116838294451692
5.248,0.0228895433547138,0.114059028916995
5.256,0.0210191433000097,0.111429773563422
5.264,0.0190150762370203,0.108989812991678
5.272,0.0169112818206514,0.106767839718689
5.28,0.0147454409584226,0.10478379851996
5.288,0.0125595548841648,0.103048086241736
5.296,0.0103974612665108,0.101560803745433
5.304,0.00830225626545939,0.100311632752466
5.312,0.00631377501743505,0.0992803385981431
5.32,0.00446627809382986,0.0984378637078211
5.328,0.0027864781903996,0.0977479427820557
5.336,0.00129202046191319,0.097169141104614
5.344,-9.49713711057617E-06,0.0966571937155501
5.352,-0.00112090898976414,0.0961675066388823
5.36,-0.00205525255101232,0.095657672821351
5.368,-0.0028349404242949,0.0950898553349525
5.376,-0.00348693952889278,0.0944294461156272
5.384,-0.00403581589979075,0.0936268303977476
5.392,-0.00455502280923291,0.0926926644079201
5.4,-0.00508785193262699,0.0916307430072066
5.408,-0.00567440758544726,0.0904551855133491
5.416,-0.00634928762238856,0.089189220031757
5.424,-0.00713965311828665,0.0878634754762006
5.432,-0.00806378214972717,0.0865138941625773
5.44,-0.00915513874950983,0.085192119597922
5.448,-0.0104247606080055,0.0839729152516285
5.456,-0.0117915212163613,0.0828677112003663
5.464,-0.0132307077994939,0.0818978875330285
5.472,-0.0147135124053008,0.0810785632899892
5.48,-0.0162083841007486,0.0804178111877097
5.488,-0.017682587945078,0.0799160972465822
5.496,-0.019103953879029,0.0795660287628468
5.504,-0.0202995862249126,0.0791818927173235
5.512,-0.021326024396438,0.0786350233769444
5.52,-0.0226987810404573,0.0782882309302516
5.528,-0.024251603558637,0.0783589797741408
5.536,-0.0254475917167723,0.0786526496276701
5.544,-0.0263153159338447,0.0789993393249664
5.552,-0.0269743233972737,0.0793395378619218
5.56,-0.0274400493028583,0.0796244210243117
5.568,-0.0278053708539593,0.0797684753173352
5.576,-0.0280895871573623,0.0798005039721947
5.584,-0.0282941422678657,0.079727452098581
5.592,-0.0284489819644951,0.0795367966300523
5.6,-0.0285861700684587,0.0792230481041932
5.608,-0.0287383156398347,0.0787881225418634
5.616,-0.0289369250920777,0.0782413863016396
5.624,-0.0292107386225443,0.0775993518317834
5.632,-0.0296669683313273,0.0767723626064327
5.64,-0.0303097864703977,0.0759378404480303
5.648,-0.031119215906257,0.075168939237557
5.656,-0.0320670667398227,0.0745133144776306
5.664,-0.0330356689808133,0.0741191857405358
5.672,-0.0340107584426712,0.0738480190417493
5.68,-0.0349643112159701,0.0736924319632976
5.688,-0.0358544453562102,0.0736270950201527
5.696,-0.0365019502390566,0.0733866091426023
5.704,-0.0371769225807564,0.0731279408523663
5.712,-0.0379000906762633,0.0728618878009327
5.72,-0.0387564092132462,0.0726492157585908
5.728,-0.0399801055187025,0.0728232036768498
5.736,-0.0410921854830507,0.0732499051328196
5.744,-0.0420164609318019,0.0738914414980011
5.752,-0.042621559892337,0.0746486429856042
5.76,-0.0427866184718632,0.0752807171947232
5.768,-0.0427700046924877,0.0757948158428725
5.776,-0.0426162413679652,0.0761499557228505
5.784,-0.04236744150203,0.0762707815443855
5.792,-0.0421262873783287,0.0760971276792279
5.8,-0.0421165960057853,0.0756830675024243
5.808,-0.0425702489943744,0.0759490265513331
5.816,-0.0425708108504165,0.0765923624196146
5.824,-0.0422010613048237,0.0759795462184161
5.832,-0.0420923290077596,0.075183507159066
5.84,-0.0422883489392005,0.0743042513410938
5.848,-0.0426807333523159,0.0736225412014335
5.856,-0.0431284767692333,0.0731211793995885
5.864,-0.0436867166045975,0.072657554238408
5.872,-0.0443456155340408,0.072258615826291
5.88,-0.0451316846438911,0.0720759352783013
5.888,-0.0459268188655726,0.0720699833897291
5.896,-0.0466829168117122,0.0721511522391532
5.904,-0.047400261441223,0.0723127261639441
5.912,-0.0481042838960833,0.0725456015137926
5.92,-0.048743383876635,0.0728815320599177
5.928,-0.0492757956061892,0.0733072125501317
5.936,-0.0496800968000041,0.0737917389262052
5.944,-0.0499281008506684,0.0742281805505051
5.952,-0.0500857153381785,0.074635455378709
5.96,-0.0501649570321236,0.075018702010526
5.968,-0.0501681252285459,0.0753667105289997
5.976,-0.0502858381124094,0.0756797082190058
5.984,-0.0503488403287441,0.0759963381954659
5.992,-0.0503349300985208,0.0763013947003173
6,-0.0502452315352197,0.0765774854402256
