"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.56,-0.322863106114692,0.0387051893731632
2.568,-0.320846033752473,0.0414917945520474
2.576,-0.318940775422888,0.0439940499905809
2.584,-0.317231257262292,0.0462277587459697
2.592,-0.315799598696347,0.0482322122833467
2.6,-0.314719941188384,0.0500698945041198
2.608,-0.314052307891547,0.0518245765137747
2.616,-0.313836926881823,0.0535977862761978
2.624,-0.314089464858771,0.0555037604234416
2.632,-0.314834532907402,0.0576678734923688
2.64,-0.315993653340513,0.0602250419385357
2.648,-0.317482500191251,0.0632843974509872
2.656,-0.319195979422677,0.0669358581680683
2.664,-0.321008015766579,0.0712443247420638
2.672,-0.32277825034013,0.0762446993897366
2.68,-0.324359949074996,0.0819387988897554
2.688,-0.325608569183216,0.0882944626336856
2.696,-0.32639035483449,0.0952469906867461
2.704,-0.326590308639234,0.102702861495548
2.712,-0.326118917108725,0.110545490839019
2.72,-0.324917095237407,0.118642620339708
2.728,-0.322958951499463,0.126854781834805
2.736,-0.320252148453812,0.135044187419791
2.744,-0.316835830604518,0.143083353826438
2.752,-0.312761754965636,0.150859006704245
2.76,-0.308095087114234,0.158261638132172
2.768,-0.302990756245203,0.165239706022647
2.776,-0.297561186233441,0.171773821815929
2.784,-0.29191254426802,0.177876033326332
2.792,-0.286136500431462,0.18358611630477
2.8,-0.280303457396692,0.188965817782581
2.808,-0.274457731260982,0.194091574569089
2.816,-0.268614986978704,0.199046333742386
2.824,-0.262762035795358,0.203911146966394
2.832,-0.256858906475376,0.208757195299318
2.84,-0.25084292496938,0.213638830244356
2.848,-0.244634394025619,0.218588099884347
2.856,-0.238143366307552,0.223611079819584
2.864,-0.231276957981474,0.228686163677334
2.872,-0.223946654860463,0.233764304021969
2.88,-0.21607511515016,0.238771047320154
2.888,-0.207602062118908,0.243610088878323
2.896,-0.198488973899001,0.248167994040915
2.904,-0.188722401698623,0.252319693997484
2.912,-0.178315867928367,0.255934367074169
2.92,-0.167310399597211,0.25888135335683
2.928,-0.155773830912393,0.26103581258675
2.936,-0.143799057090033,0.262283910942503
2.944,-0.131501438738278,0.262527399438436
2.952,-0.119015546425697,0.261687514486805
2.96,-0.106491405705886,0.259708181167132
2.968,-0.0940903634253891,0.256558527244826
2.976,-0.0819806572002816,0.252234720353803
2.984,-0.0703327409955542,0.246761125437409
2.992,-0.0593144083245599,0.24019075145088
3,-0.0490857646255194,0.23260492486241
3.008,-0.0398405581396395,0.223970067917054
3.016,-0.0317269920845333,0.214589459813015
3.024,-0.0248404670923591,0.204640478647968
3.032,-0.0192428687253765,0.194314097382259
3.04,-0.0149602847954938,0.18380771226752
3.048,-0.0119823537073507,0.173317390913087
3.056,-0.0102634603731913,0.163029928610521
3.064,-0.00972589589718321,0.153115191993986
3.072,-0.0102649600180485,0.143719289990816
3.08,-0.0117558213841378,0.134959129146745
3.088,-0.0140617752693714,0.126918873393838
3.096,-0.0170433703655453,0.119648732476755
3.104,-0.0205677360971395,0.113166350566514
3.112,-0.0245173490886214,0.107460866343801
3.12,-0.0287974480160494,0.102499483767849
3.128,-0.0332637847585895,0.0982251150653601
3.136,-0.0378459251975288,0.094511857695433
3.144,-0.0427041646916444,0.0913154058729911
3.152,-0.0478909443486495,0.088635536474944
3.16,-0.0534691979974714,0.0865095401163214
3.168,-0.0594994350230837,0.0850161823680548
3.176,-0.0660257090926113,0.0842757312812815
3.184,-0.0730616484463552,0.0844457784183444
3.192,-0.0805777809208158,0.0857129363845144
3.2,-0.0884913344283528,0.0882808598347152
3.208,-0.0966595323423099,0.092355374632624
3.216,-0.10487714489871,0.0981277781950425
3.224,-0.1128787244006,0.105757565472292
3.232,-0.120345573285263,0.11535591949195
3.24,-0.126917104842748,0.126971273695953
3.248,-0.132205892485981,0.140578107100572
3.256,-0.13574572482835,0.156249462609606
3.264,-0.137098519382233,0.173619349697716
3.272,-0.135944461294186,0.192314259090865
3.28,-0.132014964458077,0.211963599403256
3.288,-0.125111438772656,0.232150092539041
3.296,-0.115112426368872,0.252426201099624
3.304,-0.101976441581996,0.27233123160399
3.312,-0.0857406550274075,0.291407953990395
3.32,-0.0665158726207805,0.309217707033445
3.328,-0.044478508635627,0.325353168916482
3.336,-0.0198604186033336,0.339448236965824
3.344,0.00706246723873998,0.351184751272328
3.352,0.0359817862249967,0.360296083560995
3.36,0.0665678371585783,0.366567867400962
3.368,0.0984794667774793,0.369836346394266
3.376,0.131347779149083,0.369995794907963
3.384,0.164718214285177,0.367085412353022
3.392,0.198473416745222,0.36101072036101
3.4,0.232307740010398,0.351735565730139
3.408,0.265915707934308,0.339248837262166
3.416,0.298992172141177,0.323564484101475
3.424,0.331232888879829,0.304722234336919
3.432,0.362335751249395,0.282788737022088
3.44,0.392002788176574,0.257858804118507
3.448,0.419942916095424,0.230056429193781
3.456,0.445875318830283,0.199535302179244
3.464,0.469533248370265,0.16647861433846
3.472,0.490667992012368,0.131098041768455
3.48,0.509052742392055,0.0936318946319586
3.488,0.524486133533942,0.0543425090220782
3.496,0.536795260938402,0.0135130272959113
3.504,0.545796673738427,-0.0286153904402271
3.512,0.551346407771219,-0.0716951497337648
3.52,0.55341276563924,-0.115322312040128
3.528,0.551973802676595,-0.159160348154228
3.536,0.547043740716844,-0.202876677538065
3.544,0.538671392865672,-0.246146603883236
3.552,0.52693827051728,-0.288656840454936
3.56,0.511956467260586,-0.330108660067904
3.568,0.493866379923025,-0.370220722692402
3.576,0.472834291055529,-0.408731636491216
3.584,0.449049805281653,-0.445402296634857
3.592,0.422723108939816,-0.480018023276334
3.6,0.394082011779604,-0.512390490040163
3.608,0.363368732593715,-0.54235940231404
3.616,0.330836407476551,-0.569793855975329
3.624,0.296745327504491,-0.594593286613125
3.632,0.261371627327748,-0.616722545018434
3.64,0.224948042394614,-0.636115468859027
3.648,0.187729421505699,-0.652750727363397
3.656,0.149966862710965,-0.666640436278055
3.664,0.11190050506479,-0.677824143765578
3.672,0.0737556031553034,-0.686366410646326
3.68,0.0357391049040918,-0.692353590147467
3.688,-0.00196305421388347,-0.695889937162707
3.696,-0.0391877711835425,-0.697093239725114
3.704,-0.0757956024106834,-0.696090211351811
3.712,-0.111670564298163,-0.693011906937318
3.72,-0.146718951934052,-0.687989424531349
3.728,-0.180867294094102,-0.681150130759158
3.736,-0.214059624725711,-0.672614601722069
3.744,-0.24625429535189,-0.662494409084906
3.752,-0.277423571187996,-0.650874645342549
3.76,-0.307530736823358,-0.637812767251773
3.768,-0.336537330253977,-0.623445422057488
3.776,-0.364430596516679,-0.607853876164693
3.784,-0.391200588443092,-0.591109701990147
3.792,-0.416837927180237,-0.573275736154529
3.8,-0.441331980084121,-0.554407414140371
3.808,-0.464669502719992,-0.534554351626492
3.816,-0.486833754284371,-0.51376204352295
3.824,-0.507804062289236,-0.492073562930716
3.832,-0.527555785628687,-0.469531161641827
3.84,-0.54606060692504,-0.446177698448219
3.848,-0.563287076016302,-0.422057848278185
3.856,-0.579201326216122,-0.397219070909069
3.864,-0.593767892080794,-0.371712340158389
3.872,-0.6069505698534,-0.345592651056317
3.88,-0.618709912080186,-0.318932274713716
3.888,-0.629020875685752,-0.291790235193292
3.896,-0.637853391460519,-0.264223579953677
3.904,-0.64517451339112,-0.236301530929107
3.912,-0.650953448025036,-0.208098549229154
3.92,-0.655162633910626,-0.179694293148552
3.928,-0.657778798796342,-0.151173319014244
3.936,-0.658783922246932,-0.122624532674332
3.944,-0.658166033335677,-0.0941404226314502
3.952,-0.655919782901795,-0.0658161282635963
3.96,-0.652046747178687,-0.0377484156212537
3.968,-0.646555442958242,-0.0100346464786571
3.976,-0.639461061980365,0.0172281681462186
3.984,-0.630784961156287,0.0439441421644953
3.992,-0.620553972876933,0.0700190409418482
4,-0.608799623020375,0.0953605058195275
4.008,-0.595491983173396,0.11985955146772
4.016,-0.580746053629078,0.143416180938517
4.024,-0.564613117451399,0.165946322365409
4.032,-0.547145648095031,0.187368489494822
4.04,-0.528396843821262,0.207602264787466
4.048,-0.508420762557705,0.226566599430497
4.056,-0.487273119841976,0.244178116397356
4.064,-0.465015745667146,0.260353921796224
4.072,-0.441715454021388,0.275020266673461
4.08,-0.417424791401974,0.288060286984933
4.088,-0.392225772758614,0.299366309562755
4.096,-0.366216015060375,0.308826871333468
4.104,-0.339511576768708,0.316329447939289
4.112,-0.312249233876504,0.321764059347752
4.12,-0.284587955604593,0.325027618431683
4.128,-0.256735991023867,0.326058992478362
4.136,-0.228886306713464,0.324825245058452
4.144,-0.201197515653162,0.321221136786323
4.152,-0.173904830790701,0.315203563830785
4.16,-0.147261912070861,0.306759588833041
4.168,-0.121535682056423,0.295911655357613
4.176,-0.0969997954515273,0.282721669257121
4.184,-0.0739270534060832,0.267293610121989
4.192,-0.0525620694551638,0.249734677367262
4.2,-0.0331830722643335,0.230232184556116
4.208,-0.0160358560276043,0.209053557977117
4.216,-0.00130656100859838,0.186475134863703
4.224,0.0108632872721105,0.162800664115058
4.232,0.0203815914229728,0.138352243009571
4.24,0.0272083961439837,0.113460380137477
4.248,0.0313563608599296,0.0884536998614759
4.256,0.0328124326641512,0.063602323932856
4.264,0.0317144711350718,0.0392790550642933
4.272,0.028255016529907,0.0157792242543599
4.28,0.0226419368442392,-0.00666640803656801
4.288,0.0151082336830805,-0.0278760525743333
4.296,0.0059003294957752,-0.0477196197425075
4.304,-0.00473379833536015,-0.0661185975434369
4.312,-0.0165559380930234,-0.0830431463068416
4.32,-0.0289158579448853,-0.0985220604152775
4.328,-0.0420718825729594,-0.112809535278698
4.336,-0.0559774413081051,-0.125956142582764
4.344,-0.0705806795871872,-0.137997819585532
4.352,-0.0858472171014303,-0.1489573487272
4.36,-0.1017538389979,-0.158841424165354
4.368,-0.118282052012336,-0.167639574979512
4.376,-0.135423344609376,-0.17529727146692
4.384,-0.153155364275898,-0.181595334772094
4.392,-0.171310610754578,-0.186694421149206
4.4,-0.189846873980435,-0.190575878146519
4.408,-0.208717782613297,-0.193214053207969
4.416,-0.227870386074081,-0.194578179277629
4.424,-0.247243387897542,-0.194634749898051
4.432,-0.266766106021537,-0.193350196323739
4.44,-0.286368825506151,-0.190696500679606
4.448,-0.305976321869141,-0.186640839594694
4.456,-0.325463832405631,-0.181153602523779
4.464,-0.344721499648534,-0.174228409086299
4.472,-0.363635725070417,-0.165872030398919
4.48,-0.382092050404455,-0.156105078001391
4.488,-0.399978073544731,-0.144961917487863
4.496,-0.417186194044231,-0.132489836098246
4.504,-0.433602048073789,-0.118748718960805
4.512,-0.449136311425415,-0.103816335383375
4.52,-0.463726179416843,-0.0877685733513235
4.528,-0.477305193318375,-0.0706822637295248
4.536,-0.48981650418304,-0.0526349250943126
4.544,-0.50121162512318,-0.0337027021928373
4.552,-0.511448640308344,-0.0139587935776263
4.56,-0.520490021134424,0.006527488313135
4.568,-0.528300236617386,0.0276909233122306
4.576,-0.534843370712806,0.0494698057436503
4.584,-0.540080971839752,0.0718045902590524
4.592,-0.543970357450187,0.0946358299383508
4.6,-0.546463578036562,0.117901536223975
4.608,-0.547507210213815,0.141534146680054
4.616,-0.547043098214766,0.165457334358029
4.624,-0.54501009927459,0.18958292716142
4.632,-0.541382757647785,0.213757659918722
4.64,-0.536095760011448,0.237930617825939
4.648,-0.529083389383161,0.261981100210054
4.656,-0.520293738980732,0.285757549501793
4.664,-0.509692283699456,0.309087070774463
4.672,-0.497268369260113,0.331778473796587
4.68,-0.483040887882258,0.353627180121611
4.688,-0.467048197117181,0.374412988764891
4.696,-0.449221058143542,0.393756360059168
4.704,-0.429955343038948,0.411567700496405
4.712,-0.409426841283171,0.427698157400518
4.72,-0.387844761805012,0.442055386361274
4.728,-0.365424118542638,0.454691961487318
4.736,-0.342274630574796,0.465374495292231
4.744,-0.318623468657534,0.474044165954145
4.752,-0.29470280584297,0.480672294881193
4.76,-0.270748564746721,0.485260547405653
4.768,-0.246994572545954,0.487868641032805
4.776,-0.223653715074307,0.488576177231514
4.784,-0.200920174701013,0.487490791006722
4.792,-0.178965310954874,0.484743700172465
4.8,-0.157934655160488,0.480484681615966
4.808,-0.137946062959418,0.474876758750512
4.816,-0.119090251155779,0.468089868632263
4.824,-0.101429273048124,0.460298418168885
4.832,-0.0849958968236354,0.45167577513756
4.84,-0.0697996272612802,0.44238751263339
4.848,-0.0558278662411963,0.432589671951145
4.856,-0.0430488400814568,0.422426036376065
4.864,-0.0314147384308558,0.412026075706243
4.872,-0.0208649378583658,0.401503523751563
4.88,-0.0113333695891458,0.390958154052072
4.888,-0.00274088304736265,0.380471217806646
4.896,0.00499604031864642,0.370105356805195
4.904,0.0119593692403243,0.359907942765244
4.912,0.0182294402789168,0.349910638134735
4.92,0.0238823615727942,0.340130498398545
4.928,0.0289875817781052,0.330571515248309
4.936,0.0336057185223461,0.321226624885323
4.944,0.0378095467866529,0.312091041956135
4.952,0.0416286198758145,0.303124067812231
4.96,0.0450804381352779,0.294292688953478
4.968,0.0481713575266313,0.285569269160936
4.976,0.0507030639969099,0.276845370747185
4.984,0.0527638407746268,0.268307481904137
4.992,0.0544055235288704,0.260007553069202
5,0.055677603160469,0.251970536907042
5.008,0.0571357726927503,0.244012010191827
5.016,0.058196567464934,0.23608472532505
5.024,0.0585475437032085,0.228234151821549
5.032,0.0584290547994962,0.220622101297669
5.04,0.0578479144620261,0.213394618128404
5.048,0.056912186123499,0.206547190158949
5.056,0.0556861672795267,0.200113760095111
5.064,0.0542510142679426,0.194119026847284
5.072,0.052720542168667,0.18856386388885
5.08,0.0511099397264742,0.183383320412519
5.088,0.0494604314975174,0.178552254459918
5.096,0.047818835563035,0.174024030917765
5.104,0.0462144557301278,0.169738821789604
5.112,0.0446328205594455,0.165715204039984
5.12,0.0430980488363217,0.161922023191246
5.128,0.0416106442076583,0.158357895052825
5.136,0.0401910803684456,0.155019200099286
5.144,0.0388756158290172,0.15181177955196
5.152,0.0376557720092585,0.148695484469888
5.16,0.0365146952677329,0.145635196638781
5.168,0.0354286567852994,0.142602612556121
5.176,0.0343689443490914,0.139577614849535
5.184,0.0333040357960129,0.136549144831681
5.192,0.0321863137536546,0.133534971366376
5.2,0.0310034907477709,0.130547029122561
5.208,0.0297484492260341,0.127582162879637
5.216,0.0284021206875982,0.124655032277462
5.224,0.0269503021902725,0.121785373851095
5.232,0.0253847824009956,0.118996701154011
5.24,0.0237041507465274,0.116314746302092
5.248,0.0219142247067138,0.113765716773395
5.256,0.0200064031350097,0.111392225197422
5.264,0.0180260541135203,0.109215251894678
5.272,0.0160115748846514,0.107242639912689
5.28,0.0139957684527426,0.10547858165296
5.288,0.0120121024053598,0.103919106824736
5.296,0.0100925366543108,0.102552162723433
5.304,0.00826544532745939,0.101358276523466
5.312,0.00655379197843505,0.100311755184143
5.32,0.00497369969682986,0.0993823336211211
5.328,0.0035335270113996,0.0985371435010557
5.336,0.00223351912291319,0.097742847230514
5.344,0.00106605566788942,0.0969677676050501
5.352,1.64655442358573E-05,0.0961838446878823
5.36,-0.000935668936012322,0.095368268089351
5.368,-0.0018148371796949,0.0945046633979525
5.376,-0.00264718302119278,0.0935808792736272
5.384,-0.00346283292309075,0.0925779431907476
5.392,-0.00429470436973291,0.0915237844549201
5.4,-0.00516256377252699,0.0904323515902066
5.408,-0.00608080541344725,0.0893211234683491
5.416,-0.00705809295838856,0.088209433230157
5.424,-0.00809748471628665,0.0871168722770006
5.432,-0.00919696723772717,0.0860619057052573
5.44,-0.0103679175855098,0.085103544154222
5.448,-0.0115783714080055,0.0843129891306285
5.456,-0.0127567573085613,0.0835915696775663
5.464,-0.0138984138188939,0.0829246103013285
5.472,-0.0150043662834008,0.0822985865996892
5.48,-0.0160801659421486,0.0817030271967097
5.488,-0.017134163879968,0.0811318134461822
5.496,-0.018175477749129,0.0805837253142468
5.504,-0.0192115713272126,0.0797439651623235
5.512,-0.020408243550718,0.0785307034359444
5.52,-0.0221286097642573,0.0779113478372516
5.528,-0.023933953796637,0.0781690949991408
5.536,-0.0251412414437723,0.0785544545914701
5.544,-0.0259433661378447,0.0788311032124864
5.552,-0.0265631557622737,0.0790614140465218
5.56,-0.0270310573588583,0.0792073533967117
5.568,-0.0275163621829593,0.0792826165593352
5.576,-0.0279457416881623,0.0793256634691947
5.584,-0.0282660197522657,0.079303239201581
5.592,-0.0284974195843451,0.0791865748470523
5.6,-0.0286693786287587,0.0789519926701932
5.608,-0.0288191395578347,0.0785840976568634
5.616,-0.0289892034410777,0.0780785144946396
5.624,-0.0292238158535443,0.0774437622367834
5.632,-0.0297428659393273,0.0766660286594327
5.64,-0.0304288999673977,0.0759112306946203
5.648,-0.031240715091257,0.075229094397657
5.656,-0.0321519503198227,0.0746504179432306
5.664,-0.0330851932528133,0.0741925560055358
5.672,-0.0340772730101712,0.0738612214777493
5.68,-0.0350873813457701,0.0736781556102976
5.688,-0.0360492724779602,0.0736413787281527
5.696,-0.0366932318473566,0.0735504549696023
5.704,-0.0372886278201664,0.0733942359953663
5.712,-0.0378962280476633,0.0731577847809327
5.72,-0.0386553205129462,0.0729079277575908
5.728,-0.0398425109657025,0.0730689902278499
5.736,-0.0409067382710507,0.0734811885795196
5.744,-0.0417730854288019,0.0740966126332012
5.752,-0.042339409607337,0.0748075237251042
5.76,-0.0425385163548632,0.0753992480447232
5.768,-0.0425535774104877,0.0758988749628725
5.776,-0.0424184178499652,0.0762608849118505
5.784,-0.04212366455453,0.0764149363743855
5.792,-0.0417180401458787,0.0762545177442279
5.8,-0.0414410786161853,0.0757289072664243
5.808,-0.0419962186839744,0.0753179289653331
5.816,-0.0425998183008165,0.0754334843436146
5.824,-0.0423774333948237,0.0751110149834161
5.832,-0.0422679838917596,0.074578000290466
5.84,-0.0423420769952005,0.0738796139086938
5.848,-0.0427527486083159,0.0732508928846335
5.856,-0.0433860801862333,0.0728228458796885
5.864,-0.0440941031295975,0.072498878586408
5.872,-0.0448460484698408,0.072291758297291
5.88,-0.0456688184678911,0.0723623879573013
5.888,-0.0463983723348126,0.0726557669437291
5.896,-0.0469528012553522,0.0730212350941532
5.904,-0.047334299890523,0.0733922523497441
5.912,-0.0477955261137833,0.0735394599933926
5.92,-0.048326903161535,0.0736889193503177
5.928,-0.0488314139331892,0.0739375096335317
5.936,-0.0492766938220041,0.0742839209647052
5.944,-0.0494040235676684,0.0745871457140851
5.952,-0.0494492511919785,0.074805557845309
5.96,-0.0494894778580236,0.074969284205426
5.968,-0.0495331941999459,0.0750955745438997
5.976,-0.0496864883211094,0.0754506788040058
5.984,-0.0497318531375441,0.0758123745924659
5.992,-0.0496688285115408,0.0761255923303173
6,-0.0495183802494197,0.0763694223222256
