"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.08,0.00928068563686222,0.159584349209745
3.088,0.0129058579276286,0.145545283025838
3.096,0.0141830557214547,0.130879314054755
3.104,0.0129228275118605,0.116061191413914
3.112,0.00904327825137863,0.101610228125901
3.12,0.00257902291695059,0.0880642356158491
3.128,-0.00650736405758949,0.0760260975573601
3.136,-0.0179896890125288,0.066197382848433
3.144,-0.0310769369806444,0.0589137489779911
3.152,-0.0452486950864495,0.054446320246944
3.16,-0.0599442921605714,0.0529465761283214
3.168,-0.0745921287290837,0.0544421787410548
3.176,-0.0886387489766113,0.0588400841172815
3.184,-0.101575864978355,0.0659365763443444
3.192,-0.112963702048816,0.0754334325325144
3.2,-0.122449294597353,0.0869590512568152
3.208,-0.12977870512031,0.100093080165624
3.216,-0.13480254419571,0.114392878450043
3.224,-0.1374746087586,0.129420057578292
3.232,-0.137843902658263,0.14476536432995
3.24,-0.136040728544748,0.160070301270953
3.248,-0.132257917616781,0.175044111814572
3.256,-0.12693403557235,0.189056266409606
3.264,-0.120398503275233,0.202405621254716
3.272,-0.112788509374186,0.215280791419865
3.28,-0.104220853759077,0.227765944747256
3.288,-0.0947476016426559,0.239974062004041
3.296,-0.0843506440988719,0.252025303315374
3.304,-0.0729423309429956,0.26402474510399
3.312,-0.0603721136624075,0.276041066509395
3.32,-0.0464387450727805,0.288087691054445
3.328,-0.030907223105627,0.300107722722482
3.336,-0.0135293612173336,0.311963767270824
3.344,0.00593336595603998,0.323433414777328
3.352,0.0276862015379967,0.334210799065995
3.36,0.0518782651095783,0.343914264165962
3.368,0.0785820055974793,0.352099782498266
3.376,0.107840244937083,0.358257470631963
3.384,0.139841285194177,0.361618909476722
3.392,0.173794347380222,0.36177211480221
3.4,0.209292416370398,0.358312455947139
3.408,0.245847644958308,0.350905636212166
3.416,0.282906900669177,0.339304000709475
3.424,0.319870556184829,0.323358976602919
3.432,0.356113529392395,0.303029028865088
3.44,0.391007471299073,0.278382768733507
3.448,0.423942955781424,0.249597122747781
3.456,0.454350546809283,0.216950740575244
3.464,0.481719703421265,0.18081307568846
3.472,0.505614624736368,0.141629798047455
3.48,0.525686327211055,0.0999053813069586
3.488,0.541680472299942,0.0561838374096482
3.496,0.553440710362402,0.0110286431029113
3.504,0.560997368472427,-0.0348382858892271
3.512,0.564479878055219,-0.0809535340107648
3.52,0.56390828626524,-0.127025624074128
3.528,0.559414977761595,-0.172618969449228
3.536,0.551183762572444,-0.217339772781065
3.544,0.539439480858292,-0.260841859097236
3.552,0.52443715966878,-0.302830125556936
3.56,0.506451245400586,-0.343061659284904
3.568,0.485765394422025,-0.381344685527402
3.576,0.462663240483529,-0.417535604316216
3.584,0.437420475862653,-0.451534449568857
3.592,0.410298489291816,-0.483279157767434
3.6,0.381539703415604,-0.512739062321663
3.608,0.351364653759715,-0.53990803446614
3.616,0.319970755505551,-0.564797673345329
3.624,0.287532618614491,-0.587430909424125
3.632,0.254083631218748,-0.607822094024434
3.64,0.219877248734614,-0.625958026823027
3.648,0.185069287373299,-0.641872038866397
3.656,0.149783972986965,-0.655599214242055
3.664,0.11413416126979,-0.667172337384577
3.672,0.0782243749643034,-0.676620522236326
3.68,0.0421538134690918,-0.683968685216467
3.688,0.00601915407611653,-0.689237788401707
3.696,-0.0300830074505425,-0.692445746466514
3.704,-0.0660541960166834,-0.693608866409431
3.712,-0.101792659227163,-0.692743673114918
3.72,-0.137192578770052,-0.689868966368649
3.728,-0.172143902105102,-0.685007955403158
3.736,-0.206532772299711,-0.678190324719069
3.744,-0.24024250458439,-0.669454098628906
3.752,-0.273142526540796,-0.658878020586549
3.76,-0.305125143919358,-0.646591678889773
3.768,-0.336135357032577,-0.632564665133488
3.776,-0.366060608483279,-0.616860989173693
3.784,-0.394790198041092,-0.599557489086147
3.792,-0.422218004685237,-0.580744253693529
3.8,-0.448245313390121,-0.560524370899171
3.808,-0.472783586260992,-0.539012991115792
3.816,-0.495757019008371,-0.51633573093345
3.824,-0.517104732627236,-0.492626476927016
3.832,-0.536782466311687,-0.468024681702127
3.84,-0.55476366028004,-0.442672272411219
3.848,-0.571039845543302,-0.416710314869185
3.856,-0.585620290418522,-0.390275592837069
3.864,-0.598530889431594,-0.363497271298389
3.872,-0.6098123177411,-0.336493814010317
3.88,-0.619505126208286,-0.309292925508716
3.888,-0.627632796065342,-0.282026731876292
3.896,-0.634266141218519,-0.254832140220677
3.904,-0.63948555615912,-0.227779390848107
3.912,-0.643373296287036,-0.200917873833354
3.92,-0.646008478823626,-0.174276258376452
3.928,-0.647462123988342,-0.147863806835744
3.936,-0.647792514520932,-0.121672859972132
3.944,-0.647041146014678,-0.0956824154563602
3.952,-0.645229520018795,-0.0698626593535963
3.96,-0.642356997482687,-0.0441802536382537
3.968,-0.638399883166942,-0.0186041348166571
3.976,-0.633311854632565,0.00688845792621859
3.984,-0.627025784910587,0.0323060298554953
3.992,-0.619456939204933,0.0576372663288482
4,-0.610507456446795,0.0828461632125275
4.008,-0.600244458999396,0.10783899298572
4.016,-0.588396855278078,0.132627869109517
4.024,-0.574837543161399,0.157085201719909
4.032,-0.559453463262031,0.181043110995022
4.04,-0.542155376696262,0.204295662898966
4.048,-0.522887160924705,0.226603351401497
4.056,-0.501634115132976,0.247699704617356
4.064,-0.478419329195146,0.267326985183224
4.072,-0.453256191664388,0.285264310431461
4.08,-0.426315464043474,0.301075050083933
4.088,-0.397813387287214,0.314465040087755
4.096,-0.368025184930375,0.325172132584468
4.104,-0.337278443933538,0.332978801569289
4.112,-0.305943740030504,0.337723159469752
4.12,-0.274422903168593,0.339307779173683
4.128,-0.243092766333867,0.337629778346062
4.136,-0.212415455180464,0.332653382882852
4.144,-0.182913876119162,0.324639406021323
4.152,-0.154974695416701,0.313816301685485
4.16,-0.128931397985861,0.300475523816041
4.168,-0.105052395421423,0.284958130744613
4.176,-0.0835325485313273,0.267638999341121
4.184,-0.0644885979853832,0.248909510835989
4.192,-0.0481113777331638,0.229237028091262
4.2,-0.0342703307433335,0.209071681435116
4.208,-0.0226917450816043,0.188689866547117
4.216,-0.0131859861755984,0.168337852230703
4.224,-0.00553629006488945,0.148194752262358
4.232,0.000482773476972793,0.128370340960271
4.24,0.0050870605019837,0.108907599947477
4.248,0.00846601388592963,0.0897897928574759
4.256,0.0110791383981512,0.070990906824856
4.264,0.0128203085150718,0.0522107513952933
4.272,0.013560651958207,0.0332991241403599
4.28,0.0132114895296392,0.014164913958432
4.288,0.0116359359980805,-0.0052447579003333
4.296,0.0086618284912752,-0.0249312147375075
4.304,0.00409785385763985,-0.0448348092504369
4.312,-0.00224824001602336,-0.0648301413418416
4.32,-0.0109648143698853,-0.0845742109394775
4.328,-0.0217015373289594,-0.103755630841698
4.336,-0.0344401344591051,-0.122123735019764
4.344,-0.0491432333821872,-0.139412151075532
4.352,-0.0657223073374303,-0.1553529899362
4.36,-0.0840374150159001,-0.169688386032354
4.368,-0.103899563897836,-0.182181834155512
4.376,-0.125106626128376,-0.19263639502492
4.384,-0.147584440781898,-0.200864469677094
4.392,-0.170791855725578,-0.206642272828206
4.4,-0.194367167588435,-0.209919811780519
4.408,-0.217947781922297,-0.210719350543969
4.416,-0.241186933397081,-0.209133866403729
4.424,-0.263769612202542,-0.205321494008651
4.432,-0.285426740629537,-0.199496256711739
4.44,-0.305886014656151,-0.191949000311606
4.448,-0.324969185717141,-0.183060961668394
4.456,-0.342775910427631,-0.173066147898779
4.464,-0.359320422688934,-0.162226109602299
4.472,-0.374673295354617,-0.150775464014919
4.48,-0.388952488217455,-0.138909574212391
4.488,-0.402311723970731,-0.126774748421863
4.496,-0.414926866921531,-0.114461524318246
4.504,-0.427068167839789,-0.102002694701805
4.512,-0.438903754840415,-0.0893108780422754
4.52,-0.450474178758843,-0.0762888606713235
4.528,-0.461871890619375,-0.0628220298285248
4.536,-0.47314762275204,-0.0487662942163126
4.544,-0.48430395624518,-0.0339592753968373
4.552,-0.495291664586344,-0.0182327213656263
4.56,-0.506009036312124,-0.001425475424865
4.568,-0.516304222788296,0.0166036920602306
4.576,-0.525980500380006,0.0359640708676503
4.584,-0.534804187022752,0.0567224538820524
4.592,-0.542514819351187,0.0788945963023508
4.6,-0.548837083619462,0.102439148562975
4.608,-0.553493906863815,0.127254396330054
4.616,-0.556220057114766,0.153178002518729
4.624,-0.55677557491759,0.17998979899562
4.632,-0.554752555553785,0.207407821467722
4.64,-0.550194718695448,0.235019915456939
4.648,-0.543075424983161,0.262484979308054
4.656,-0.533397250744732,0.289459621462593
4.664,-0.521221128247456,0.315603695556463
4.672,-0.506664286174713,0.340591180141587
4.68,-0.489896187850258,0.364120281309611
4.688,-0.471150618067181,0.385962868283891
4.696,-0.450772992017542,0.406503595216168
4.704,-0.428628545060948,0.424925499579405
4.712,-0.405032066011171,0.440996928245518
4.72,-0.380359934548012,0.454457684254874
4.728,-0.355233832466638,0.464862877883818
4.736,-0.330006384290796,0.472748001216231
4.744,-0.305016609931534,0.478223332002145
4.752,-0.28055834735797,0.481464286976193
4.76,-0.256859635820721,0.482690200165903
4.768,-0.234142033607654,0.482099987054805
4.776,-0.212556205017407,0.479950137277514
4.784,-0.192195155500813,0.476505373235722
4.792,-0.173095838416874,0.472025910407465
4.8,-0.155243560580488,0.466755693989966
4.808,-0.138578834196418,0.460912215815512
4.816,-0.123014623256779,0.454678342000863
4.824,-0.108431679366124,0.448203134276335
4.832,-0.0946805297736354,0.44158824641656
4.84,-0.0816186625842802,0.43488824154039
4.848,-0.0691110085191963,0.428115449213145
4.856,-0.0570397639674568,0.421244757931065
4.864,-0.0453125934666558,0.414220512273643
4.872,-0.0338687860643658,0.406965051294563
4.88,-0.0226401395780458,0.399393556997072
4.888,-0.0116547432034626,0.391386117468646
4.896,-0.000994433697353576,0.382849908748195
4.904,0.00925192499732426,0.373721196300244
4.912,0.0189708507359168,0.363964378170735
4.92,0.0280327218597942,0.353577878632045
4.928,0.0363014647491052,0.342597701622938
4.936,0.0436448409453461,0.331098418523523
4.944,0.0498025125226529,0.319078256216135
4.952,0.0547409558188145,0.306847176075231
4.96,0.0584545729382779,0.294623672242478
4.968,0.0609534786071313,0.282601386284736
4.976,0.0633060155340099,0.271891742636185
4.984,0.0650928415964268,0.261394651086137
4.992,0.0662151996180704,0.251018218238202
5,0.066647119087469,0.240793840981042
5.008,0.0630589092767503,0.229204560830827
5.016,0.058114553998934,0.21962037963405
5.024,0.0540320721142085,0.212915336776649
5.032,0.0500984200724962,0.207541824719069
5.04,0.0468123126220261,0.203052149260404
5.048,0.043982577460499,0.199445902287949
5.056,0.0417493056175267,0.196532841394111
5.064,0.0401876971964426,0.194052297758284
5.072,0.039217988136167,0.19165055061235
5.08,0.0388458522331741,0.189374885394519
5.088,0.0390338082211174,0.187061246593918
5.096,0.039562559377035,0.184579751871765
5.104,0.0401357513961279,0.181981021167604
5.112,0.0410824329674455,0.179191106883984
5.12,0.0423292705673217,0.176106285482146
5.128,0.0440481859962583,0.172468023664625
5.136,0.0461356719804456,0.167890387706786
5.144,0.0478678184460172,0.16260491359596
5.152,0.0490428855102585,0.156720287109888
5.16,0.0494953146357329,0.150392949046781
5.168,0.0491062323879994,0.143816235545121
5.176,0.0478108974547913,0.137207322188735
5.184,0.0456026586023129,0.130792797640681
5.192,0.0426772147402546,0.124850177685376
5.2,0.0391350848527709,0.119469216846561
5.208,0.0349867756080341,0.114741027694637
5.216,0.0303786351295982,0.110796454927862
5.224,0.0254864178463725,0.107728573647995
5.232,0.0205054454029956,0.105586392765611
5.24,0.0156394811745274,0.104371079210592
5.248,0.0110889536517138,0.104034952422395
5.256,0.00714948058200974,0.104601821823422
5.264,0.00396422836502034,0.105788704105678
5.272,0.00160135667265137,0.107356205248689
5.28,0.000106870632722612,0.10909563090296
5.288,-0.000524297476840211,0.110794290543736
5.296,-0.000347637836689186,0.112247875693433
5.304,0.000534536605459391,0.113272292571466
5.312,0.00197941591543505,0.113714260270143
5.32,0.00381236479882986,0.113460059986821
5.328,0.0058374241902996,0.112441931057256
5.336,0.00784902252691319,0.110641748043114
5.344,0.00964420797288942,0.10809177314365
5.352,0.0110346848082359,0.104872448733882
5.36,0.0118579507499877,0.101107367857351
5.368,0.0119868864547051,0.0969557241239525
5.376,0.0113091651431072,0.0925935286938272
5.384,0.00960886027760925,0.0882273014807476
5.392,0.00711501904206709,0.0841730068669201
5.4,0.00392836163087301,0.0806164464082066
5.408,0.000191055954552745,0.0777111394843491
5.416,-0.00392280951138856,0.075569568072757
5.424,-0.00821849288828665,0.0742570716602006
5.432,-0.0124928998757272,0.0737887088924773
5.44,-0.0163044261125098,0.074263130470422
5.448,-0.0191024584780055,0.0755070126555285
5.456,-0.0213304098513613,0.0769601685353663
5.464,-0.0230018033644939,0.0784869548800285
5.472,-0.0241589456673008,0.0799671498709892
5.48,-0.0248668000466486,0.0813012401857097
5.488,-0.025206117932968,0.0824137966225822
5.496,-0.025266355566229,0.0832549093968468
5.504,-0.0271430229171126,0.0836495741093235
5.512,-0.031407159779038,0.0845315967669444
5.52,-0.0324399252464573,0.0885328537342516
5.528,-0.028562539090637,0.0933017564611408
5.536,-0.0240414747962723,0.0943970130784701
5.544,-0.0204264208858447,0.0928753383630864
5.552,-0.0174842991782737,0.0902063465472218
5.56,-0.0154926922388583,0.0866632445073117
5.568,-0.0145517938369593,0.0833090254253352
5.576,-0.0143536845303623,0.0799812715251947
5.584,-0.0149097040415657,0.076526864135681
5.592,-0.0162318318896451,0.0731360537680523
5.6,-0.0182858040481587,0.0699963735051932
5.608,-0.0209930920128347,0.0672816901208634
5.616,-0.0242354115800777,0.0651420310706396
5.624,-0.0278615104725443,0.0636947563907834
5.632,-0.0317578327280273,0.0637805843911327
5.64,-0.0352988339093977,0.0647390724594603
5.648,-0.038295365350257,0.066312077753957
5.656,-0.0406419016138227,0.0683199610086306
5.664,-0.0416517960738133,0.0701326561745358
5.672,-0.0422159803589712,0.0717784996057493
5.68,-0.0424418662236701,0.0732054647972976
5.688,-0.0425325572165102,0.0743076633585527
5.696,-0.0444158225786566,0.0744103632223023
5.704,-0.0465201504437664,0.0749003569612763
5.712,-0.0487794418424633,0.0759102119009327
5.72,-0.0506941394903462,0.0780589574355908
5.728,-0.0494495949907025,0.0829800421798498
5.736,-0.0464344988660507,0.0871457982638196
5.744,-0.0419517966488019,0.0899964317404011
5.752,-0.036830067953337,0.0906797488970042
5.76,-0.0328915820018632,0.0886360251407232
5.768,-0.0297486090694877,0.0855066539198724
5.776,-0.0276536110299652,0.0815670174388504
5.784,-0.02713016679763,0.0769660254763855
5.792,-0.0286671299270787,0.0722945478042279
5.8,-0.0319682746081853,0.0690341078334243
5.808,-0.0322345795100744,0.0697811661193331
5.816,-0.0295368555677165,0.0695642145656147
5.824,-0.0328422941608237,0.0645217395184161
5.832,-0.0377364423047596,0.060847372820066
5.84,-0.0436910972775005,0.0589925489415938
5.848,-0.0487952028283159,0.0591689503614335
5.856,-0.0526257602442333,0.0604715191696885
5.864,-0.0560567474635975,0.062590902415408
5.872,-0.0589017804350408,0.065414680471291
5.88,-0.0598860478413911,0.0692359714803013
5.888,-0.0592374410224726,0.0729770706427291
5.896,-0.0578035424863522,0.0760138039711532
5.904,-0.055850787468923,0.0782284445249441
5.912,-0.0546687820576833,0.0808750205577926
5.92,-0.053016418824635,0.0836731955289177
5.928,-0.0504450373391892,0.0859278827225317
5.936,-0.0471132071507041,0.0873610421672052
5.944,-0.0439213975306684,0.0862637491477851
5.952,-0.0414524892381785,0.084051186539509
5.96,-0.0397906106211236,0.081318354226026
5.968,-0.0390130276245459,0.0783184434549997
5.976,-0.0380928592264094,0.0774575981050058
5.984,-0.036987921509644,0.0765224975254659
5.992,-0.0358276870117208,0.0751987826085173
6,-0.0347102755697197,0.0734247351722256
