"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.352,-0.395564190968583,-0.0767180627750886
2.36,-0.393332921842587,-0.0675969979990517
2.368,-0.390619016587648,-0.058649603539179
2.376,-0.387396595659547,-0.0499588286140275
2.384,-0.3836619992268,-0.0416190959541446
2.392,-0.37943677465019,-0.0337302634359692
2.4,-0.374769051828016,-0.026390902322487
2.408,-0.369733160565464,-0.0196913178124952
2.416,-0.3644274556585,-0.0137067665251146
2.424,-0.358970432077462,-0.00849132552204
2.432,-0.35349532693038,-0.0040728376161741
2.44,-0.348143509317036,-0.000449299427143111
2.448,-0.343057046688649,0.00241302513162409
2.456,-0.338370900698753,0.00457958761980761
2.464,-0.334205242081072,0.00614557441981627
2.472,-0.330658379697733,0.00723202858268712
2.48,-0.327800772377609,0.00798026453908068
2.488,-0.325670534622098,0.00854488123111065
2.496,-0.324270761444322,0.00908577739682215
2.504,-0.323624582932842,0.00975800360708625
2.512,-0.32366237233826,0.0107469398871604
2.52,-0.324214006155835,0.0121901606598905
2.528,-0.325139210976081,0.014177628132788
2.536,-0.326283041627954,0.0167618674901554
2.544,-0.327485685955385,0.0199556403357301
2.552,-0.328592560261122,0.0237321676964551
2.56,-0.329464037998692,0.0280279024221632
2.568,-0.329984173368703,0.0327476828730474
2.576,-0.330067843076888,0.0377719416395809
2.584,-0.329665829790292,0.0429655053249697
2.592,-0.328767503470347,0.0481874134933467
2.6,-0.327400913053384,0.0533011141711198
2.608,-0.325630270682547,0.0581843647977747
2.616,-0.323550982501823,0.0627381833229978
2.624,-0.321282542498071,0.0668942535554416
2.632,-0.318947328031402,0.0705658295983688
2.64,-0.316725035784513,0.0738033925505357
2.648,-0.314754323296251,0.0766713221019872
2.656,-0.313151579248677,0.0792633290660683
2.664,-0.312005585829079,0.0817036998050638
2.672,-0.31137037092513,0.0841393377493366
2.68,-0.311260308433996,0.0867302546127554
2.688,-0.311647778390216,0.0896391335736856
2.696,-0.31246352969049,0.0930206425237461
2.704,-0.313599711317234,0.097011186215548
2.712,-0.314915365313725,0.101719751478919
2.72,-0.316244017734407,0.107220422561708
2.728,-0.317402872428463,0.113547029751805
2.736,-0.318203015420812,0.120690251779791
2.744,-0.318459980468518,0.128597331227438
2.752,-0.318005484992636,0.137198766596245
2.76,-0.316667825897634,0.146410749759172
2.768,-0.314314153054203,0.155986925880647
2.776,-0.310875986065441,0.165731959045929
2.784,-0.30633032294602,0.175442125017332
2.792,-0.300699670133462,0.18491645821577
2.8,-0.294049344185692,0.193967406892581
2.808,-0.286482291114982,0.202430344364189
2.816,-0.278131819669704,0.210171375992386
2.824,-0.269152764740758,0.217093006280394
2.832,-0.259711680047376,0.223137378628318
2.84,-0.24997670140338,0.228286961609356
2.848,-0.240107722042619,0.232562719198347
2.856,-0.230247481526552,0.236019957403584
2.864,-0.220514093817374,0.238742177354334
2.872,-0.210995434655463,0.240833376576269
2.88,-0.20174568132716,0.242409320627154
2.888,-0.192784158097908,0.243588352778323
2.896,-0.184096497185001,0.244482319035915
2.904,-0.175637987245623,0.245188160723484
2.912,-0.167338856316367,0.245780670399769
2.92,-0.159111131465211,0.24630682414783
2.928,-0.150856637245393,0.24678200040475
2.936,-0.142475643098033,0.247188279644503
2.944,-0.133875647128278,0.247474897689436
2.952,-0.124979789773697,0.247560804684805
2.96,-0.115734423674886,0.247339169512132
2.968,-0.106115422221389,0.246683569294826
2.976,-0.0961328844032816,0.245455521657603
2.984,-0.0858339828595542,0.243512955393409
2.992,-0.0753038002915599,0.24071917542288
3,-0.0646641013135194,0.23695186078941
3.008,-0.0538515606946395,0.232117381107054
3.016,-0.0432770000055333,0.226040139724015
3.024,-0.0331798369973591,0.218695561013968
3.032,-0.0238096627383765,0.210111240256259
3.04,-0.0154144566374938,0.20036879226552
3.048,-0.00822864657135074,0.189603025146087
3.056,-0.00246161042719126,0.177998476951521
3.064,0.00171280906811679,0.165783481457986
3.072,0.00416525485595145,0.153222049112816
3.08,0.00481782458686222,0.140603956222745
3.088,0.00364870710762862,0.128233524737838
3.096,0.000694248655454744,0.116417642624755
3.104,-0.00395166230013952,0.105453617194514
3.112,-0.0101408685796214,0.0956174681379008
3.12,-0.0176767164080494,0.0871532516658491
3.128,-0.0263515441465895,0.0803623773073601
3.136,-0.0358291727575288,0.075481181218433
3.144,-0.0457303531356444,0.0724187176279911
3.152,-0.0557684524276495,0.071177032283944
3.16,-0.0656744819315714,0.0717083412353214
3.168,-0.0752066954190837,0.0739223942320548
3.176,-0.0841578981766113,0.0776957920252815
3.184,-0.0923600590683552,0.0828826222573444
3.192,-0.0996859844488158,0.0893256916445144
3.2,-0.106047998588353,0.0968675877837152
3.208,-0.11139376997331,0.105360806503624
3.216,-0.11569961327471,0.114676232170043
3.224,-0.1189617724256,0.124709357178292
3.232,-0.121186337403263,0.13538376899995
3.24,-0.122378556484748,0.146651610500953
3.248,-0.122532367672781,0.158490922044572
3.256,-0.12185588581035,0.170839230291606
3.264,-0.120153785315233,0.183882158966716
3.272,-0.117210611794186,0.197670574277865
3.28,-0.112849065089077,0.212189016845256
3.288,-0.106865061589656,0.227383016846041
3.296,-0.0990372140238718,0.243149695856424
3.304,-0.0891387946429956,0.25933084832299
3.312,-0.0769515137444075,0.275709095819395
3.32,-0.0622803113551805,0.292007526164445
3.328,-0.044968274736627,0.307893019582482
3.336,-0.0249107640993336,0.322983237879824
3.344,-0.00206785605956002,0.336857025366328
3.352,0.0235257023989967,0.349067755698995
3.36,0.0517537022895783,0.359158970906962
3.368,0.0824153388774793,0.366681510149266
3.376,0.115239545169083,0.371177732328963
3.384,0.149868711007177,0.372047869443722
3.392,0.185713564303222,0.36922414029431
3.4,0.222290716915398,0.362502939841139
3.408,0.259087801903308,0.351758940891166
3.416,0.295578379865377,0.336948614716475
3.424,0.331237053473829,0.318110635573919
3.432,0.365554111653395,0.295363248757088
3.44,0.398049071931074,0.268898830929507
3.448,0.428282569035424,0.238976003120781
3.456,0.455866144189283,0.205909763953244
3.464,0.480469615829265,0.17006018827676
3.472,0.501825850701368,0.131820280974455
3.48,0.519732896007055,0.0916035860229586
3.488,0.534053570241942,0.0498321278316482
3.496,0.544712734868402,0.00692520814891127
3.504,0.551788309643427,-0.0366890820602271
3.512,0.555316545023719,-0.0806921044707648
3.52,0.55525417182404,-0.124765896889128
3.528,0.551685509382595,-0.168571947818228
3.536,0.544727056306444,-0.211798041921065
3.544,0.534521517142992,-0.254160548646236
3.552,0.521231960904781,-0.295405500438936
3.56,0.505036339701586,-0.335308585201904
3.568,0.486122552428025,-0.373674217347002
3.576,0.464684189242529,-0.410333879065216
3.584,0.440917040671653,-0.445143937866857
3.592,0.415016403732816,-0.477983148233434
3.6,0.387175169338604,-0.508750035378263
3.608,0.357582632867715,-0.53736033919014
3.616,0.326423934948551,-0.563744668480329
3.624,0.293880013631191,-0.587846481913125
3.632,0.260086977609448,-0.609564153971434
3.64,0.225282470477614,-0.628895433521027
3.648,0.189649096133299,-0.645831706378397
3.656,0.153356699390665,-0.660367522302056
3.664,0.11657027755879,-0.672506405894578
3.672,0.0794503734083034,-0.682260336770326
3.68,0.0421533913950918,-0.689649483462667
3.688,0.00483178099811653,-0.694702138335707
3.696,-0.0323659521685425,-0.697454792485514
3.704,-0.0692954295396834,-0.697952285404431
3.712,-0.105816782204163,-0.696247964007518
3.72,-0.141795222323052,-0.692403788936349
3.728,-0.177101778692102,-0.686490332549158
3.736,-0.211614159942211,-0.678586621946069
3.744,-0.24521769962459,-0.668779791377906
3.752,-0.277813693036696,-0.657183174208549
3.76,-0.309339742684358,-0.643925538602773
3.768,-0.339694704562577,-0.629044961291488
3.776,-0.368795393981679,-0.612645240182693
3.784,-0.396568224176091,-0.594835871854147
3.792,-0.422950241022237,-0.575731030087529
3.8,-0.447890010553121,-0.555448259374171
3.808,-0.471348286049992,-0.534106911519992
3.816,-0.493298387241371,-0.51182637054845
3.824,-0.513726233579236,-0.488724127104016
3.832,-0.532629986693687,-0.464913777818827
3.84,-0.55001927359604,-0.440503036646219
3.848,-0.565913981516302,-0.415591853337185
3.856,-0.580342636849022,-0.390270738133069
3.864,-0.593340403472494,-0.364619390909389
3.872,-0.6049467588201,-0.338705726919317
3.88,-0.615159372888286,-0.312555180731716
3.888,-0.624019685179752,-0.286249931748292
3.896,-0.631596791470519,-0.259851459351677
3.904,-0.63793406962412,-0.233384068708107
3.912,-0.643066901014036,-0.206859471714354
3.92,-0.647019487305626,-0.180278991312752
3.928,-0.649802132690342,-0.153636561213744
3.936,-0.651409189907932,-0.126922423720132
3.944,-0.651817847076678,-0.10012737882045
3.952,-0.650987898608795,-0.0732473931705963
3.96,-0.648862598510687,-0.0462883410752537
3.968,-0.645370640158542,-0.0192706240806571
3.976,-0.640429245997565,0.00776659645121859
3.984,-0.633948286879587,0.0347618167624953
3.992,-0.625835287657933,0.0616285028028482
4,-0.616001117195375,0.0882535080075275
4.008,-0.604465125156396,0.11458067163372
4.016,-0.591022595987078,0.140404510066517
4.024,-0.575616524929399,0.165520080663509
4.032,-0.558222520141031,0.189698435175022
4.04,-0.538854841152262,0.212693328418966
4.048,-0.517570868850705,0.234249328083497
4.056,-0.494473685873976,0.254110935349356
4.064,-0.469688590410146,0.272037982857224
4.072,-0.443322943482888,0.287785694935461
4.08,-0.415727175972474,0.301103903298933
4.088,-0.387193305242214,0.311834890682755
4.096,-0.358038418808375,0.319871895380468
4.104,-0.328593297335708,0.325163301852289
4.112,-0.299190371198504,0.327714034500752
4.12,-0.270151717353593,0.327584069376483
4.128,-0.241810128580867,0.324828600162062
4.136,-0.214503786650464,0.319598151582852
4.144,-0.188414659466162,0.312209026363323
4.152,-0.163702055504701,0.302893684094785
4.16,-0.140472793193861,0.291889095371041
4.168,-0.118784312271923,0.279423945673613
4.176,-0.0986509452123273,0.265707297631121
4.184,-0.0800528519753832,0.250919484545989
4.192,-0.0629478607531638,0.235345734208262
4.2,-0.0471850620863335,0.219053464710116
4.208,-0.0326912645536043,0.201962594988117
4.216,-0.0194480553135984,0.184068261992103
4.224,-0.00747262632488945,0.165347674923358
4.232,0.00317767517697279,0.145773455762271
4.24,0.0124048329379837,0.125327826711477
4.248,0.0200737870729296,0.104016509694476
4.256,0.0261232738231512,0.081664462684856
4.264,0.0301682979396718,0.0584607245382933
4.272,0.031957791284207,0.0346656196603599
4.28,0.0313222344606392,0.010534474268432
4.288,0.0281376414640805,-0.0136285438763333
4.296,0.0223385009657752,-0.0374820855735075
4.304,0.0139273324796398,-0.0606624709224369
4.312,0.00298011931697664,-0.0828007350268416
4.32,-0.0103368563198853,-0.103313589233477
4.328,-0.0257062365889594,-0.122110704142698
4.336,-0.0428563739081051,-0.138968781213764
4.344,-0.0614804662481871,-0.153704514855532
4.352,-0.0812472146594303,-0.1661967517942
4.36,-0.1018154698289,-0.176390194949354
4.368,-0.122849331296836,-0.184295427385512
4.376,-0.144034137379376,-0.18996463340492
4.384,-0.165051527006898,-0.193406182282094
4.392,-0.185624075523578,-0.194959666436206
4.4,-0.205578313916435,-0.194854748810519
4.408,-0.224804369615297,-0.193335035858969
4.416,-0.243255514222081,-0.190642210951729
4.424,-0.260943886854542,-0.187001031458651
4.432,-0.277932783233537,-0.182606086494739
4.44,-0.294344300173151,-0.177654105726606
4.448,-0.310371773222141,-0.172276245163694
4.456,-0.326128263690131,-0.166402253172779
4.464,-0.341737830100934,-0.160017820788299
4.472,-0.357307700820617,-0.153065767461919
4.48,-0.372918349160455,-0.145452581280391
4.488,-0.388615633790731,-0.137056951585863
4.496,-0.404405353593231,-0.127739699030246
4.504,-0.420258048452789,-0.117299341110805
4.512,-0.436054440310415,-0.105594742599275
4.52,-0.451656182858843,-0.0925675483233235
4.528,-0.466914489598375,-0.0781278751915248
4.536,-0.48165497341104,-0.0622132578173126
4.544,-0.49568419897618,-0.0447935373308373
4.552,-0.508796930459044,-0.0258741230776263
4.56,-0.520783683764124,-0.005497588711865
4.568,-0.531438215023296,0.0162563469142306
4.576,-0.540564618246006,0.0392723276506503
4.584,-0.547983760446752,0.0634021708210524
4.592,-0.553538846567187,0.0884687542003508
4.6,-0.557099973583562,0.114270730988975
4.608,-0.558567597771815,0.140587821238754
4.616,-0.557874896712766,0.167186440396729
4.624,-0.55498905445659,0.19382544977362
4.632,-0.549907301333785,0.220171228477722
4.64,-0.542709953401448,0.246066832601939
4.648,-0.533463894914161,0.271307923520054
4.656,-0.522258963898732,0.295689353945793
4.664,-0.509209000709456,0.319021280354463
4.672,-0.494449043116713,0.341132181476587
4.68,-0.478132137410258,0.361871402683611
4.688,-0.460411737311181,0.381127353722891
4.696,-0.441211412554542,0.398961314917168
4.704,-0.420906918128948,0.414974917121405
4.712,-0.399736652986171,0.429093001573118
4.72,-0.377984284752012,0.441279661143974
4.728,-0.356064247134638,0.451605243997818
4.736,-0.333944487093796,0.460167041409231
4.744,-0.311791388945534,0.467024692370145
4.752,-0.28974609200697,0.472252383520193
4.76,-0.267925972495721,0.475927849344653
4.768,-0.246456422032354,0.478149925898805
4.776,-0.225423426283407,0.479017784813514
4.784,-0.204893419999813,0.478628760582722
4.792,-0.184916038715874,0.477074573164465
4.8,-0.165527626109488,0.474438520134966
4.808,-0.146755204188418,0.470793792366512
4.816,-0.128622170722779,0.466208105800863
4.824,-0.111145419257124,0.460736470743535
4.832,-0.0943437764446354,0.45441544999156
4.84,-0.0782450597832802,0.44728186686839
4.848,-0.0628843027451963,0.439370360726145
4.856,-0.0483043414104568,0.430717164654065
4.864,-0.0345552160436558,0.421363895124243
4.872,-0.0216924291476658,0.411361029174563
4.88,-0.00976201600504576,0.400747498192072
4.888,0.00115896896853735,0.389602320706646
4.896,0.0110055940966464,0.378034428262195
4.904,0.0197347760093243,0.366155884678244
4.912,0.0273194569729168,0.354091497452735
4.92,0.0337524687237942,0.341975417696045
4.928,0.0390494927361052,0.329946695100838
4.936,0.0432508565363461,0.318144043208523
4.944,0.0463281807846529,0.306759642856135
4.952,0.0484803033268145,0.295914371479231
4.96,0.0498591839832779,0.285687011558478
4.968,0.0506044761401313,0.276137505345936
4.976,0.0515833032731099,0.266879730049185
4.984,0.0520914003723268,0.257981834076137
4.992,0.0520870344340704,0.249513234145202
5,0.051616430543469,0.241516871306042
5.008,0.0492115895957503,0.235551473558827
5.016,0.047294298184934,0.23085685182405
5.024,0.0468547522402085,0.226310776265649
5.032,0.0468892077634962,0.222018297312669
5.04,0.0472430710930261,0.217613526770404
5.048,0.047906894039499,0.213211104369949
5.056,0.0488149589715267,0.208695331984111
5.064,0.0498472863454426,0.203975733328284
5.072,0.050804634303167,0.19903548733585
5.08,0.0517197454770741,0.193869139940519
5.088,0.0524963007901174,0.188468214828918
5.096,0.053026198228035,0.182938689475765
5.104,0.0532937229521279,0.177467106182604
5.112,0.0533148539114455,0.171856751103984
5.12,0.0530245545093217,0.166139640590146
5.128,0.0522956734176583,0.160175213643625
5.136,0.0508799235754456,0.153975886600986
5.144,0.0488285118800172,0.14802597186596
5.152,0.0461927387692585,0.142470798538888
5.16,0.0430606983427329,0.137438352660781
5.168,0.0395514135079994,0.133030377113121
5.176,0.0358069129907913,0.129315310564535
5.184,0.0319827952379129,0.126323521411681
5.192,0.0282959247832546,0.123958299000376
5.2,0.0248218242207709,0.122157335780561
5.208,0.0216224449770341,0.120919797925637
5.216,0.0188042669665982,0.120162173514862
5.224,0.0164515674112725,0.119777301442995
5.232,0.0146210760519956,0.119640374837411
5.24,0.0133382472275274,0.119616121857592
5.248,0.0125953987357138,0.119566734182395
5.256,0.0124352018260097,0.119304013743422
5.264,0.0126940357070203,0.118704310428678
5.272,0.0132264266776514,0.117698108010689
5.28,0.0139032014272226,0.11623558601696
5.288,0.0145882421401598,0.114300750395736
5.296,0.0151470038713108,0.111911928411433
5.304,0.0154548581944594,0.109120162247466
5.312,0.0154047555024351,0.106005616733143
5.32,0.0149137442508299,0.102672236318821
5.328,0.0139279588343996,0.0992409908726557
5.336,0.0124257840109132,0.095842132708114
5.344,0.0104190167738894,0.0926069438126501
5.352,0.00795196936523586,0.0896594794718823
5.36,0.00509858228198768,0.087108810838351
5.368,0.0019577360717051,0.0850422352099525
5.376,-0.00135955921289278,0.0835372933086272
5.384,-0.00472469321039075,0.0827362806707476
5.392,-0.00792712517093291,0.08250219155092
5.4,-0.010843718552127,0.0827740125252066
5.408,-0.0133715256514473,0.0834630360363491
5.416,-0.0154337390343886,0.084459037227757
5.424,-0.0169838718962867,0.0856376468952006
5.432,-0.0180079494137272,0.0868684373443773
5.44,-0.0184369080005098,0.087875070372422
5.448,-0.0183711621490055,0.0883110813125285
5.456,-0.0181680570213613,0.0884410851603663
5.464,-0.0179117526184939,0.0882705816550285
5.472,-0.0176772118283008,0.0878232906879892
5.48,-0.0175268427589486,0.0871374531157098
5.488,-0.017508280113668,0.0862616587785822
5.496,-0.017653326337529,0.0852505066168468
5.504,-0.0181161045981126,0.0854004610533235
5.512,-0.018265150589038,0.0871244130179444
5.52,-0.0164026973324573,0.0868644488542516
5.528,-0.014102682914637,0.0835531151131408
5.536,-0.0140836897187723,0.0799145577772701
5.544,-0.0156454132738447,0.0768969186060864
5.552,-0.0178845488122737,0.0743390368902218
5.56,-0.0206248701278583,0.0724017429333117
5.568,-0.0232194264839593,0.0711233354183352
5.576,-0.0257734590083623,0.0703139661501947
5.584,-0.0283792416522657,0.069979374506581
5.592,-0.0309224213126451,0.0701202386880523
5.6,-0.0332921623881587,0.0707093038671932
5.608,-0.0353878074008347,0.0716931753898634
5.616,-0.0371248788130777,0.0729956603276396
5.624,-0.0384400716135443,0.0745224460397834
5.632,-0.0388467526133273,0.0761872385528327
5.64,-0.0387529576483977,0.0776367000404603
5.648,-0.038317738593257,0.078769241218957
5.656,-0.0376503339548227,0.0795318015126306
5.664,-0.0371700362818133,0.0795528901255358
5.672,-0.0367958124549712,0.0793583057737492
5.68,-0.0365493284096701,0.0790124210282976
5.688,-0.0364775811304102,0.0786397553181527
5.696,-0.0368262661694566,0.0794240423436023
5.704,-0.0368575131783664,0.0803270266753663
5.712,-0.0365014431654633,0.0812658744249327
5.72,-0.0354735912033462,0.0818673681875908
5.728,-0.0331886084477025,0.0803912386018499
5.736,-0.0315037577100507,0.0779904594418196
5.744,-0.0306979243528019,0.0749022707290011
5.752,-0.031145864991337,0.0716773002140042
5.76,-0.0329539323208632,0.0693574199067232
5.768,-0.0352797604204877,0.0675555033418724
5.776,-0.0379565940559652,0.0663825064768505
5.784,-0.04086359606163,0.0660857846233855
5.792,-0.0436686294990787,0.0668644414472279
5.8,-0.0456391992101853,0.0684645612634243
5.808,-0.0459012864950744,0.0682933795803331
5.816,-0.0469587413117165,0.0668896062066146
5.824,-0.0496443913138237,0.0688290767064161
5.832,-0.0515118267747596,0.071431851295066
5.84,-0.0523966627912005,0.0744093510343938
5.848,-0.0523384840043159,0.0768608115014335
5.856,-0.0517749197472333,0.0786445679456885
5.864,-0.0507933207735975,0.080166162778408
5.872,-0.0494692089410408,0.081333689645291
5.88,-0.0477463459123911,0.0814983592293013
5.888,-0.0461550199715726,0.0808414474467291
5.896,-0.0449571165313522,0.0798226303331532
5.904,-0.044197434901923,0.0785846733279441
5.912,-0.0432060451746833,0.0776974737527926
5.92,-0.042175940305635,0.0765755911179177
5.928,-0.0414627676781892,0.0750384941642317
5.936,-0.0411909376430041,0.0731781834556052
5.944,-0.0421390352406684,0.0714919725867851
5.952,-0.0436097818121785,0.070205798316509
5.96,-0.0453155256811236,0.069341631924026
5.968,-0.0471310380055459,0.0689316345089997
5.976,-0.0479597999394094,0.0683814799370058
5.984,-0.0488425123713441,0.0677928971234659
5.992,-0.0499075951213208,0.0672430004883173
6,-0.0511666398857197,0.0667764269222256
