"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.448,-0.345887523427649,0.00763370335662409
2.456,-0.339939947121753,0.0104574223028076
2.464,-0.334359730079072,0.0123782045748163
2.472,-0.329317057399733,0.0134810553856871
2.48,-0.324962890408609,0.0138881942939807
2.488,-0.321420511864098,0.0137541827241106
2.496,-0.318778356784322,0.0132591354616222
2.504,-0.317148057986842,0.0125562841550862
2.512,-0.31656111596226,0.0118975085891604
2.52,-0.316903633811835,0.0115539617798905
2.528,-0.318066461286281,0.011719758678788
2.536,-0.319899786333954,0.0125586594071554
2.544,-0.322221280742285,0.0141952685147301
2.552,-0.324826150784122,0.0167083790214551
2.56,-0.327498538914692,0.0201268652311632
2.568,-0.330023639913703,0.0244283879440474
2.576,-0.332199846796888,0.0295410196185809
2.584,-0.333850231488292,0.0353477327329697
2.592,-0.334832693396347,0.0416935320173467
2.6,-0.335048174901384,0.0483948581171198
2.608,-0.334446442549547,0.0552507560607747
2.616,-0.333029062798823,0.0620551935229978
2.624,-0.330849352847771,0.0686098379954416
2.632,-0.327940967196402,0.0746894717013688
2.64,-0.324533577531514,0.0801557004825357
2.648,-0.320827804657151,0.0849187825649872
2.656,-0.317032434857677,0.0889370421560683
2.664,-0.313361956793079,0.0922246879190638
2.672,-0.31002253404513,0.0948520592737366
2.68,-0.307198198863996,0.0969424602757554
2.688,-0.305038082208216,0.0986657006436856
2.696,-0.30364545159049,0.100228655112346
2.704,-0.303069240024234,0.101863331239548
2.712,-0.303298619890725,0.103813090035919
2.72,-0.304261012087407,0.106317785151708
2.728,-0.305823730285463,0.109598666561805
2.736,-0.307799254505812,0.113843928400791
2.744,-0.309953916519518,0.119195764269438
2.752,-0.312054725125636,0.125768330495245
2.76,-0.313845645408634,0.133678556137172
2.768,-0.314890432774203,0.142798936279647
2.776,-0.314894182575441,0.152985603411929
2.784,-0.31359910520102,0.164026210657332
2.792,-0.310800392735462,0.17565023852777
2.8,-0.306359222108692,0.187542959858581
2.808,-0.300212058371982,0.199362281637189
2.816,-0.292375630576704,0.210757493202386
2.824,-0.282947204183358,0.221388815660394
2.832,-0.272100053561376,0.230946577328318
2.84,-0.26007432980538,0.239168839921356
2.848,-0.247163805229819,0.245856372191347
2.856,-0.233699238653552,0.250884009121584
2.864,-0.220029328657374,0.254207638053334
2.872,-0.206500390245463,0.255866307925969
2.88,-0.19343599245716,0.255979249806154
2.888,-0.181117821886908,0.254737907653323
2.896,-0.169768987497001,0.252393390916915
2.904,-0.159540854742623,0.249240054079484
2.912,-0.150504300503367,0.245596164899769
2.92,-0.142646022526211,0.24178282552783
2.928,-0.135870235043393,0.23810244531475
2.936,-0.130005751587033,0.234818120694503
2.944,-0.124818118892278,0.232135250689436
2.952,-0.120026141051697,0.230186606639805
2.96,-0.115321842882886,0.229021885542132
2.968,-0.110392683871389,0.228602519323826
2.976,-0.104944665363282,0.228802200969803
2.984,-0.0987248859395542,0.229413241525409
2.992,-0.0915421001915599,0.23015851016588
3,-0.0832839264795194,0.23070835563841
3.008,-0.0735180895276395,0.231045177252054
3.016,-0.0625889320225333,0.230242961924015
3.024,-0.0507561082713591,0.227906160843968
3.032,-0.0383854247443765,0.223709460126259
3.04,-0.0259289823084938,0.21742387820552
3.048,-0.0138991944773507,0.208937221665087
3.056,-0.00283826638719126,0.198267511921521
3.064,0.00671497703811679,0.185568433212986
3.072,0.0142588413559515,0.171126354015816
3.08,0.0193609661868622,0.155349006789745
3.088,0.0216869398376286,0.138746441402838
3.096,0.0210234958714547,0.121905361140755
3.104,0.0172947939418605,0.105458375859514
3.112,0.0105707143413786,0.0900500362479008
3.12,0.00106659336695059,0.0763017259658491
3.128,-0.0110593141975895,0.0649486086973601
3.136,-0.0252925679185288,0.056734231068433
3.144,-0.0406097806756444,0.0517259968079911
3.152,-0.0563372463886495,0.050036729276944
3.16,-0.0718070791915714,0.0516255301883214
3.168,-0.0863937091590837,0.0563065814910548
3.176,-0.0995465655966113,0.0637666171772815
3.184,-0.110816927938355,0.0735897534473444
3.192,-0.119877331748816,0.0852879093145144
3.2,-0.126532423647353,0.0983347129907152
3.208,-0.13072073054031,0.112200591543624
3.216,-0.13250740789571,0.126386694160043
3.224,-0.1320686214786,0.140455403948292
3.232,-0.129668758014263,0.15405544106995
3.24,-0.125632120372748,0.166939934590953
3.248,-0.120311112241781,0.178976316104572
3.256,-0.11449755337035,0.189746078849606
3.264,-0.108395747605233,0.199888113724716
3.272,-0.102013772774186,0.209815612049865
3.28,-0.0953673050690768,0.219801873813256
3.288,-0.0883640858626559,0.230115401188041
3.296,-0.0808087181788718,0.240988865186424
3.304,-0.0724154551429956,0.25259038383299
3.312,-0.0628281090524075,0.264999047049395
3.32,-0.0516457637377805,0.278186335534445
3.328,-0.038452613467627,0.292004694772482
3.336,-0.0228500010933336,0.306184066140824
3.344,-0.00448859815156002,0.320336673957328
3.352,0.0169013323499967,0.333969850965995
3.36,0.0414835265395783,0.346506186515962
3.368,0.0692948592474793,0.357309831626266
3.376,0.100296383497083,0.365657599157963
3.384,0.134477648564177,0.370415874142722
3.392,0.170829944860222,0.37137026135831
3.4,0.208792344340398,0.368094245312139
3.408,0.247725555828308,0.360269598865166
3.416,0.286936430543177,0.347700232249475
3.424,0.325704686945829,0.330320154342919
3.432,0.363310429295395,0.308195272075088
3.44,0.399061029104073,0.281519093863507
3.448,0.432316012915424,0.250602730657781
3.456,0.462508747008283,0.215859884915244
3.464,0.489163920005265,0.17778776804546
3.472,0.511910084296368,0.136945078397455
3.48,0.530486811001055,0.0939282937134586
3.488,0.544746323859942,0.0493475811766482
3.496,0.554649785582402,0.00380360174391127
3.504,0.560459062482427,-0.0419866692332271
3.512,0.562400019866219,-0.0876567675057648
3.52,0.56045449725424,-0.132965909996128
3.528,0.554816947326595,-0.177529516742228
3.536,0.545719356531444,-0.221016073581065
3.544,0.533419017310992,-0.263149459737236
3.552,0.51818668233178,-0.303708652306936
3.56,0.500295638790586,-0.342525043657904
3.568,0.480012161591025,-0.379477713358402
3.576,0.457587704865529,-0.414487080028216
3.584,0.433253078047653,-0.447507415808457
3.592,0.407214731970816,-0.478518735478434
3.6,0.379653158476604,-0.507518573060263
3.608,0.350723291048715,-0.53451413192014
3.616,0.320556689230551,-0.559515242487329
3.624,0.289265201773491,-0.582528488337125
3.632,0.256833432236748,-0.603444043319434
3.64,0.223504472341714,-0.622298323205027
3.648,0.189394279990299,-0.639102948433397
3.656,0.154593956540665,-0.653849497152056
3.664,0.11919351239179,-0.666521000428578
3.672,0.0832860662743034,-0.677092955233326
3.68,0.0469714711050918,-0.685535397386467
3.688,0.0103591443891165,-0.691815836548707
3.696,-0.0264300620625425,-0.695902814189614
3.704,-0.0632630548496834,-0.697769818979431
3.712,-0.0999947892621633,-0.697399283270518
3.72,-0.136469626374052,-0.694786389181349
3.728,-0.172523664240102,-0.689942432443158
3.736,-0.207987895946711,-0.682897525120069
3.744,-0.24269200257839,-0.673702462222906
3.752,-0.276471992808396,-0.662476835642549
3.76,-0.309226041585358,-0.649398647685773
3.768,-0.340819476305577,-0.634414423783488
3.776,-0.371104297385679,-0.617632949886693
3.784,-0.399945040042092,-0.599183431355148
3.792,-0.427223119435237,-0.579213359868529
3.8,-0.452840665945121,-0.557885360362171
3.808,-0.476723617009992,-0.535373155903792
3.816,-0.498823869509371,-0.51185683963545
3.824,-0.519120344877236,-0.487517684103016
3.832,-0.537618875572687,-0.462532747441827
3.84,-0.554350883184039,-0.437069551437219
3.848,-0.569370882022302,-0.411281107601185
3.856,-0.582752904434522,-0.385301554104069
3.864,-0.594586001830294,-0.359242639311389
3.872,-0.6049690257111,-0.333191248217317
3.88,-0.613947232230286,-0.307144807829716
3.888,-0.621611309288752,-0.281200540009292
3.896,-0.628096489380519,-0.255425550951677
3.904,-0.63350305423112,-0.229814641813107
3.912,-0.637915079305036,-0.204337920133354
3.92,-0.641394754812626,-0.178945257928452
3.928,-0.643977783471342,-0.153572034590744
3.936,-0.645670140914932,-0.128145903341132
3.944,-0.646446419744678,-0.10259425778045
3.952,-0.646249900405795,-0.0768520292235963
3.96,-0.644994405059687,-0.0508694185492537
3.968,-0.642567899392942,-0.0246191600266571
3.976,-0.638837716445065,0.00189707054521859
3.984,-0.633657191244587,0.0286434559484953
3.992,-0.626873419670933,0.0555463444448482
4,-0.618335793607375,0.0824922924925275
4.008,-0.608131445194396,0.10941948253872
4.016,-0.595865140703078,0.136145176589517
4.024,-0.581413240663399,0.162424275433909
4.032,-0.564694971190031,0.187973492604322
4.04,-0.545681321846262,0.212480625855966
4.048,-0.524401754504705,0.235615757638497
4.056,-0.500948320172976,0.257043850928356
4.064,-0.475444081724146,0.276447530810224
4.072,-0.447988013455388,0.293503077119461
4.08,-0.419013245854474,0.307863138916933
4.088,-0.388875204167214,0.319308613937755
4.096,-0.357966833051375,0.327685949734468
4.104,-0.326704037177708,0.33291369826929
4.112,-0.295510048768504,0.334985639429752
4.12,-0.264799534493593,0.333970329207683
4.128,-0.234940831390867,0.329903521183062
4.136,-0.206362735170464,0.322905679079852
4.144,-0.179449793889162,0.313436816171323
4.152,-0.154437065906701,0.301840957664785
4.16,-0.131479873815861,0.288484958451041
4.168,-0.110652442076423,0.273739194953613
4.176,-0.0919512162243273,0.257958595981121
4.184,-0.0753026577613832,0.241465132345989
4.192,-0.0606684443271638,0.224731921811262
4.2,-0.0477148829263335,0.207979100205116
4.208,-0.0361160099036043,0.191157525117117
4.216,-0.0256666833235984,0.174276825120703
4.224,-0.0161951344848894,0.157281465820358
4.232,-0.00757939179302721,0.140063745112271
4.24,0.000240256241983695,0.122480619709477
4.248,0.00725361682592962,0.104373255944476
4.256,0.0136848719681512,0.085475419044856
4.264,0.0190980856550718,0.0655689567482933
4.272,0.023109251855207,0.0446225043303599
4.28,0.0254101865856392,0.022674736498432
4.288,0.0256840893080805,-0.000145698740333298
4.296,0.0236303336857752,-0.0236184648075075
4.304,0.0189891486596399,-0.0474363569604369
4.312,0.0115645199769766,-0.0712164598888416
4.32,0.000664921770114738,-0.0943382382064775
4.328,-0.0130594139089594,-0.116214206759698
4.336,-0.0293795878391051,-0.136413249265764
4.344,-0.0480193325121872,-0.154544601075532
4.352,-0.0686265351874303,-0.1702798204142
4.36,-0.0907895925519001,-0.183368970929354
4.368,-0.114057223704836,-0.193652354335512
4.376,-0.137949118431376,-0.20107431240492
4.384,-0.161954443383898,-0.205736692537094
4.392,-0.185743899073578,-0.207723173338206
4.4,-0.208939131596435,-0.207224949710519
4.408,-0.231220321845297,-0.204499986503969
4.416,-0.252339297912081,-0.199857310082729
4.424,-0.272128588072542,-0.193638681799551
4.432,-0.290505908569537,-0.186198679934739
4.44,-0.307448817116151,-0.177937968356606
4.448,-0.323065107697141,-0.169258325723694
4.456,-0.337595744767631,-0.160301911882779
4.464,-0.351247434719934,-0.151251749038299
4.472,-0.364257035967617,-0.142220733274919
4.48,-0.376873257033455,-0.133247180992391
4.488,-0.389337896469731,-0.124294834961863
4.496,-0.401867680376231,-0.115257300538246
4.504,-0.414711094055789,-0.105913222441805
4.512,-0.427943748515415,-0.0959995946302754
4.52,-0.441515440231843,-0.0853223741173235
4.528,-0.455394555059375,-0.0736405055285248
4.536,-0.46948254638204,-0.0607170855583126
4.544,-0.48361624780518,-0.0463352561178373
4.552,-0.497573749436344,-0.0303131229716263
4.56,-0.511083505728124,-0.012516927189865
4.568,-0.523836180383296,0.00712820243723057
4.576,-0.535498600053306,0.0286304538676503
4.584,-0.545729089897752,0.0519268724420524
4.592,-0.554193404652187,0.0768824416023508
4.6,-0.560580450475562,0.103292726952975
4.608,-0.564617015257815,0.130889927865054
4.616,-0.566080785574766,0.159352014667729
4.624,-0.56481102256059,0.18831448237562
4.632,-0.560599261343785,0.217324720122722
4.64,-0.553564468165448,0.245973682841939
4.648,-0.543800557183161,0.273876350703054
4.656,-0.531450990444732,0.300665691688793
4.664,-0.516720320451456,0.326010199754463
4.672,-0.499864886575713,0.349625071264587
4.68,-0.481181416635458,0.371280995652611
4.688,-0.461008471304181,0.390846593842891
4.696,-0.439728948125542,0.408770724626168
4.704,-0.417315964930948,0.424429443039405
4.712,-0.394104765548171,0.437733402564518
4.72,-0.370475456772012,0.448590185444874
4.728,-0.347032329500638,0.456826852734818
4.736,-0.323951194540796,0.463002869731231
4.744,-0.301450302011534,0.467324568354145
4.752,-0.27968488966797,0.470028030840193
4.76,-0.258739243710721,0.471356842931653
4.768,-0.238677369313654,0.471521796231805
4.776,-0.219497677540407,0.470739587023514
4.784,-0.201154084019313,0.469200091893722
4.792,-0.183565586240874,0.467057557707465
4.8,-0.166627537597488,0.464424561659966
4.808,-0.150223865039418,0.461369049105512
4.816,-0.134242861936779,0.457923674104863
4.824,-0.118575941118124,0.454075244040335
4.832,-0.103136026510635,0.44975740494956
4.84,-0.0878752803002802,0.44488764549439
4.848,-0.0727838943091963,0.439367349973145
4.856,-0.0578929053274568,0.433093310466065
4.864,-0.0432739366466558,0.425969503499243
4.872,-0.0290359162233658,0.417918358613563
4.88,-0.0152818315370458,0.408855798223072
4.888,-0.00221318011556265,0.398763832089646
4.896,0.00996072894364642,0.387698496938195
4.904,0.0210597299223243,0.375747541590244
4.912,0.0309184727799168,0.363044638550735
4.92,0.0393980960227942,0.349765183463045
4.928,0.0463965584641052,0.336119264512938
4.936,0.0518569741233461,0.322342214204523
4.944,0.0555724509496529,0.308723333324135
4.952,0.0577820612188145,0.295582027195231
4.96,0.0586706686882779,0.283140026496478
4.968,0.0584180228101313,0.271583340001936
4.976,0.0587436141940099,0.260852823333185
4.984,0.0584069556254268,0.250598889454137
4.992,0.0573107522100704,0.240898555984202
5,0.055524849932269,0.231831715134042
5.008,0.0494055200557503,0.224856103510827
5.016,0.043646928603934,0.22046481591405
5.024,0.0406601154032085,0.217478624126649
5.032,0.0386931762934962,0.215310144874069
5.04,0.0377659556600261,0.213246108548405
5.048,0.037781580280499,0.211402344125949
5.056,0.0387040089075267,0.209498583991111
5.064,0.0403945252464426,0.207254485170284
5.072,0.042546173371167,0.20442753547285
5.08,0.0451130371011741,0.200995502189519
5.088,0.0478869138911174,0.196854806583918
5.096,0.050539039877035,0.192056132756765
5.104,0.0527879281601279,0.186866117077604
5.112,0.0547873262264455,0.181119330303984
5.12,0.0563881377743217,0.174863978642146
5.128,0.0575174671476583,0.167870833179625
5.136,0.0578352654924457,0.160015052895786
5.144,0.0570300553380172,0.15203934513396
5.152,0.0550798119892585,0.144224916998888
5.16,0.0520356390957329,0.136848752867781
5.168,0.0480178373479994,0.130165326295121
5.176,0.0432075596947913,0.124389998942535
5.184,0.0378346381193129,0.119685138377681
5.192,0.0323344586572546,0.116054194300376
5.2,0.0268706336877709,0.113440894350561
5.208,0.0215269967510341,0.111883911574637
5.216,0.0165302698505982,0.111326915517862
5.224,0.0120891872182725,0.111661006984995
5.232,0.0083822815839956,0.112730219148611
5.24,0.00554727201852744,0.114339811492592
5.248,0.00367268092071378,0.116266910361395
5.256,0.00298827851200974,0.118255895823422
5.264,0.00331840098502034,0.119971091420678
5.272,0.00447607271265137,0.121185795294689
5.28,0.00629179664172261,0.12172049580696
5.288,0.00855940221215979,0.121443177646736
5.296,0.0110487176513708,0.120276492423433
5.304,0.0135195366354594,0.118201643891466
5.312,0.0157360484724351,0.115258787320143
5.32,0.0174808803978299,0.111543947996821
5.328,0.0185679299143996,0.107202667196256
5.336,0.0188532420139132,0.102420774345114
5.344,0.0182433060438894,0.0974128488286501
5.352,0.0167003022212359,0.0924090667648823
5.36,0.0142440097499877,0.087641217671351
5.368,0.0109502857747051,0.0833287196229525
5.376,0.00692086261410722,0.0796858248416272
5.384,0.00222468843660925,0.0770387363657476
5.392,-0.00270017528293291,0.07536664500492
5.4,-0.00761417510812699,0.0746864283532066
5.408,-0.0122838183334473,0.0749556776243491
5.416,-0.0164958764523886,0.076076712962757
5.424,-0.0200700180702866,0.0779038836852006
5.432,-0.0228691389987272,0.0802536384384773
5.44,-0.0245051849595098,0.082747072033422
5.448,-0.0248021381130055,0.0847165647142345
5.456,-0.0246372987283613,0.0862939069593663
5.464,-0.0241468609884939,0.0874283123470285
5.472,-0.0234643316403008,0.0881045490789892
5.48,-0.0227125109236486,0.0883388705417097
5.488,-0.021997186586968,0.0881733908795822
5.496,-0.021402776694229,0.0876694614698468
5.504,-0.0225536187591126,0.0888486661323235
5.512,-0.024899677625038,0.0931505796199444
5.52,-0.0215068854404573,0.0964114010512516
5.528,-0.013764919638637,0.0948948816711408
5.536,-0.00952600103977232,0.0901896634184701
5.544,-0.00865629547584474,0.0847525286140864
5.552,-0.00937573965227371,0.0793062927511218
5.56,-0.0115686716808583,0.0743060236743117
5.568,-0.0141346767169593,0.0705173710183352
5.576,-0.0170860931373623,0.0674634672491947
5.584,-0.0206340520985657,0.065044161075581
5.592,-0.0246097908556451,0.0633899730770523
5.6,-0.0288177076865587,0.0625865312331932
5.608,-0.0330470184798347,0.0626694138598634
5.616,-0.0370843087160777,0.0636219541606396
5.624,-0.0407262429065443,0.0653761332207834
5.632,-0.0430623251323273,0.0683790131001327
5.64,-0.0443640821183977,0.0715762967294603
5.648,-0.044777415059257,0.074627964116957
5.656,-0.0444174040218226,0.0773326862196306
5.664,-0.0435358526148133,0.0786517535755358
5.672,-0.0425766517179712,0.0795008667207493
5.68,-0.0416425588856701,0.0799568792412976
5.688,-0.0409466953675102,0.0801601655831527
5.696,-0.0422652007156566,0.0816772569996023
5.704,-0.0432618763477664,0.0837479256493663
5.712,-0.0437255019394633,0.0863542349409327
5.72,-0.0427210501003462,0.0892710554465908
5.728,-0.0370903635457025,0.0903813546408498
5.736,-0.0312570084840507,0.0892440781738196
5.744,-0.0259737089068019,0.0858791480204011
5.752,-0.022525257725337,0.0807193187910042
5.76,-0.0223378305658632,0.0753419465227232
5.768,-0.0236393928294877,0.0701098129608724
5.776,-0.0263118778499652,0.0654198987098504
5.784,-0.03052778512763,0.0618270550683855
5.792,-0.0360404244810787,0.0601324272042279
5.8,-0.0412898680471853,0.0609180596534243
5.808,-0.0412276978330744,0.0614736590573331
5.816,-0.0403819831337165,0.0589349108066146
5.824,-0.0468563657638237,0.0588283793554161
5.832,-0.0530236010947596,0.060884353950066
5.84,-0.0581954671632005,0.0649055037355938
5.848,-0.0609944350223159,0.0694265411884335
5.856,-0.0619231789262333,0.0734850670493885
5.864,-0.0618523140035975,0.077563753294408
5.872,-0.0608086185750408,0.081425436535291
5.88,-0.0579418727613911,0.0839919310673013
5.888,-0.0543932482714726,0.0850035406837291
5.896,-0.0511318240323522,0.0849880919641532
5.904,-0.048375052405923,0.0841455057229441
5.912,-0.0455131204886833,0.0844382670437926
5.92,-0.042121956659635,0.0844156915539177
5.928,-0.0386487398891892,0.0832042562845317
5.936,-0.0354627601180041,0.0807718659372052
5.944,-0.0347735508146684,0.0770502304497851
5.952,-0.0355146376301785,0.073371400876709
5.96,-0.0371667155291236,0.070125645697026
5.968,-0.0395515017275459,0.0675185846679997
5.976,-0.0400244272284094,0.0657000364500058
5.984,-0.0405904416976441,0.0636728210024659
5.992,-0.0415995736687208,0.0614410745973173
6,-0.0431524299587197,0.0590947098462256
