"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.336,-0.0408790209191051,-0.133256664644764
4.344,-0.0582564020411871,-0.148652768500532
4.352,-0.0769767735824303,-0.1620748443712
4.36,-0.0967565559969001,-0.173409367669354
4.368,-0.117300819770836,-0.182596656305512
4.376,-0.138303310896376,-0.18964659252492
4.384,-0.159445265253898,-0.194717281849094
4.392,-0.180590370641578,-0.197801854918206
4.4,-0.201520225868435,-0.199010890239519
4.408,-0.222049499781297,-0.198486053313969
4.416,-0.242031401812081,-0.196391737196729
4.424,-0.261361081442542,-0.192905651067951
4.432,-0.279976757205537,-0.188208872602739
4.44,-0.297847360505151,-0.182495521148606
4.448,-0.314998467944141,-0.175955603995694
4.456,-0.331518468570631,-0.168675762437779
4.464,-0.347483581800934,-0.160747931890299
4.472,-0.362983339175717,-0.152228932995919
4.48,-0.378111331034455,-0.143138742378391
4.488,-0.392955818636731,-0.133460953688863
4.496,-0.407590712122231,-0.123145401679246
4.504,-0.422100042478789,-0.112089348126805
4.512,-0.436486630940415,-0.100170734288275
4.52,-0.450692157511843,-0.0872978189425235
4.528,-0.464660930359375,-0.0733595733365248
4.536,-0.47830178978404,-0.0582496316743126
4.544,-0.49148930278218,-0.0418748021568373
4.552,-0.504066843303344,-0.0241631560676263
4.56,-0.515851422113124,-0.005071290242865
4.568,-0.526640044945296,0.0154096015682306
4.576,-0.536217303644706,0.0372491550286503
4.584,-0.544363845987752,0.0603749934010524
4.592,-0.550865328442187,0.0846717685973508
4.6,-0.555521434134562,0.109982146622975
4.608,-0.558154536182815,0.136109707604054
4.616,-0.558617603875766,0.162823641810729
4.624,-0.55680098452359,0.18986504072372
4.632,-0.552593541589785,0.216965981478722
4.64,-0.546006791917448,0.243801250128939
4.648,-0.537084057107161,0.270071364295054
4.656,-0.525911923850732,0.295490401096793
4.664,-0.512622266307456,0.319792392870463
4.672,-0.497386762269113,0.342739617099587
4.68,-0.480409813294258,0.364129330613611
4.688,-0.461934121028181,0.383814401236891
4.696,-0.442327249992542,0.401939709130168
4.704,-0.421556287735948,0.418196583759405
4.712,-0.399861533267171,0.432496983007518
4.72,-0.377486498572012,0.444754205670874
4.728,-0.354725782400638,0.454793588965118
4.736,-0.331876665286796,0.462876269914231
4.744,-0.309146865557534,0.469098981890145
4.752,-0.28671328664897,0.473587326262193
4.76,-0.264713882714721,0.476486941057653
4.768,-0.243254811785654,0.477928256704805
4.776,-0.222413395403407,0.478054532698514
4.784,-0.202237823231213,0.477002688138722
4.792,-0.182751549184874,0.474897643779465
4.8,-0.163958745977488,0.471848149045966
4.808,-0.145850379217418,0.467944272431512
4.816,-0.128410398984779,0.463262215954863
4.824,-0.111617653308124,0.457854896272334
4.832,-0.0954583062426354,0.45174905751126
4.84,-0.0799290987382802,0.44496606686039
4.848,-0.0650386465521963,0.437519338120145
4.856,-0.0508089071304568,0.429419327695065
4.864,-0.0372751869396558,0.420678614357243
4.872,-0.0244847492123658,0.411316689803563
4.88,-0.0124769463070458,0.401343706774072
4.888,-0.00133436719266265,0.390804220579646
4.896,0.00886375510464642,0.379775217755195
4.904,0.0180567216393243,0.368341951038244
4.912,0.0261944838059168,0.356606533237735
4.92,0.0332423374377942,0.344685617566045
4.928,0.0391849475811052,0.332706903004938
4.936,0.0440294353563461,0.320804659504223
4.944,0.0477032549636529,0.309143181605135
4.952,0.0503654980888145,0.297882498977231
4.96,0.0521398641792779,0.287132056041478
4.968,0.0531430037421313,0.276981902461936
4.976,0.0543076299510099,0.267339171795185
4.984,0.0549599948634268,0.258044320699137
4.992,0.0550483611350704,0.249142997271202
5,0.054611316931369,0.240682842708042
5.008,0.0518122173907503,0.233622091573827
5.016,0.049141786653934,0.22798834002405
5.024,0.0478267018232085,0.223090118452649
5.032,0.0469360499104962,0.218697982115069
5.04,0.0464635788820261,0.214438756188784
5.048,0.046372795792499,0.210380665919949
5.056,0.0466444527345267,0.206382395226111
5.064,0.0472065192954426,0.202307159159284
5.072,0.047902376095167,0.19804776963985
5.08,0.0487235344921741,0.193592652387519
5.088,0.0495738261039174,0.188893619159918
5.096,0.050309449244035,0.183975566195765
5.104,0.0508146556261279,0.178953604739604
5.112,0.0511384975954455,0.173743302947984
5.12,0.0512067211623217,0.168370330558146
5.128,0.0509710387156583,0.162741583310625
5.136,0.0502727965154456,0.156822136142786
5.144,0.0489947510030172,0.15095560954049
5.152,0.0471351186722585,0.145277111638888
5.16,0.0447273419037329,0.139918637000781
5.168,0.0418380253989994,0.135000292334121
5.176,0.0385627711957914,0.130622346377535
5.184,0.0350201861863129,0.126858592737681
5.192,0.0314198681998546,0.123696415416376
5.2,0.0278443585147709,0.121110706974561
5.208,0.0243471724030341,0.119122988151637
5.216,0.0210457774815982,0.117698805526862
5.224,0.0180476937562725,0.116776703508995
5.232,0.0154441485609956,0.116271160474611
5.24,0.0133045781185274,0.116076997918792
5.248,0.0116723130637138,0.116075027069395
5.256,0.0106723753320097,0.116115260927422
5.264,0.0101955257290203,0.116027597074678
5.272,0.0101359641636514,0.115701122810689
5.28,0.0104021982607226,0.11504657222596
5.288,0.0108851303871598,0.114000200440736
5.296,0.0114647974397108,0.112527128337433
5.304,0.0120176919764594,0.110622948087466
5.312,0.0124242242294351,0.108313506596143
5.32,0.0125758789578299,0.105652893757821
5.328,0.0123816425703996,0.102719770004256
5.336,0.0117733229819132,0.099612266242114
5.344,0.0107094542468894,0.0964417731580501
5.352,0.00917756565223586,0.0933260007148823
5.36,0.00719469515598768,0.090381728937351
5.368,0.0048061334547051,0.0877176854179525
5.376,0.00207104632710722,0.0854395735766272
5.384,-0.000959824286390748,0.0837111950747476
5.392,-0.00407075924383291,0.08250281048292
5.4,-0.00714111845212699,0.0818152195252066
5.408,-0.0100551146694473,0.0816198862583491
5.416,-0.0127087140593886,0.081861409196757
5.424,-0.0150156366352866,0.0824615477722006
5.432,-0.0169121222587272,0.0833245200524773
5.44,-0.0182020748845098,0.084233909749422
5.448,-0.0188184684180055,0.0848265215986285
5.456,-0.0192302170833613,0.0852328476293663
5.464,-0.0195019680144939,0.0854395893680285
5.472,-0.0196933921303008,0.0854486815599892
5.48,-0.0198563097676486,0.0852743499317098
5.488,-0.020032869895968,0.0849398111585822
5.496,-0.020254759358229,0.0844739277138468
5.504,-0.0213358810621126,0.0849852719173235
5.512,-0.023028247289038,0.0872860484739444
5.52,-0.0215222437083573,0.0889790277922516
5.528,-0.017599452892637,0.0878987099171408
5.536,-0.0156930652067723,0.0850929440724701
5.544,-0.0156711485678447,0.0819674136320864
5.552,-0.0165030937912737,0.0788766507793218
5.56,-0.0181153187678583,0.0760650207623117
5.568,-0.0198644616949593,0.0739228628883352
5.576,-0.0217873269793623,0.0721705670351947
5.584,-0.0240227136275657,0.070756666925581
5.592,-0.0264840661496451,0.0697530426360523
5.6,-0.0290690833556587,0.0692088006731932
5.608,-0.0316655893268347,0.0691468834928634
5.616,-0.0341581386510777,0.0695621696566396
5.624,-0.0364349803625443,0.0704212286397834
5.632,-0.0379885450623273,0.0719605376731327
5.64,-0.0389758388563977,0.0736111435734603
5.648,-0.039475833480257,0.075189815099657
5.656,-0.0395492074868227,0.0765867512676306
5.664,-0.0393415529698133,0.0772436024785358
5.672,-0.0390698555219712,0.0776504127087493
5.68,-0.0387916639726701,0.0778382713052976
5.688,-0.0386321586385102,0.0778748331581527
5.696,-0.0396190183466566,0.0786293092186023
5.704,-0.0404530743737664,0.0797278109723663
5.712,-0.0409937621934633,0.0811748856849327
5.72,-0.0406751289233462,0.0828309075925908
5.728,-0.0376707487800025,0.0833821617908498
5.736,-0.0345729981530507,0.0826396848768196
5.744,-0.0318176914108019,0.0806271206124012
5.752,-0.030127936337337,0.0776251621740042
5.76,-0.0302655311558632,0.0745705615078232
5.768,-0.0312393181034877,0.0716023358108725
5.776,-0.0329853183749652,0.0689460558118505
5.784,-0.03561807243263,0.0669072098653855
5.792,-0.0390229374300787,0.0659537371522279
5.8,-0.0423087113590853,0.0664553415804243
5.808,-0.0425292375271744,0.0670508063913331
5.816,-0.0421656576267165,0.0659280428586146
5.824,-0.0458430178788237,0.0658710834324161
5.832,-0.0493886955997596,0.067005326362066
5.84,-0.0524171644792005,0.0692459252615938
5.848,-0.0540640004893159,0.0718320903804335
5.856,-0.0545728337872333,0.0741645503344885
5.864,-0.0545052758995975,0.076455644202408
5.872,-0.0538934970970408,0.078570467988291
5.88,-0.0522666243873911,0.0798615018833013
5.888,-0.0503187644524726,0.0802084380527291
5.896,-0.0486197589753522,0.0799627176181532
5.904,-0.047292985504823,0.0792695774559441
5.912,-0.0459428871836833,0.0793575230187926
5.92,-0.044273716173635,0.0793455927179177
5.928,-0.0425319713861892,0.0786922723825317
5.936,-0.0409200905760041,0.0773655167382052
5.944,-0.0408013844716684,0.0753225547697851
5.952,-0.0414841008551785,0.073363790589509
5.96,-0.0426288616241236,0.071699737934026
5.968,-0.0441205496085459,0.0704256457689997
5.976,-0.0443905730024094,0.0693791164120058
5.984,-0.0447439407266441,0.0681542065114659
5.992,-0.0454000844967208,0.0667911125863173
6,-0.0464203250757197,0.0653585155472256
