"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.4,0.208766965660398,0.368079808722139
3.408,0.247697848548308,0.360262795235166
3.416,0.286908606382177,0.347701163289475
3.424,0.325678812839829,0.330328311432919
3.432,0.363288270061395,0.308209629435088
3.44,0.399043931456074,0.281538238233507
3.448,0.432304837725424,0.250625011687781
3.456,0.462503851248283,0.215883569875244
3.464,0.489165184555265,0.17781118565046
3.472,0.511916979506368,0.136966739120455
3.48,0.530498488951055,0.0939469778173586
3.488,0.544761724209942,0.0493623901346482
3.496,0.554667742442402,0.00381397323291127
3.504,0.560477798482427,-0.0419809394332271
3.512,0.562417900044219,-0.0876551921157648
3.52,0.56047078764424,-0.132967729386128
3.528,0.554831224736595,-0.177533913922228
3.536,0.545731477242444,-0.221022274931065
3.544,0.533429057817992,-0.263156812647236
3.552,0.51819486264778,-0.303716673196936
3.56,0.500302239980586,-0.342533433879904
3.568,0.480017448961025,-0.379486344489402
3.576,0.457591866605529,-0.414495953756216
3.584,0.433256186657653,-0.447516606430757
3.592,0.407216732170816,-0.478528324781434
3.6,0.379653881856604,-0.507528587816263
3.608,0.350722494106715,-0.53452449346514
3.616,0.320554108313551,-0.559525735880329
3.624,0.289260616486491,-0.582538755839125
3.632,0.256826732997748,-0.603453416609435
3.64,0.223495787418014,-0.622306278715027
3.648,0.189383881668299,-0.639108998863397
3.656,0.154582257743665,-0.653853206137056
3.664,0.11918105517879,-0.666522027413578
3.672,0.0832734956333034,-0.677091096457326
3.68,0.0469594957860918,-0.685530618228467
3.688,0.0103484879321165,-0.691808291326707
3.696,-0.0264387158325425,-0.695892850672914
3.704,-0.0632691169446834,-0.697757966352431
3.712,-0.0999978161191633,-0.697386223856518
3.72,-0.136469361170052,-0.694772915801349
3.728,-0.172520064880102,-0.689929394676158
3.736,-0.207981146902711,-0.682885768778069
3.744,-0.24268250912939,-0.673692767017906
3.752,-0.276460163109396,-0.662469707319549
3.76,-0.309211901481358,-0.649394364561773
3.768,-0.340803762386577,-0.634413698370488
3.776,-0.371087954441679,-0.617636289950693
3.784,-0.399929161205092,-0.599191082506147
3.792,-0.427208871506237,-0.579225266074529
3.8,-0.452829205279121,-0.557901145874171
3.808,-0.476716002035992,-0.535392130541092
3.816,-0.498820976258371,-0.51187802765945
3.824,-0.519122791706236,-0.487539875249016
3.832,-0.537626962698687,-0.462554567099827
3.84,-0.554364551636039,-0.437089545644219
3.848,-0.569389695406302,-0.411297837456185
3.856,-0.582776055401522,-0.385313693549069
3.864,-0.594612343562794,-0.359249069921389
3.872,-0.6049971271861,-0.333191144717317
3.88,-0.613975167551286,-0.307138145597716
3.888,-0.621637421703752,-0.281187699437292
3.896,-0.628119405122519,-0.255407027953677
3.904,-0.63352153517812,-0.229791239945107
3.912,-0.637928092385036,-0.204310713014354
3.92,-0.641401530812626,-0.178915535932652
3.928,-0.643977861771343,-0.153541238810744
3.936,-0.645663397304932,-0.128115550639132
3.944,-0.646433075795678,-0.10256586130745
3.952,-0.646230513814795,-0.0768270190225963
3.96,-0.644969841640687,-0.0508490668492537
3.968,-0.642539288507942,-0.0246045155066571
3.976,-0.638806392639365,0.00190523594521859
3.984,-0.633624625643587,0.0286446847684953
3.992,-0.626841145237933,0.0555405142848482
4,-0.618305328627375,0.0824796186525275
4.008,-0.608104485164396,0.10939900122672
4.016,-0.595843678563078,0.136117876377517
4.024,-0.581398986293399,0.162391650620909
4.032,-0.564689224160031,0.187937461383922
4.04,-0.545684867836262,0.212443416775966
4.048,-0.524414793364705,0.235579771263497
4.056,-0.500970431322976,0.257011505508356
4.064,-0.475473904413146,0.276420856380224
4.072,-0.448022954435388,0.293482495249461
4.08,-0.419052144879474,0.307849566656933
4.088,-0.388916756883214,0.319302770297755
4.096,-0.358009618132375,0.327688340394468
4.104,-0.326746541857708,0.33292460180929
4.112,-0.295550693648504,0.335005093119752
4.12,-0.264836699313593,0.333998112982683
4.128,-0.234971571340867,0.329940421412062
4.136,-0.206382134330464,0.322951759236852
4.144,-0.179455270009162,0.313488649558323
4.152,-0.154427051896701,0.301894428544785
4.16,-0.131453992585861,0.288535556361041
4.168,-0.110611598027423,0.273782351233613
4.176,-0.0918975936213273,0.257990039271121
4.184,-0.0752396227913832,0.241481238115989
4.192,-0.0606009495551638,0.224729922091262
4.2,-0.0476485270663335,0.207957908845116
4.208,-0.0360561386236043,0.191117687607117
4.216,-0.0256184164635984,0.174220343170703
4.224,-0.0161629784848894,0.157211713523358
4.232,-0.00756688079302721,0.139985284468271
4.24,0.000230865261983695,0.122398924579477
4.248,0.00722157210592963,0.104294359814476
4.256,0.0136280907881512,0.085408878254856
4.264,0.0190203670250718,0.0655233702682933
4.272,0.023017818590207,0.0446038731403599
4.28,0.0253138601426392,0.022686706658432
4.288,0.0255925558020805,-0.0001022348103333
4.296,0.0235533170157752,-0.0235455465575075
4.304,0.0189355549996399,-0.0473388934504369
4.312,0.0115416216569766,-0.0711019254418416
4.32,0.000670957900114739,-0.0942346018444775
4.328,-0.0130320287189594,-0.116128694634698
4.336,-0.0293391819491051,-0.136348890957764
4.344,-0.0479741521121872,-0.154501543365532
4.352,-0.0685838726974303,-0.1702556148642
4.36,-0.0907550656039001,-0.183359102379354
4.368,-0.114034266789836,-0.193650950495512
4.376,-0.137936802700376,-0.20107512491492
4.384,-0.161938896475898,-0.205739075717094
4.392,-0.185725360673578,-0.207728966868206
4.4,-0.208918593656435,-0.207235905140519
4.408,-0.231199480355297,-0.204517499783969
4.416,-0.252320416982081,-0.199882178077729
4.424,-0.272114286782542,-0.193670910133551
4.432,-0.290498889309537,-0.186237365150739
4.44,-0.307451787296151,-0.177980249376606
4.448,-0.323079401187141,-0.169299147453694
4.456,-0.337620818707631,-0.160338220472779
4.464,-0.351281915217934,-0.151280674888299
4.472,-0.364298778641617,-0.142239819244919
4.48,-0.376919470744455,-0.133254590992391
4.488,-0.389385323859731,-0.124289525131863
4.496,-0.401912823796231,-0.115239137488246
4.504,-0.414750374815789,-0.105883960691805
4.512,-0.427974567945415,-0.0959619265812754
4.52,-0.441536030601843,-0.0852786280313235
4.528,-0.455403769869375,-0.0735933764045248
4.536,-0.46947993590204,-0.0606694723073126
4.544,-0.48360209226518,-0.0462900831478373
4.552,-0.497549046556344,-0.0302731572216263
4.56,-0.511049912338124,-0.012484602349865
4.568,-0.523795910715296,0.00715094282723057
4.576,-0.535454286508006,0.0286422837676503
4.584,-0.545683614682752,0.0519271719120524
4.592,-0.554149712925187,0.0768713400623508
4.6,-0.560541357205562,0.103271097282975
4.608,-0.564585018757815,0.130859330806054
4.616,-0.566057900394766,0.159314596633729
4.624,-0.56479864361059,0.18827283272062
4.632,-0.560599312843785,0.217284898216722
4.64,-0.553575245335448,0.245939409477939
4.648,-0.543819305043161,0.273850085590054
4.656,-0.531474491364732,0.300648890338793
4.664,-0.516745212615456,0.326003257614463
4.672,-0.499887976804713,0.349627360424587
4.68,-0.481199962341958,0.371290986922611
4.688,-0.461021161848181,0.390861474742891
4.696,-0.439747691876542,0.408782623226168
4.704,-0.417342178430948,0.424442562799405
4.712,-0.394138137568171,0.437752209237518
4.72,-0.370512177292012,0.448618615469874
4.728,-0.347059988950638,0.456863978540818
4.736,-0.323967839010796,0.463045915607231
4.744,-0.301454799511534,0.467370352923145
4.752,-0.27967724343797,0.470073377752193
4.76,-0.258720576690721,0.471399249741653
4.768,-0.238648685148654,0.471558565091805
4.776,-0.219460643547407,0.470768345343514
4.784,-0.201110928510413,0.469218955663722
4.792,-0.183518955838874,0.467065262957465
4.8,-0.166580324419488,0.464420554269966
4.808,-0.150179015840418,0.461353526405512
4.816,-0.134202992286779,0.457897407880863
4.824,-0.118543446548124,0.454039517013335
4.832,-0.103113155320635,0.44971431752856
4.84,-0.0878636749402802,0.44483982696539
4.848,-0.0727844703291963,0.439317782312145
4.856,-0.0579057816774568,0.433045125931065
4.864,-0.0432984224266558,0.425925770919243
4.872,-0.0290705547023658,0.417881874033563
4.88,-0.0153249030550458,0.408828989213072
4.888,-0.00226216252766265,0.398748708379646
4.896,0.00990905600764642,0.387696268198195
4.904,0.0210087963293243,0.375758524800244
4.912,0.0308716712799168,0.363068237280735
4.92,0.0393585409227942,0.349799934494045
4.928,0.0463668675841052,0.336162947154938
4.936,0.0518390899433461,0.322392012945523
4.944,0.0555686781096529,0.308776348159135
4.952,0.0577929925588145,0.295634287204231
4.96,0.0586954943282779,0.283187511454478
4.968,0.0584548550391313,0.271622437551936
4.976,0.0587853438370099,0.260879393943185
4.984,0.0584493611864268,0.250614395364137
4.992,0.0573515487680704,0.240905581704202
5,0.055563351806869,0.231832914624042
5.008,0.0494483864457503,0.224842639310827
5.016,0.043687680933934,0.22043615689405
5.024,0.0406898586532085,0.217439276686649
5.032,0.0387094239734962,0.215264157446069
5.04,0.0377680406200261,0.213199764336405
5.048,0.037770589850499,0.211359635212949
5.056,0.0386820737475267,0.209462872629111
5.064,0.0403651320564426,0.207228291020284
5.072,0.042515081732167,0.20441151346285
5.08,0.0450831082701742,0.200988557539519
5.088,0.0478602901351174,0.196855188953918
5.096,0.050516618100035,0.192060168916765
5.104,0.0527675966441278,0.186868525887604
5.112,0.0547670367074455,0.181120038893984
5.12,0.0563661125843217,0.174863719442146
5.128,0.0574934744176583,0.167873065525625
5.136,0.0578119628224456,0.160023909799786
5.144,0.0570092487280172,0.15205463612796
5.152,0.0550632624292585,0.144245955239888
5.16,0.0520249223957329,0.136874364031781
5.168,0.0480142055279994,0.130193898615121
5.176,0.0432118164847914,0.124419574012535
5.184,0.0378470409123129,0.119713538457681
5.192,0.0323550324482546,0.116079230140376
5.2,0.0268986570137709,0.113460242160561
5.208,0.0215607880270341,0.111895476364637
5.216,0.0165675923715982,0.111329119347862
5.224,0.0121274101582725,0.111652925629995
5.232,0.0084185711839956,0.112711669064611
5.24,0.00557879793852744,0.114311381545592
5.248,0.00369682223071378,0.116229937364395
5.256,0.00300213398200974,0.118213449539422
5.264,0.00332067413502034,0.119926391465678
5.272,0.00446655527265137,0.121141930274689
5.28,0.00627108570872261,0.12168050820696
5.288,0.00852886285515979,0.121409858266736
5.296,0.0110103939862008,0.120252190683433
5.304,0.0134760170884594,0.118188106801466
5.312,0.0156902938474351,0.115257037820143
5.32,0.0174360259578299,0.111554211156821
5.328,0.0185270744443996,0.107224349414256
5.336,0.0188192379139132,0.102452497306114
5.344,0.0182185642738894,0.0974525364096501
5.352,0.0166866254512359,0.0924540794628823
5.36,0.0142424649099877,0.087688525966351
5.368,0.0109611249047051,0.0833751050149525
5.376,0.00694345257110722,0.0797278477216272
5.384,0.00225679269260925,0.0770718761157476
5.392,-0.00266150825693291,0.07538891393492
5.4,-0.00757226649012699,0.0746967354532066
5.408,-0.0122421015524473,0.0749538831543491
5.416,-0.0164576368033886,0.076063612052757
5.424,-0.0200381483702866,0.0778811211002006
5.432,-0.0228459289787272,0.0802235615714773
5.44,-0.0244930145695098,0.082715376096422
5.448,-0.0248006206430055,0.0846928378420685
5.456,-0.0246419351283613,0.0862804016863663
5.464,-0.0241529408174939,0.0874256525410285
5.472,-0.0234674204823008,0.0881118187539892
5.48,-0.0227088696016486,0.0883538295497097
5.488,-0.021984093785968,0.0881927872075822
5.496,-0.021378737637229,0.0876894049178468
5.504,-0.0225199710221126,0.0888471027823235
5.512,-0.024863965627038,0.0930959829799444
5.52,-0.0215107928339573,0.0963287653812516
5.528,-0.013826517692637,0.0948434429811408
5.536,-0.00960250818977232,0.0901786887584701
5.544,-0.00872009222584474,0.0847680285950864
5.552,-0.00941942987227371,0.0793402130445218
5.56,-0.0115882830208583,0.0743485753763117
5.568,-0.0141392690169593,0.0705637117083352
5.576,-0.0170787914663623,0.0675121659691947
5.584,-0.0206139597405657,0.065092046015581
5.592,-0.0245768819836451,0.0634335862170523
5.6,-0.0287729073852587,0.0626223714531932
5.608,-0.0329922145878347,0.0626941996898634
5.616,-0.0370222914450777,0.0636328872006396
5.624,-0.0406605734505443,0.0653711425207834
5.632,-0.0430030245223273,0.0683648843971327
5.64,-0.0443122402383977,0.0715563131424603
5.648,-0.044732509919257,0.074604054087957
5.656,-0.0443785723118226,0.0773062616336306
5.664,-0.0435010644058133,0.0786168311485358
5.672,-0.0425473663579712,0.0794583898397493
5.68,-0.0416198907816701,0.0799080918652976
5.688,-0.0409320656535102,0.0801057298361527
5.696,-0.0422727472016566,0.0816120415006023
5.704,-0.0432990959837664,0.0836787346833663
5.712,-0.0437976779104633,0.0862914018509327
5.72,-0.0428245269833462,0.0892304211065908
5.728,-0.0371867868377025,0.0903809070608498
5.736,-0.0313334295560507,0.0892753568638196
5.744,-0.0260212970968019,0.0859301785004011
5.752,-0.022543849365337,0.0807770590690042
5.76,-0.0223383482058632,0.0754002530127232
5.768,-0.0236230352794877,0.0701633942898724
5.776,-0.0262813178399652,0.0654641360338505
5.784,-0.03048929861763,0.0618557462883855
5.792,-0.0360052473500787,0.0601419617242279
5.8,-0.0412663475081853,0.0609155573834243
5.808,-0.0412145074000744,0.0614798716173331
5.816,-0.0403782277807165,0.0589669022366146
5.824,-0.0468339812828237,0.0588462681354161
5.832,-0.0529931963607596,0.060882443120066
5.84,-0.0581688398332005,0.0648831229765938
5.848,-0.0609772063923159,0.0693958680544335
5.856,-0.0619120222162333,0.0734556075729885
5.864,-0.0618458520735975,0.077536491898408
5.872,-0.0608053856450408,0.081400820435291
5.88,-0.0579242100213911,0.0839775717723013
5.888,-0.0543509065604726,0.0849927068537291
5.896,-0.0510688935323522,0.0849687408441532
5.904,-0.048299468672923,0.0841090382329441
5.912,-0.0454607319176833,0.0843808282137926
5.92,-0.042108286706635,0.0843534571339177
5.928,-0.0386711568351892,0.0831566265615317
5.936,-0.0355108793780041,0.0807559804692052
5.944,-0.0348252010446684,0.0770526561547851
5.952,-0.0355636689201785,0.073387097507309
5.96,-0.0372096549891236,0.070153702134026
5.968,-0.0395851258115459,0.0675571518859997
5.976,-0.0400229058624094,0.0657322418240058
5.984,-0.040553222227644,0.0636840706524659
5.992,-0.0415328271737208,0.0614174958373173
6,-0.0430669568057197,0.0590234498562256
