"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.8,-0.293870935018692,0.193460674451581
2.808,-0.286485622417982,0.201909018271189
2.816,-0.278307885052704,0.209695386027386
2.824,-0.269474060702558,0.216715300550394
2.832,-0.260135591430376,0.222898549416318
2.84,-0.25045035186138,0.228211256024356
2.848,-0.240573774257619,0.232655803829347
2.856,-0.230650289078552,0.236268626465584
2.864,-0.220805583549374,0.239115999154334
2.872,-0.211140136025463,0.241288082923869
2.88,-0.20172441280716,0.242891576069154
2.888,-0.192596019879908,0.244041411049323
2.896,-0.183758990519001,0.244851994522915
2.904,-0.175185265664623,0.245428519765484
2.912,-0.166818296114367,0.245858881973769
2.92,-0.158578569526211,0.24620669757783
2.928,-0.150370749528393,0.24650586974475
2.936,-0.142092015115033,0.246757056994503
2.944,-0.133641112214278,0.246926294846436
2.952,-0.124927580440697,0.246945897345805
2.96,-0.115880599779886,0.246717634088132
2.968,-0.106456915621389,0.246118045104826
2.976,-0.0966473456832816,0.245005629969503
2.984,-0.0864814464595542,0.243229534888409
2.992,-0.0760300159415599,0.24063926965988
3,-0.0654052276955194,0.23709492026441
3.008,-0.0545235615996395,0.232490663705054
3.016,-0.0438105844665333,0.226613306514015
3.024,-0.0335180419803591,0.219418232363968
3.032,-0.0239133635003765,0.210917697426259
3.04,-0.0152661783134938,0.20118409423552
3.048,-0.00783434922735074,0.190349955615087
3.056,-0.00185031259519126,0.178604673928521
3.064,0.00249150433811679,0.166188100349986
3.072,0.00504548026595145,0.153381367189816
3.08,0.00572320567686223,0.140495434555745
3.088,0.00449902943762862,0.127857991356838
3.096,0.00141244204145474,0.115799432897755
3.104,-0.00343282871813952,0.104638688052514
3.112,-0.00987294601062137,0.0946696755479008
3.12,-0.0176910699670494,0.0861491310458491
3.128,-0.0266564623985895,0.0793941543473601
3.136,-0.0363997652325288,0.074645848228433
3.144,-0.0465157726346444,0.0717860291579911
3.152,-0.0567006190286495,0.070798786524944
3.16,-0.0666740511015714,0.0716145020593214
3.168,-0.0761897606990837,0.0741190944600548
3.176,-0.0850428656266113,0.0781653029042815
3.184,-0.0930741454683552,0.0835852150223444
3.192,-0.100170848618816,0.0902031738515144
3.2,-0.106264106237353,0.0978481800207152
3.208,-0.11132320811931,0.106364941043624
3.216,-0.11534719934171,0.115622807840043
3.224,-0.1183544347406,0.125521974578292
3.232,-0.120370868374263,0.13599649444995
3.24,-0.121417948891748,0.147013871550953
3.248,-0.121501032131781,0.158571214705572
3.256,-0.12085244207035,0.170637758261606
3.264,-0.119256975275233,0.183424616216716
3.272,-0.116482359664186,0.196998373790865
3.28,-0.112337327819077,0.211357543203256
3.288,-0.106600979960656,0.226457334632041
3.296,-0.0990334835998719,0.242199772208424
3.304,-0.0893893077509956,0.25842661009299
3.312,-0.0774322472594075,0.274915635119395
3.32,-0.0629513648917805,0.291380745584445
3.328,-0.045776902518627,0.307475972572482
3.336,-0.0257951929693336,0.322803373264824
3.344,-0.00296164296856002,0.336924489784328
3.352,0.0226890465699967,0.349374846828995
3.36,0.0510361089595783,0.359680769344962
3.368,0.0818698838374793,0.367377651254266
3.376,0.114905045761083,0.371992699115963
3.384,0.149753237788177,0.372906641193722
3.392,0.185818020694222,0.37007036156831
3.4,0.222602058290398,0.363282392389139
3.408,0.259580076804308,0.352422878744166
3.416,0.296214547078377,0.337456744748475
3.424,0.331971473372829,0.318433565352919
3.432,0.366335568670395,0.295484249096088
3.44,0.398824149130074,0.268814796453507
3.448,0.428999168398424,0.238697539245781
3.456,0.456476930079283,0.205460381067244
3.464,0.480935156363265,0.16947464066156
3.472,0.502117243822368,0.131142145590455
3.48,0.519833694411055,0.0908822306709586
3.488,0.533960861101942,0.0491192650506482
3.496,0.544437284528402,0.00627126651891127
3.504,0.551357481890427,-0.0372434219482271
3.512,0.554764946152719,-0.0811167432747648
3.52,0.55461902614624,-0.125035721244128
3.528,0.551008939609595,-0.168672174388228
3.536,0.544053284375444,-0.211725079598065
3.544,0.533893942755992,-0.253922114316236
3.552,0.52069031499378,-0.295019981636936
3.56,0.504614105455586,-0.334803694916904
3.568,0.485844828297025,-0.373085035312402
3.576,0.464566137611529,-0.409700416564216
3.584,0.440963024752653,-0.444508396118857
3.592,0.415219866739816,-0.477387061381434
3.6,0.387519257589604,-0.508231496320263
3.608,0.358041512012715,-0.53695149946914
3.616,0.326964699960551,-0.563469682625329
3.624,0.294465052023281,-0.587720033639125
3.632,0.260684848115748,-0.609579623952434
3.64,0.225860415904614,-0.629050661950027
3.648,0.190174489792299,-0.646118330860397
3.656,0.153799745406665,-0.660769544602056
3.664,0.11690580689979,-0.673001073553578
3.672,0.0796593747633034,-0.682819449278326
3.68,0.0422241764500918,-0.690241044175267
3.688,0.00476070702611653,-0.695292249779207
3.696,-0.0325742506865425,-0.698009676040514
3.704,-0.0696283164546834,-0.698440297885431
3.712,-0.106254385455163,-0.696641483804518
3.72,-0.142311641106052,-0.692680853143349
3.728,-0.177666654883102,-0.686635923114158
3.736,-0.212194513650211,-0.678593522155069
3.744,-0.24577991265789,-0.668648962160906
3.752,-0.278326689313796,-0.656922037106549
3.76,-0.309776044338358,-0.643544543294773
3.768,-0.340026607478577,-0.628565913505488
3.776,-0.369001257774679,-0.612096267886693
3.784,-0.396633891175092,-0.594249765527147
3.792,-0.422870006327237,-0.575143271923229
3.8,-0.447667077368121,-0.554894861666871
3.808,-0.470994672458992,-0.533622197608792
3.816,-0.492834284825371,-0.51144083637545
3.824,-0.513178852689236,-0.488462517443016
3.832,-0.532031955549687,-0.464793498752827
3.84,-0.54940668663504,-0.440533005757219
3.848,-0.565324214869002,-0.415771862502185
3.856,-0.579812063966612,-0.390591372571069
3.864,-0.592902150943394,-0.365062514012389
3.872,-0.6046286408011,-0.339245505615317
3.88,-0.614985224402286,-0.313166087988716
3.888,-0.624007565085752,-0.286896936381292
3.896,-0.631753255328519,-0.260491520515677
3.904,-0.63825424683512,-0.233973289741107
3.912,-0.643534521674036,-0.207356125965354
3.92,-0.647607707053626,-0.180646468865452
3.928,-0.650475114401343,-0.153846027255744
3.936,-0.652124346599932,-0.126954995786132
3.944,-0.652528601830678,-0.0999756607184502
3.952,-0.651646778224795,-0.0729162460425963
3.96,-0.649424451018687,-0.0457948238612537
3.968,-0.645795754229412,-0.0186430930856571
3.976,-0.640686153829565,0.00849018026321859
3.984,-0.634016051200587,0.0355362678124953
3.992,-0.625705106915933,0.0624043238008482
4,-0.615677128561375,0.0889801420215275
4.008,-0.603952921497396,0.11520485967672
4.016,-0.590354092614078,0.140878173305517
4.024,-0.574835711581399,0.165804928514409
4.032,-0.557382505791031,0.189768933744022
4.04,-0.538014188868262,0.212538790485966
4.048,-0.516789477851705,0.233874961046497
4.056,-0.493808513647976,0.253537757675356
4.064,-0.469191789914146,0.271301231268224
4.072,-0.443043428751688,0.286935603322461
4.08,-0.415688344626474,0.300203735325933
4.088,-0.387400419748214,0.310951878193755
4.096,-0.358478268824375,0.319072132132468
4.104,-0.329235270815708,0.324506767496289
4.112,-0.299988834252504,0.327250128516752
4.12,-0.271049503293593,0.327347989180083
4.128,-0.242741964510867,0.324843718952062
4.136,-0.215397349899464,0.319872024138852
4.144,-0.189200359713162,0.312721193504323
4.152,-0.164318652733701,0.303605599137785
4.16,-0.140871922477861,0.292747124601041
4.168,-0.118934012992323,0.280363450463613
4.176,-0.0985379507153273,0.266657486631121
4.184,-0.0796834887663832,0.251808673385989
4.192,-0.0623488671361638,0.236096263199262
4.2,-0.0464072169263335,0.219601434771116
4.208,-0.0317988778836043,0.202269148957117
4.216,-0.0185126963335984,0.184113933687603
4.224,-0.00656753490488945,0.165133337999358
4.232,0.00398313772697279,0.145319728216271
4.24,0.0130502844259837,0.124673023025477
4.248,0.0205121127239296,0.103213336664476
4.256,0.0263175063161512,0.080782705564856
4.264,0.0301083978171718,0.0575730711482933
4.272,0.031655639707207,0.0338411487303599
4.28,0.0308075199316392,0.00983550342843199
4.288,0.0274551664140805,-0.0141508217973333
4.296,0.0215444721757752,-0.0377910411185075
4.304,0.0130849273296398,-0.0607383273464369
4.312,0.00215466673697664,-0.0826415716258416
4.32,-0.0110466099098853,-0.102946829716477
4.328,-0.0262500312989594,-0.121588912705698
4.336,-0.0432059163501051,-0.138353914333764
4.344,-0.0616282811651871,-0.153061458755532
4.352,-0.0812058932984303,-0.1655868197342
4.36,-0.1016150033729,-0.175865308079354
4.368,-0.122532857327836,-0.183893513705512
4.376,-0.143652176988376,-0.18970153590492
4.384,-0.164640892534898,-0.193250986338094
4.392,-0.185211777943578,-0.194908566017206
4.4,-0.205187438106435,-0.194898125482519
4.408,-0.224453129295297,-0.193459177110869
4.416,-0.242956899232081,-0.190831064276729
4.424,-0.260705842898542,-0.187237816582651
4.432,-0.277758817211537,-0.182874624462739
4.44,-0.294236021817151,-0.177939422636606
4.448,-0.310329852793141,-0.172563252923694
4.456,-0.326147178063731,-0.166678106342779
4.464,-0.341810391222934,-0.160272253338299
4.472,-0.357425882407617,-0.153290985353919
4.48,-0.373073928016455,-0.145642942729391
4.488,-0.388800603456731,-0.137208525786863
4.496,-0.404612102264231,-0.127849798241246
4.504,-0.420477594048789,-0.117366796395305
4.512,-0.436278401799415,-0.105620043984275
4.52,-0.451878348181843,-0.0925512134723235
4.528,-0.467128723507375,-0.0780707090775248
4.536,-0.48185495648504,-0.0621164772183126
4.544,-0.49586326892618,-0.0446590396968373
4.552,-0.508948078411244,-0.0257048472926263
4.56,-0.520899736096124,-0.005297899309865
4.568,-0.531512204993296,0.0164803281742306
4.576,-0.540590324024006,0.0395125172786503
4.584,-0.547956360290752,0.0636485096960524
4.592,-0.553455620792187,0.0887094285883508
4.6,-0.556960968983562,0.114492647219975
4.608,-0.558376165301815,0.140777323336954
4.616,-0.557638018147766,0.167330229811729
4.624,-0.55471738860159,0.19391163862962
4.632,-0.549627376191785,0.220191203727722
4.64,-0.542439728515448,0.246021531384939
4.648,-0.533218731502161,0.271202685653054
4.656,-0.522052261964932,0.295533255428793
4.664,-0.509051241178056,0.318826485383463
4.672,-0.494347039706713,0.340913033440587
4.68,-0.478088573386258,0.361643323063611
4.688,-0.460424206894181,0.380901687905891
4.696,-0.441280199542542,0.398691885176168
4.704,-0.421056413036948,0.414681063260405
4.712,-0.399983485483171,0.428803398425218
4.72,-0.378329404419012,0.441034268183874
4.728,-0.356466068597638,0.451457393661818
4.736,-0.334375480731796,0.460129704694231
4.744,-0.312221120370534,0.467103042148145
4.752,-0.29014440541697,0.472442558607193
4.76,-0.268266938200721,0.476217628681653
4.768,-0.246714958569654,0.478522200332805
4.776,-0.225579558509407,0.479449101137514
4.784,-0.204933882478813,0.479090854247722
4.792,-0.184835415872874,0.477536302592465
4.8,-0.165328930652488,0.474868061866966
4.808,-0.146449838188418,0.471160933075512
4.816,-0.128229212726779,0.466486654147463
4.824,-0.110690274886124,0.460906029219635
4.832,-0.0938566190096354,0.45446265783856
4.84,-0.0777587274572802,0.44720171420839
4.848,-0.0624319886561963,0.439166637804145
4.856,-0.0479172426704568,0.430402273697065
4.864,-0.0342603165856558,0.420958038094243
4.872,-0.0215105801968658,0.410890832179563
4.88,-0.00970631017504576,0.400245559325072
4.888,0.00108488389853735,0.389102931178646
4.896,0.0108069654806464,0.377570703254195
4.904,0.0194251522213243,0.365758321562244
4.912,0.0269196612079168,0.353785947404735
4.92,0.0332890962557942,0.341781419242345
4.928,0.0385530515801052,0.329876274468238
4.936,0.0427536918473461,0.318201048349523
4.944,0.0458649931786529,0.306932248415135
4.952,0.0480767904628145,0.296187647273231
4.96,0.0495356306552779,0.286042690415478
4.968,0.0503760404911313,0.276553775630936
4.976,0.0514328256685099,0.267392762493185
4.984,0.0520493779478268,0.258579974743137
4.992,0.0521827411830704,0.250169267971202
5,0.051871263070469,0.242195480947042
5.008,0.0496723058447503,0.236067800820827
5.016,0.047884543836934,0.23115307266905
5.024,0.0474818003412085,0.226438232652649
5.032,0.0475099009464962,0.221979516215269
5.04,0.0478332545330261,0.217421350513404
5.048,0.048429531300499,0.212877588483949
5.056,0.0492368521255267,0.208241306305111
5.064,0.0501410773274426,0.203428366544284
5.072,0.050948356539167,0.19842443966185
5.08,0.0517001349776742,0.193235620652519
5.088,0.0523114529281174,0.187855996936918
5.096,0.052686494449035,0.182390003791765
5.104,0.0528206364461279,0.177017543432604
5.112,0.0527369747324455,0.171537348772984
5.12,0.0523772859973217,0.165973364716146
5.128,0.0516251854986583,0.160181980765625
5.136,0.0502440672494456,0.154163755964386
5.144,0.0482743029650172,0.14837712499596
5.152,0.0457603049762585,0.142955697645888
5.16,0.0427804874407329,0.138018080629781
5.168,0.0394421357399994,0.133659606826121
5.176,0.0358743493287913,0.129945686153535
5.184,0.0322195416983129,0.126907209625681
5.192,0.0286792305562546,0.124456836313376
5.2,0.0253226250487709,0.122539856505561
5.208,0.0222069320780341,0.121159771111637
5.216,0.0194329682435982,0.120242606271862
5.224,0.0170819605362725,0.119691851088995
5.232,0.0152103896749956,0.119393765006511
5.24,0.0138462701695274,0.119223841026592
5.248,0.0129871185627138,0.119054040261395
5.256,0.0126815448970097,0.118711423376422
5.264,0.0127804051590203,0.118073966918678
5.272,0.0131498188696514,0.117071731686689
5.28,0.0136711378592226,0.11565398149996
5.288,0.0142181269781598,0.113801240994736
5.296,0.0146648795313108,0.111526048737433
5.304,0.0148936450894594,0.108871743957466
5.312,0.0148020905184351,0.105909376464143
5.32,0.0143095538618299,0.102732943615821
5.328,0.0133619160203996,0.0994532588908557
5.336,0.0119348029129132,0.096190837760114
5.344,0.0100349351358894,0.0930682433656501
5.352,0.00769955676123586,0.0902023637558823
5.36,0.00499399250098768,0.087697092710351
5.368,0.0020074960057051,0.0856368577369525
5.376,-0.00115917990689278,0.0840975897716272
5.384,-0.00439117554669075,0.0832171970667476
5.392,-0.00748693550593291,0.0828735807889201
5.4,-0.010329791213127,0.0830137524952066
5.408,-0.0128209798904473,0.0835583291253491
5.416,-0.0148853569483886,0.084407090738757
5.424,-0.0164754988442866,0.0854456960002006
5.432,-0.0175739831747272,0.0865531130326773
5.44,-0.0181040992675098,0.087473639709422
5.448,-0.0181453006730055,0.0878775293215285
5.456,-0.0180473602673613,0.0879998308143663
5.464,-0.0178895159904939,0.0878439930080285
5.472,-0.0177425102573008,0.0874308093279892
5.48,-0.0176653679305486,0.0867948941727097
5.488,-0.017703278249143,0.0859807051055822
5.496,-0.017886598536729,0.0850384103328468
5.504,-0.0184094375361126,0.0851761983573235
5.512,-0.018716707113038,0.0867914649129444
5.52,-0.0170520348014573,0.0866600683242516
5.528,-0.014800396445637,0.0837084666871408
5.536,-0.0146605933507723,0.0803242233674701
5.544,-0.0160359895108447,0.0774341036520864
5.552,-0.0180689101312737,0.0749364171922218
5.56,-0.0206044915558583,0.0729918037213117
5.568,-0.0230385296889593,0.0716738311403352
5.576,-0.0254583251343623,0.0707989798541947
5.584,-0.0279509863848657,0.070367059669581
5.592,-0.0304095292416451,0.0703850971840523
5.6,-0.0327286664231587,0.0708338534251932
5.608,-0.0348110978398347,0.0716691118968634
5.616,-0.0365732791520777,0.0728244337926396
5.624,-0.0379503358825443,0.0742152057697834
5.632,-0.0384855030333273,0.0757858413508327
5.64,-0.0385364577223977,0.0771871051464603
5.648,-0.038244133265257,0.078314336346957
5.656,-0.0377066192448227,0.0791100673656306
5.664,-0.0372829400468133,0.0791893580035358
5.672,-0.0369483768059712,0.0790549139547493
5.68,-0.0367279493066701,0.0787691899652976
5.688,-0.0366724826613102,0.0784497541321527
5.696,-0.0370829474752566,0.0791978614746023
5.704,-0.0372017297219664,0.0800640591853663
5.712,-0.0369677705076633,0.0809774876389327
5.72,-0.0360948530463462,0.0816231646565908
5.728,-0.0338800604847025,0.0804548660518498
5.736,-0.0321343864040507,0.0783710838568196
5.744,-0.0311409145548019,0.0755597203134011
5.752,-0.031312791584337,0.0724925562590042
5.76,-0.0328733422638632,0.0701417673317232
5.768,-0.0349821982964877,0.0682410186178724
5.776,-0.0374895327029652,0.0669155008238504
5.784,-0.04030259575263,0.0664251157243855
5.792,-0.0431099624878787,0.0670034855552279
5.8,-0.0451605561661853,0.0684699365164243
5.808,-0.0453030039940744,0.0683068673713331
5.816,-0.0461019014577165,0.0667695584936146
5.824,-0.0489676805468237,0.0684359008434161
5.832,-0.0510848012817596,0.070861334361066
5.84,-0.0522496501972005,0.0737701473771938
5.848,-0.0524148896183159,0.0762270691594335
5.856,-0.0520237718732333,0.0780474819266885
5.864,-0.0512001852515975,0.079651635380408
5.872,-0.0500076653080408,0.080942485173291
5.88,-0.0483315299373911,0.0812687585403013
5.888,-0.0467195978337726,0.0807665196227291
5.896,-0.0454714189523522,0.0798782862501532
5.904,-0.044641050539923,0.0787439401309441
5.912,-0.0435699826036833,0.0779787908937926
5.92,-0.042427213826635,0.0769657310959177
5.928,-0.0415736704981892,0.0754966175905317
5.936,-0.0411477076620041,0.0736572986185052
5.944,-0.0419752418546684,0.0719217747177851
5.952,-0.0433548891841785,0.070555783453509
5.96,-0.0449968070971236,0.069595611265026
5.968,-0.0467778224245459,0.0690812905749997
5.976,-0.0475604601894094,0.0684920038790058
5.984,-0.048390933351944,0.0678567093284659
5.992,-0.0494051810055208,0.0672411965943173
6,-0.0506215472240197,0.0666880595362256
