"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.664,0.11325301327749,-0.675123071059878
3.672,0.0756858197131034,-0.684092209634526
3.68,0.0381215803904918,-0.690626978811867
3.688,0.000721777484916528,-0.694795941709207
3.696,-0.0363648826997925,-0.696676514025214
3.704,-0.0730025166409134,-0.696353201039331
3.712,-0.109067896643273,-0.693915934059518
3.72,-0.144450093241942,-0.689458534700549
3.728,-0.179049956544502,-0.683077330541258
3.736,-0.212779470937911,-0.674869938618469
3.744,-0.24556102006829,-0.664934224554306
3.752,-0.277327870797096,-0.653367662615739
3.76,-0.308023458063658,-0.640265271925373
3.768,-0.337592331512177,-0.625719618116458
3.776,-0.365989875489579,-0.609822585062753
3.784,-0.393177999046292,-0.592663573923647
3.792,-0.419124469613837,-0.574329252239929
3.8,-0.443802288137721,-0.554903358665471
3.808,-0.467189095549192,-0.534466546557292
3.816,-0.489266595993391,-0.51309625710395
3.824,-0.510019980983056,-0.490866621199616
3.832,-0.529437340792967,-0.467848397590227
3.84,-0.547509054668039,-0.444108961680419
3.848,-0.564227159033202,-0.419712363719885
3.856,-0.579584701770622,-0.394719476165369
3.864,-0.593575099468594,-0.369188247585189
3.872,-0.6061915220503,-0.343174074769457
3.88,-0.617424817143686,-0.316731289285556
3.888,-0.627267252074852,-0.289912096956892
3.896,-0.635709504315219,-0.262767050588577
3.904,-0.64273937666642,-0.235347129254907
3.912,-0.648342763114936,-0.207704138723654
3.92,-0.652503751155486,-0.179891524572352
3.928,-0.655204870026526,-0.151965162030044
3.936,-0.656427474676232,-0.123984099760132
3.944,-0.656152252005478,-0.0960112397855502
3.952,-0.654359834858695,-0.0681139409868963
3.96,-0.651031510208687,-0.0403645382132537
3.968,-0.646150010541642,-0.0128407722918571
3.976,-0.639700380883265,0.0143738724025986
3.984,-0.631670917381287,0.0411899268379753
3.992,-0.622054176014933,0.0675117993075482
4,-0.610848051102275,0.0932377512323275
4.008,-0.598052771742696,0.11827022244392
4.016,-0.583679607231678,0.142483080552917
4.024,-0.567750585853399,0.165755606724109
4.032,-0.550298568020661,0.187962728144822
4.04,-0.531368425256462,0.208976043003966
4.048,-0.511018147711905,0.228665053915597
4.056,-0.489319848375576,0.246898617605956
4.064,-0.466360438135346,0.263545646326124
4.072,-0.442243618765388,0.278475355659061
4.08,-0.417090356277274,0.291570251331502
4.088,-0.391035764836914,0.302716541961955
4.096,-0.364230603716975,0.311810123959968
4.104,-0.336840711685808,0.318758908099489
4.112,-0.309046094182604,0.323485168349752
4.12,-0.281039638952593,0.325927865734883
4.128,-0.253031909987047,0.326044824700562
4.136,-0.225240045908964,0.323820982608452
4.144,-0.197870312437362,0.319260635304023
4.152,-0.171143196389401,0.312388647176885
4.16,-0.145280205681361,0.303254470638841
4.168,-0.120500630084423,0.291932957176813
4.176,-0.0970180546694273,0.278524677211421
4.184,-0.0750367126773832,0.263155684037389
4.192,-0.0547363126020638,0.245976395057162
4.2,-0.0362948767345335,0.227152194342516
4.208,-0.0198796269515043,0.206876685659117
4.216,-0.00562538283766838,0.185365566751703
4.224,0.00636020812761055,0.162851010100358
4.232,0.0159994029259728,0.139577506077171
4.24,0.0232463500793837,0.115797140186177
4.248,0.0280881992869296,0.0917644514520759
4.256,0.0305307208801512,0.067717578609356
4.264,0.0306283995500718,0.0439190164387933
4.272,0.028472502662407,0.0206073743918599
4.28,0.0241792070762392,-0.00200471106806801
4.288,0.0178882730218805,-0.0237294533753333
4.296,0.0097574176031752,-0.0444071980435075
4.304,-4.38911345601515E-05,-0.0639083046314369
4.312,-0.0113408349266234,-0.0821335022338416
4.32,-0.0239116032118853,-0.0990051190645775
4.328,-0.0376351682576594,-0.114514464060398
4.336,-0.0523695037711051,-0.128638614212364
4.344,-0.0679813013731872,-0.141367325324312
4.352,-0.0843495131789303,-0.1527006502835
4.36,-0.1013650136415,-0.162645509560954
4.368,-0.118929558704736,-0.171212801278612
4.376,-0.136955014312576,-0.17841340521452
4.384,-0.155359685431898,-0.184249009019994
4.392,-0.174059394567878,-0.188746406485006
4.4,-0.192984519315835,-0.191920202247519
4.408,-0.212069402526597,-0.193783070270069
4.416,-0.231250796663781,-0.194345774663329
4.424,-0.250466563557142,-0.193617550315851
4.432,-0.269654689566537,-0.191606730505909
4.44,-0.288754619933451,-0.188319888231406
4.448,-0.307702971738341,-0.183762147929394
4.456,-0.326429314215131,-0.177947651176579
4.464,-0.344868564373934,-0.170890232253599
4.472,-0.362955920392717,-0.162605708716519
4.48,-0.380627002650545,-0.153111712174591
4.488,-0.397817814349671,-0.142427414889563
4.496,-0.414464484482731,-0.130573247129646
4.504,-0.430500326311889,-0.117571595379105
4.512,-0.445861256323615,-0.103446423363375
4.52,-0.460483468399643,-0.0882205688627235
4.528,-0.474297604954675,-0.0719190823460248
4.536,-0.48723090680124,-0.0545699124131126
4.544,-0.49920685916148,-0.0362051455091073
4.552,-0.510145150506544,-0.0168624274742263
4.56,-0.519961994348824,0.003413519117935
4.568,-0.528570836867096,0.0245693770792306
4.576,-0.535883446159806,0.0465418113821503
4.584,-0.541811355144352,0.0692562277888524
4.592,-0.546267611918597,0.0926257868869508
4.6,-0.549168779833562,0.116550730724275
4.608,-0.550437124345215,0.140918063078054
4.616,-0.550002923431466,0.165601610900029
4.624,-0.54780684064419,0.19046248503172
4.632,-0.543802078934285,0.215346570176922
4.64,-0.537959731456648,0.240094799990549
4.648,-0.530266273099061,0.264538832970354
4.656,-0.520726642508432,0.288503514729093
4.664,-0.509366051804756,0.311809550716163
4.672,-0.496231411570513,0.334276180761087
4.68,-0.481392418719658,0.355724262902411
4.688,-0.464940212521458,0.375979831700391
4.696,-0.446962565417242,0.394869316551368
4.704,-0.427632959182748,0.412229538802905
4.712,-0.407120867680171,0.427926399080418
4.72,-0.385617326347012,0.441854615400174
4.728,-0.363329018054938,0.453957974598218
4.736,-0.340435396222596,0.464162084461431
4.744,-0.317144212460434,0.472435378737915
4.752,-0.29366356577257,0.478773618524993
4.76,-0.270198504679821,0.483198935061553
4.768,-0.246948473178054,0.485764691892605
4.776,-0.224098203212507,0.486547410967614
4.784,-0.201816207042043,0.485645578218822
4.792,-0.180251791118974,0.483176227785965
4.8,-0.159532833060888,0.479271097554466
4.808,-0.139764377146618,0.474072535309412
4.816,-0.121028924845579,0.467728653067263
4.824,-0.103385668218624,0.460391373415435
4.832,-0.0868694344510354,0.45221189212501
4.84,-0.0714952335442802,0.44333520998719
4.848,-0.0572596600966963,0.433898452136545
4.856,-0.0441434789151568,0.424028634902965
4.864,-0.0321144157875558,0.413841083618943
4.872,-0.0211299997272658,0.403438490754663
4.88,-0.0111399043383858,0.392914033326272
4.888,-0.00208720146956265,0.382342354149646
4.896,0.00608515442544642,0.371784982313995
4.904,0.0134342683107243,0.361294664131144
4.912,0.0200162488582168,0.350914437021835
4.92,0.0258851794104942,0.340678885769445
4.928,0.0310924039189052,0.330615381212958
4.936,0.0356860724307461,0.320745253803423
4.944,0.0397156451548529,0.311075001783435
4.952,0.0432127030680145,0.301623653210231
4.96,0.0462136272860779,0.292404976525278
4.968,0.0487538529409313,0.283428002779236
4.976,0.0508240665010899,0.274762406279485
4.984,0.0525230060671968,0.266374380333337
4.992,0.0538897967680704,0.258251816634102
5,0.054952577854569,0.250385817687542
5.008,0.0557752439987503,0.242575539411227
5.016,0.056230409394034,0.23500537846985
5.024,0.0563338933933085,0.227785231351109
5.032,0.0561725163335962,0.220853001693669
5.04,0.0557899935154261,0.214219485133105
5.048,0.055201494617099,0.207873193129549
5.056,0.0544348618878267,0.201813526587511
5.064,0.0535192534998426,0.196035572963884
5.072,0.052484675265327,0.19052636097715
5.08,0.0513464756505742,0.185278673156919
5.088,0.0501250461274174,0.180280834557518
5.096,0.048836321824235,0.175515773839265
5.104,0.0474885094228279,0.170966277911904
5.112,0.0460978922144455,0.166631197472684
5.12,0.0446768443203217,0.162497433124916
5.128,0.0432425365476583,0.158557320040585
5.136,0.0418118586354456,0.154794321034986
5.144,0.0403779508367172,0.15118061869106
5.152,0.0389405083778585,0.147702591825288
5.16,0.0374972829053329,0.144348752692981
5.168,0.0360446654200994,0.141109995202821
5.176,0.0345782979808614,0.137979701857435
5.184,0.0330936806063129,0.134953708827981
5.192,0.0315866502835546,0.132035069764476
5.2,0.0300572863664709,0.129222584000461
5.208,0.0285046026469341,0.126512882366437
5.216,0.0269279066369982,0.123907485016382
5.224,0.0253279432311725,0.121408695468795
5.232,0.0237069867079956,0.119019172861611
5.24,0.0220688327895274,0.116741508187392
5.248,0.0204186977595138,0.114577825363995
5.256,0.0187597990140097,0.112535487206622
5.264,0.0171051139343003,0.110612235611678
5.272,0.0154649030678614,0.108803865188089
5.28,0.0138478685986226,0.107106124257159
5.288,0.0122621874956598,0.105513049248836
5.296,0.0107150776636108,0.104017109578533
5.304,0.00921241266625939,0.102609456830066
5.312,0.00775840884583505,0.101280262972813
5.32,0.00635540399792986,0.100019127207051
5.328,0.0050037411386996,0.0988155273418557
5.336,0.00370176478781319,0.097659289449914
5.344,0.00244593097738942,0.0965410488644501
5.352,0.00123102622353586,0.0954526762259823
5.36,5.04851530176784E-05,0.094387644052851
5.368,-0.0011032085200649,0.0933413120019525
5.376,-0.00223836804089278,0.0923099138569272
5.384,-0.00336752407969075,0.0912868700934476
5.392,-0.00449739179703291,0.0902843052636201
5.4,-0.00563300964292699,0.0893072874736066
5.408,-0.00677744943784725,0.0883619699429991
5.416,-0.00793162783148856,0.087455036133817
5.424,-0.00909426436698665,0.0865931151902006
5.432,-0.0102619899738272,0.0857822049497773
5.44,-0.0114246383283098,0.085042292352422
5.448,-0.0125559877201055,0.0843856596420285
5.456,-0.0136578788083913,0.0837707225604663
5.464,-0.0147308087600539,0.0831930625868285
5.472,-0.0157758359064908,0.0826493795663892
5.48,-0.0167940111491786,0.0821374119237097
5.488,-0.017785936817628,0.0816556299123822
5.496,-0.018751532190529,0.0812027799741468
5.504,-0.0197466503468126,0.0807000726190235
5.512,-0.020856100245238,0.0801306787006444
5.52,-0.0219667518163573,0.0798659463822516
5.528,-0.022839710723337,0.0798734255123408
5.536,-0.0235163823185723,0.0797361311331701
5.544,-0.0241381194033447,0.0794558329611864
5.552,-0.0247447045979437,0.0791212902436218
5.56,-0.0253584381557583,0.0787406779371117
5.568,-0.0260066995838593,0.0783645251662352
5.576,-0.0266695347942623,0.0779905205746947
5.584,-0.0273448682967657,0.077610768485981
5.592,-0.0280370419598451,0.0772341519909923
5.6,-0.0287473041691587,0.0768700163810932
5.608,-0.0294739515533347,0.0765271802661634
5.616,-0.0302127797755777,0.0762130881260396
5.624,-0.0309577643037443,0.0759331976369834
5.632,-0.0317084180975273,0.0757147748033327
5.64,-0.0324407246217777,0.0755376670157603
5.648,-0.033147510163447,0.075394215321157
5.656,-0.0338246877864427,0.0752790534116306
5.664,-0.0344343122991133,0.0751791302281358
5.672,-0.0350160497679712,0.0750808434792493
5.68,-0.0355757881143701,0.0749808868788976
5.688,-0.0361237339978402,0.0748727949141527
5.696,-0.0367553077477566,0.0747065603843023
5.704,-0.0374132512604664,0.0745829026306663
5.712,-0.0380841067309633,0.0745195984464327
5.72,-0.0387249365893462,0.0745506573726408
5.728,-0.0391700014728025,0.0747274863032499
5.736,-0.0395130096867507,0.0748685080249196
5.744,-0.0397764160734019,0.0749467558718011
5.752,-0.040007357181887,0.0749319840454042
5.76,-0.0402870115122632,0.0748203621936232
5.768,-0.0405850324341877,0.0746723280912724
5.776,-0.0409109049809652,0.0744984905750505
5.784,-0.04128515228233,0.0743048855415855
5.792,-0.0417258722600787,0.0741155758408065
5.8,-0.0422149520112853,0.0739864774439243
5.808,-0.0425665653763744,0.0739873769733431
5.816,-0.0428190401082165,0.0739263178265146
5.824,-0.0432879144349237,0.0737273660017161
5.832,-0.0438072123232596,0.073582876224866
5.84,-0.0443569672094005,0.0735099481883938
5.848,-0.0448666677884159,0.0735157587089335
5.856,-0.0453201725830333,0.0735656500324885
5.864,-0.0457489657267975,0.073647945939508
5.872,-0.0461462286265408,0.073757673907291
5.88,-0.0464661421029911,0.0738809040987013
5.888,-0.0467355053071726,0.0739901225487091
5.896,-0.0469869573012522,0.0740852692755632
5.904,-0.047224190661723,0.0741693789451141
5.912,-0.0474465355212833,0.0743022558068926
5.92,-0.047619109063135,0.0744356555732177
5.928,-0.0477470934993792,0.0745316052188317
5.936,-0.0478453499710041,0.0745794806471052
5.944,-0.0479791482623684,0.0745402716547851
5.952,-0.0481461398900785,0.074468156873809
5.96,-0.0483430958771236,0.074384017234326
5.968,-0.0485719706550459,0.0742997108904097
5.976,-0.0487780692898094,0.0742737489412458
5.984,-0.0489776809057441,0.0742496546885659
5.992,-0.0491755678166208,0.0742184220901173
6,-0.0493750233061197,0.0741767315167256
