"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.08,-0.0116767985261378,0.139687741740745
3.088,-0.0126700309673714,0.131559682003838
3.096,-0.0143822367875453,0.123835018547955
3.104,-0.0167840478621395,0.116549240214514
3.112,-0.0198545632146214,0.109738921383901
3.12,-0.0235801893000494,0.103445701815849
3.128,-0.0279168081685895,0.0976916489163601
3.136,-0.0328629633745288,0.092491758755433
3.144,-0.0384918123998444,0.0879691563129911
3.152,-0.0447945470866495,0.084233386295944
3.16,-0.0517435793365714,0.0814096471553214
3.168,-0.0592871610780837,0.0796350643780548
3.176,-0.0673448613656113,0.0790535815112815
3.184,-0.0758042214993552,0.0798096805083444
3.192,-0.0845188569558158,0.0820412144897444
3.2,-0.0933082067883528,0.0858716951647152
3.208,-0.10195904980131,0.091402420260624
3.216,-0.11022881598671,0.0987048500580425
3.224,-0.1178506259926,0.107813644311292
3.232,-0.124539896164263,0.11872075015795
3.24,-0.130002257475448,0.131370888449953
3.248,-0.133942459160781,0.145658721856572
3.256,-0.13600106532135,0.161495410326606
3.264,-0.135926411570233,0.178582774586716
3.272,-0.133517035821186,0.196628971560865
3.28,-0.128592001644077,0.215335323797656
3.288,-0.121014370423656,0.234375406757741
3.296,-0.110694996142872,0.253402808579424
3.304,-0.0975947552369956,0.27205929213999
3.312,-0.0817252097384075,0.289983020660395
3.32,-0.0631477773087805,0.306816526330445
3.328,-0.041971548969627,0.322214136568482
3.336,-0.0183499504303336,0.335848621737824
3.344,0.00752351682743998,0.347416887792328
3.352,0.0354201951389967,0.356644603075995
3.36,0.0650815853405783,0.363289715948962
3.368,0.0962248018684793,0.367144884489266
3.376,0.128538177346083,0.368048349185263
3.384,0.161671155201177,0.365939674180922
3.392,0.195391547404222,0.36065616578931
3.4,0.229373137603398,0.352117151767139
3.408,0.263282220481308,0.340276279094166
3.416,0.296780867700177,0.325122035610475
3.424,0.329530238973529,0.306678111711919
3.432,0.361193984798895,0.285003581435088
3.44,0.391441776104973,0.260192858969507
3.448,0.419952977409424,0.232375368287781
3.456,0.446420456063283,0.201714852111244
3.464,0.470554493017265,0.16840824308546
3.472,0.492086732892368,0.132684025482655
3.48,0.510774085592055,0.0948000295549686
3.488,0.526402470577942,0.0550406220521482
3.496,0.538790280235402,0.0137132836499113
3.504,0.547761568026427,-0.0288735099232271
3.512,0.553199643889219,-0.0723556026677648
3.52,0.55507283302584,-0.116354852595128
3.528,0.553365338111995,-0.160517537187228
3.536,0.548101625304844,-0.204494713556065
3.544,0.539344851561692,-0.247947324162236
3.552,0.527194585718781,-0.290550934917936
3.56,0.511783905967586,-0.332000002695904
3.568,0.493275970854025,-0.372011588529002
3.576,0.471860170808529,-0.410328453385816
3.584,0.447747972679653,-0.446721494476977
3.592,0.421168571102816,-0.480991500457434
3.6,0.392364458488604,-0.512970223156263
3.608,0.361587020411715,-0.54252078099414
3.616,0.329092255960551,-0.569537424876329
3.624,0.295136713593791,-0.593944710974125
3.632,0.259989177330048,-0.615709430532434
3.64,0.223875404686974,-0.634806941047027
3.648,0.187028190169799,-0.651238194063397
3.656,0.149671867684065,-0.665027527641056
3.664,0.11201769170299,-0.676218818831578
3.672,0.0742622667113034,-0.684872852320426
3.68,0.0365864132890918,-0.691064595999667
3.688,-0.000845527664883472,-0.694880450457407
3.696,-0.0378859612145425,-0.696415540011228
3.704,-0.0744038949456834,-0.695771111860131
3.712,-0.110284417102163,-0.693052106566518
3.72,-0.145427838998052,-0.688364957133049
3.728,-0.179748554853702,-0.681815665284158
3.736,-0.213173680883711,-0.673508192346069
3.744,-0.24564154162699,-0.663543188795906
3.752,-0.277098817487286,-0.652010893338549
3.76,-0.307492340966858,-0.638992820745773
3.768,-0.336785558559277,-0.624597877101488
3.776,-0.364948259902679,-0.608910357910493
3.784,-0.391954698090892,-0.592008982960447
3.792,-0.417782260564237,-0.573967183008229
3.8,-0.442410317729121,-0.554853586805571
3.808,-0.465819272645992,-0.534732657547377
3.816,-0.487989821991371,-0.51366542667195
3.824,-0.508902425945236,-0.491710275193416
3.832,-0.528536973778187,-0.468923718034527
3.84,-0.546872623213139,-0.445361154470619
3.848,-0.563887785869902,-0.421077556953185
3.856,-0.579560228230322,-0.396128080323069
3.864,-0.593867257638684,-0.370568582833389
3.872,-0.6067859654122,-0.344456058635317
3.88,-0.618300729037687,-0.317860423976716
3.888,-0.628392559793852,-0.290832749934292
3.896,-0.637034976394519,-0.263425120226877
3.904,-0.64420438524312,-0.235699954576007
3.912,-0.649877865107036,-0.207722783049054
3.92,-0.654033686076626,-0.179562508122872
3.928,-0.656651869555342,-0.151291582434944
3.936,-0.657714776155932,-0.122986093909732
3.944,-0.657207704381678,-0.0947257521453502
3.952,-0.655119479633795,-0.0665937741165963
3.96,-0.651443010925487,-0.0386766732302537
3.968,-0.646175792831342,-0.0110639630666571
3.976,-0.639320332980405,0.0161522050712186
3.984,-0.630884491311687,0.0428774444374953
3.992,-0.620881726176933,0.0690155430228482
4,-0.609331253726375,0.0944688471225275
4.008,-0.596226507670396,0.11911967878772
4.016,-0.581639667449078,0.142872743415717
4.024,-0.565612742089399,0.165631239583709
4.032,-0.548192646727031,0.187299233035222
4.04,-0.529430972021262,0.207781227211666
4.048,-0.509384035540705,0.226981545150497
4.056,-0.488113300750976,0.244803615826356
4.064,-0.465690458946146,0.261146108017224
4.072,-0.442209008933788,0.275904989857461
4.08,-0.417734305300044,0.288998192265933
4.088,-0.392356090934214,0.300322832178755
4.096,-0.366176989624375,0.309773410024468
4.104,-0.339315325881708,0.317243434768289
4.112,-0.311907773713504,0.322628019346752
4.12,-0.284111539194593,0.325827441755383
4.128,-0.256098863041867,0.326774324261632
4.136,-0.228045855753464,0.325400404704252
4.144,-0.200181747901162,0.321600073505323
4.152,-0.172757025945701,0.315334635075785
4.16,-0.146040455822861,0.306599759986041
4.168,-0.120312706914123,0.295430982787613
4.176,-0.0958584503930273,0.281907711002121
4.184,-0.0729573355263832,0.266155328813989
4.192,-0.0518694430661638,0.248306121690262
4.2,-0.0328648017773335,0.228582908478116
4.208,-0.0161614084826043,0.207281176358117
4.216,-0.00191992124159838,0.184699150531103
4.224,0.00975056376711055,0.161155738018258
4.232,0.0187955000039728,0.136979242516271
4.24,0.0252150655389837,0.112495723087477
4.248,0.0290615387839296,0.0880177405524759
4.256,0.0303881081251512,0.063899547089856
4.264,0.0294079775910018,0.0403760874422933
4.272,0.026317833660207,0.0176278144703599
4.28,0.0213065042636392,-0.00419095580556801
4.288,0.0145652725640805,-0.0249676900763333
4.296,0.0062787860927752,-0.0446277628725075
4.304,-0.00338229641336015,-0.0631286651973369
4.312,-0.0142665493710234,-0.0804528951490416
4.32,-0.0262648966648853,-0.0967150554414775
4.328,-0.0393089444009594,-0.111795634893698
4.336,-0.0533020165851051,-0.125677951401764
4.344,-0.0681590616451871,-0.138354831053532
4.352,-0.0838048057267303,-0.1498177265022
4.36,-0.1001708192642,-0.160054737493354
4.368,-0.117192448559836,-0.169049671885512
4.376,-0.134800335719376,-0.17678679631792
4.384,-0.152908645251898,-0.183280806037094
4.392,-0.171500916205578,-0.188473626283206
4.4,-0.190505263855435,-0.192328535367019
4.408,-0.209840558764297,-0.194810842886169
4.416,-0.229416827009081,-0.195891106668729
4.424,-0.249136616828542,-0.195547953395651
4.432,-0.268897130121537,-0.193770253090739
4.44,-0.288588819067751,-0.190547257268606
4.448,-0.308091148451741,-0.185884757325694
4.456,-0.327309141482831,-0.179838759497779
4.464,-0.346151827069334,-0.172446824291299
4.472,-0.364536034863617,-0.163752815197919
4.48,-0.382386917359455,-0.153804629884391
4.488,-0.399637775137731,-0.142651938895263
4.496,-0.416229232183231,-0.130344132385046
4.504,-0.432106858379789,-0.116940990149905
4.512,-0.447229922289415,-0.102485378502175
4.52,-0.461553689408843,-0.0870020820113235
4.528,-0.475028504397375,-0.0705252706605248
4.536,-0.48760212438474,-0.0530872502113126
4.544,-0.49921834661788,-0.0347198027908373
4.552,-0.509816019235844,-0.0154558921306263
4.56,-0.519328508417024,0.004668369190135
4.568,-0.527683668291796,0.0256116025102306
4.576,-0.534804334193706,0.0473250105976502
4.584,-0.540609336459752,0.0697503021885524
4.592,-0.545015011803187,0.0928177998243508
4.6,-0.547937172228562,0.116444829188975
4.608,-0.549293476907815,0.140534479395904
4.616,-0.549006139262766,0.164974814682029
4.624,-0.54700488859759,0.18963860873422
4.632,-0.543236687258785,0.214399182912422
4.64,-0.537643406086748,0.239088841941539
4.648,-0.530194448194461,0.263535091810054
4.656,-0.520880691133632,0.287557268836793
4.664,-0.509715691572686,0.310967447212463
4.672,-0.496737775608413,0.333573984103587
4.68,-0.482011492948658,0.355185604801611
4.688,-0.465629891254981,0.375611367815891
4.696,-0.447750525267242,0.394616841735868
4.704,-0.428505768021948,0.412120421750705
4.712,-0.408056556260171,0.427989278053518
4.72,-0.386571025776012,0.442117460103974
4.728,-0.364189730607638,0.454425094288518
4.736,-0.341161990356796,0.464806052715131
4.744,-0.317702762017534,0.473221269547845
4.752,-0.29403030829257,0.479661142967193
4.76,-0.270361606957721,0.484146763709653
4.768,-0.246898660854854,0.486728637209805
4.776,-0.223835053765527,0.487481765309514
4.784,-0.201348539372813,0.486504647670722
4.792,-0.179597876899474,0.483916035805465
4.8,-0.158720344486488,0.479851275130966
4.808,-0.138829963594418,0.474458373053312
4.816,-0.120016600970779,0.467892563668063
4.824,-0.102346476764124,0.460314855745944
4.832,-0.0858603504776354,0.45188915417146
4.84,-0.0705752218742802,0.44277416228779
4.848,-0.0564862430981963,0.433121566207145
4.856,-0.0435689350451568,0.423072876883065
4.864,-0.0317818840983558,0.412756774587243
4.872,-0.0210698210772658,0.402287035971563
4.88,-0.0113692409731458,0.391768687958072
4.888,-0.00260130419466265,0.381279922432646
4.896,0.00531295591564642,0.370877533562195
4.904,0.0124494354363243,0.360606007366244
4.912,0.0188804486679168,0.350495030425035
4.92,0.0246722651137942,0.340561591863645
4.928,0.0298832551021052,0.330812484025838
4.936,0.0345627108613461,0.321247046511923
4.944,0.0387728886146529,0.311836949867135
4.952,0.0425122219658145,0.302582515485231
4.96,0.0457929647188779,0.293487628495478
4.968,0.0486290561554313,0.284555579138936
4.976,0.0508622607123639,0.275954751919185
4.984,0.0527320678533268,0.267627901010137
4.992,0.0542959496366704,0.259551050379202
5,0.055585180412669,0.251707684698042
5.008,0.0569095276497503,0.243513218689827
5.016,0.057670390855934,0.23540000528675
5.024,0.0577611540572085,0.227752235548909
5.032,0.0574736808344962,0.220435078496469
5.04,0.0569083215600261,0.213512450137404
5.048,0.056078883961499,0.206939710137949
5.056,0.0550320718292267,0.200725971714111
5.064,0.0538225202261426,0.194868693403284
5.072,0.052513333997771,0.18933942822285
5.08,0.0511069561420742,0.184133732537519
5.088,0.0496372510616174,0.179236254710918
5.096,0.048127834026035,0.174607677181765
5.104,0.0465746624861278,0.170204665949604
5.112,0.0450092720554455,0.166065204194684
5.12,0.0434566051263217,0.162169585368346
5.128,0.0419673190066583,0.158524078773155
5.136,0.0405984863214456,0.155092111516386
5.144,0.0393077699990172,0.15177527982456
5.152,0.0380815826522585,0.148541208057888
5.16,0.0369004310642329,0.145364112308781
5.168,0.0357408666021994,0.142225770633121
5.176,0.0345775557196814,0.139115960805535
5.184,0.0333853321594129,0.136032369724681
5.192,0.0321386179982546,0.132996450988376
5.2,0.0308293313957709,0.130015570940561
5.208,0.0294471729800341,0.127089248110337
5.216,0.0279815570855982,0.124233155439962
5.224,0.0264272705312725,0.121465555998385
5.232,0.0247848160799956,0.118805809884311
5.24,0.0230603758905274,0.116272881014992
5.248,0.0212654177217138,0.113883935694395
5.256,0.0194070626100097,0.111666820149422
5.264,0.0175188233362203,0.109625910962678
5.272,0.0156275873327214,0.107759593336689
5.28,0.0137565442846226,0.10606492535896
5.288,0.0119279507838598,0.104533947890736
5.296,0.0101620021739108,0.103154093372433
5.304,0.00847584948845939,0.101908826904566
5.312,0.00688280328643505,0.100778476406843
5.32,0.00539175496282986,0.0997412028948211
5.328,0.0040068346533996,0.0987740586787557
5.336,0.00272731372291319,0.097854080336514
5.344,0.00154774918988942,0.0969593643380501
5.352,0.000458357695735857,0.0960700759118823
5.36,-0.000554402304012322,0.095169345896351
5.368,-0.0015070693178949,0.0942440157029525
5.376,-0.00241743616114278,0.0932825674416272
5.384,-0.00330574636719075,0.0922638052327476
5.392,-0.00420222365433291,0.0912081187219201
5.4,-0.00512518260252699,0.0901240459887066
5.408,-0.00608984753644726,0.0890242212665491
5.416,-0.00710748404338856,0.087924509586957
5.424,-0.00818475557928665,0.0868429557928606
5.432,-0.00932334596872717,0.0857986043401773
5.44,-0.0105332839105098,0.084834729563522
5.448,-0.0117969493894055,0.0840065916098285
5.456,-0.0130571475088613,0.0832686339800663
5.464,-0.0142992085784939,0.0826177172944285
5.472,-0.0155103356435008,0.0820473889474892
5.48,-0.0166802855838386,0.0815486627129097
5.488,-0.017801781875168,0.0811109144895822
5.496,-0.018870647280029,0.0807228096699468
5.504,-0.0198822985501126,0.0801697292686235
5.512,-0.020918070805938,0.0793983535479444
5.52,-0.0222447094871573,0.0789687181902516
5.528,-0.023643375648637,0.0790708030367408
5.536,-0.0246312404227723,0.0792677294840601
5.544,-0.0253133484558447,0.0793815434118864
5.552,-0.0258501810602737,0.0794334341921218
5.56,-0.0262742014842583,0.0793905102933117
5.568,-0.0267064479909593,0.0792454356643352
5.576,-0.0271297787113623,0.0790321205371947
5.584,-0.0275281849158657,0.078748329036581
5.592,-0.0279236564575451,0.0783939193570523
5.6,-0.0283373886855587,0.0779741573861932
5.608,-0.0287884702438347,0.0774993503310634
5.616,-0.0292927040440777,0.0769841660800396
5.624,-0.0298616352125443,0.0764466821074834
5.632,-0.0305894014643273,0.0759129804707327
5.64,-0.0313906044393977,0.0754433504732603
5.648,-0.032232486485357,0.075053513378257
5.656,-0.0330930177110227,0.0747505367277306
5.664,-0.0338868012219133,0.0745988586728358
5.672,-0.0346380780411712,0.0744922251532493
5.68,-0.0353475967657701,0.0744175904450976
5.688,-0.0360117561241402,0.0743527754702527
5.696,-0.0365932227129666,0.0740848087928023
5.704,-0.0372033547053664,0.0738016173007663
5.712,-0.0378603094025633,0.0735074973779327
5.72,-0.0386359145962462,0.0732688873125908
5.728,-0.0396824730797025,0.0734572721638499
5.736,-0.0405946125240507,0.0738545344678196
5.744,-0.0413066098228019,0.0744093550827211
5.752,-0.041734462093337,0.0749978241070042
5.76,-0.0418628672008632,0.0753845436457232
5.768,-0.0418784444702877,0.0756571779018724
5.776,-0.0418208820776652,0.0757950549388505
5.784,-0.04172427207422,0.0757431477023855
5.792,-0.0416716308332787,0.0754672293252279
5.8,-0.0418146804082853,0.0750503224297243
5.808,-0.0422938866077744,0.0750962602163331
5.816,-0.0425579857048165,0.0754613391556146
5.824,-0.0424405005298237,0.0749905613910161
5.832,-0.0425160728027596,0.074386499280766
5.84,-0.0428161527702005,0.0737239133018938
5.848,-0.0433011151703159,0.0732193366917335
5.856,-0.0438577382162333,0.0728866066886885
5.864,-0.0444815752158975,0.072618816143408
5.872,-0.0451562488038408,0.072432641754291
5.88,-0.0458693330866911,0.0724726513073013
5.888,-0.0465185942743726,0.0726793962367291
5.896,-0.0470689042867522,0.0729456838831532
5.904,-0.047516431458823,0.0732422151039441
5.912,-0.0480396493802833,0.0734775341365926
5.92,-0.048562498361635,0.0737783088718177
5.928,-0.0489914582001892,0.0741695792395417
5.936,-0.0492989541760041,0.0746246386909052
5.944,-0.0493322106666684,0.0749832854003851
5.952,-0.0492610055367785,0.075232000689509
5.96,-0.0491507783211236,0.075380924047026
5.968,-0.0490313081488459,0.0754283673349997
5.976,-0.0491258549330894,0.0755601164160058
5.984,-0.0492017686942441,0.0757111932054659
5.992,-0.0492294492773208,0.0758592647393173
6,-0.0492041096461197,0.0759932433432256
