"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.744,-0.309518702276518,0.127632634765438
2.752,-0.309431525247736,0.133923574615245
2.76,-0.309127324310634,0.140927725557172
2.768,-0.308370220359203,0.148614650645647
2.776,-0.306995217526441,0.156931027062929
2.784,-0.30484748507402,0.165786309411332
2.792,-0.301790897663462,0.17505525600477
2.8,-0.297715899828692,0.184582446598581
2.808,-0.292546224311982,0.194188611202689
2.816,-0.286244041246704,0.203678477188386
2.824,-0.278813189783358,0.212849741801394
2.832,-0.270300242413376,0.221502696068318
2.84,-0.26079326968038,0.229449969761356
2.848,-0.250418303862619,0.236525840081347
2.856,-0.239333636058922,0.242594552111584
2.864,-0.227722214713374,0.247557137723334
2.872,-0.215782536375463,0.251356291025969
2.88,-0.20371852345516,0.253978959194154
2.888,-0.191728961856908,0.255456432687323
2.896,-0.179997117727001,0.255861862786915
2.904,-0.168681163132623,0.255305287168484
2.912,-0.157906012713367,0.253926398864769
2.92,-0.147757108346211,0.25188543964783
2.928,-0.138276588063393,0.24935272689375
2.936,-0.129462143955033,0.246497424694503
2.944,-0.121268719471278,0.243476238049436
2.952,-0.113613025989697,0.240422737849805
2.96,-0.106380683714986,0.237438010932132
2.968,-0.0994356220403891,0.234583272603826
2.976,-0.0926312208122816,0.231874981119803
2.984,-0.0858225463995542,0.229282858265409
2.992,-0.0788789438115599,0.22673105538288
3,-0.0716961956695194,0.22410251815941
3.008,-0.0640581902376395,0.221532662349554
3.016,-0.0559636261725333,0.218478400192015
3.024,-0.0474778566113591,0.214710120513968
3.032,-0.0387350391843765,0.210012445026259
3.04,-0.0299340228214938,0.20420237693552
3.048,-0.0213296658963507,0.197146139545087
3.056,-0.0132200020711913,0.188773578301521
3.064,-0.00592994433188321,0.179089128112986
3.072,0.000207545787951453,0.168178542345816
3.08,0.00487171485686223,0.156210829529745
3.088,0.00777447604762862,0.143435134135838
3.096,0.00867980590145474,0.130172610050755
3.104,0.00742085597186048,0.116803650863514
3.112,0.00391367448137863,0.103751138953901
3.12,-0.00183337641304942,0.0914606367108491
3.128,-0.00986904110758949,0.0804261066773601
3.136,-0.0200381852425288,0.071235636998433
3.144,-0.0317159893466444,0.0642222768779911
3.152,-0.0444798486796495,0.059651175466944
3.16,-0.0578635607075714,0.0576926050783214
3.168,-0.0713806814120837,0.0584157335310548
3.176,-0.0845484294466113,0.0617883157172815
3.184,-0.0969106394483552,0.0676822110443444
3.192,-0.108058343668816,0.0758842580995144
3.2,-0.117646731747353,0.0861116961517152
3.208,-0.12540748932031,0.098031035549624
3.216,-0.13115583217571,0.111279065768043
3.224,-0.1347919111386,0.125484564188292
3.232,-0.136296641608263,0.14028923851995
3.24,-0.135722384345748,0.155366503270953
3.248,-0.133179247522781,0.170436850574572
3.256,-0.12896130387535,0.184927008069606
3.264,-0.123331483340233,0.199021100634716
3.272,-0.116393404014186,0.212822844349865
3.28,-0.108231786429077,0.226349681047256
3.288,-0.0988843633026559,0.239643474931041
3.296,-0.0883366298088719,0.252753322978424
3.304,-0.0765216164129956,0.26571757369199
3.312,-0.0633247065224075,0.278546400494395
3.32,-0.0485931773727805,0.291206231914445
3.328,-0.032149822976627,0.303607211542482
3.336,-0.0138097430423336,0.315594656520824
3.344,0.00660083243683998,0.326945217567328
3.352,0.0292249524729967,0.337368134215995
3.36,0.0541559152265783,0.346511646085962
3.368,0.0814200981874793,0.353974285368266
3.376,0.111017287207083,0.359305818517963
3.384,0.143078629284177,0.361857767468722
3.392,0.176897072030222,0.36123244225121
3.4,0.212083216860398,0.357069897850139
3.408,0.248176623958308,0.349074139956166
3.416,0.284659398989177,0.337027376621475
3.424,0.320972607487829,0.320800951812919
3.432,0.356534668129395,0.300362426155088
3.44,0.390760784955073,0.275778487233507
3.448,0.423082441446424,0.247213601947781
3.456,0.452965997895283,0.214924551855244
3.464,0.479929504806265,0.17925120807546
3.472,0.503556963519368,0.140604090985455
3.48,0.523509422901055,0.0994494137559586
3.488,0.539532487369942,0.0562924183726482
3.496,0.551460015332402,0.0116598745041113
3.504,0.559272932187427,-0.0337771858122271
3.512,0.563065723686219,-0.0795571192537648
3.52,0.56286546203124,-0.125377644831128
3.528,0.558783079506595,-0.170813194778228
3.536,0.550979604309444,-0.215474696200065
3.544,0.539657036766992,-0.259015330205236
3.552,0.52504873973078,-0.301134207073936
3.56,0.507409797313586,-0.341577986921904
3.568,0.487007763233025,-0.380140570429402
3.576,0.464114168027529,-0.416661066656216
3.584,0.438997087508653,-0.451020311121857
3.592,0.411914997355816,-0.483136254996434
3.6,0.383112055522604,-0.512958574016563
3.608,0.352814869919715,-0.54046285370514
3.616,0.321230727938551,-0.565644696438329
3.624,0.288547190968491,-0.588514067887125
3.632,0.254814702786748,-0.609072281029434
3.64,0.220303521242614,-0.627304950269027
3.648,0.185185588748299,-0.643245180225397
3.656,0.149600571494265,-0.656930839371056
3.664,0.11367522512519,-0.668400651939578
3.672,0.0775258517813034,-0.677692275162326
3.68,0.0412608981380918,-0.684841134403467
3.688,0.00498351882011653,-0.689879989544707
3.696,-0.0312060542145425,-0.692839170046514
3.704,-0.0672084726826834,-0.693747385331431
3.712,-0.102923671421163,-0.692632992922518
3.72,-0.138249782143052,-0.689525589750949
3.728,-0.173082603152102,-0.684457782881158
3.736,-0.207315632161711,-0.677466994549069
3.744,-0.24084063616839,-0.668597162749906
3.752,-0.273534445099796,-0.657924808142549
3.76,-0.305288876359358,-0.645572479465773
3.768,-0.336061660015577,-0.631532980785488
3.776,-0.36575249216389,-0.615871036657693
3.784,-0.394262767288092,-0.598661471468148
3.792,-0.421497714522237,-0.579989738827529
3.8,-0.447368677389121,-0.559951896228171
3.808,-0.471795399069992,-0.538654002896792
3.816,-0.494708173735371,-0.51621095100645
3.824,-0.516049730114236,-0.492744772267016
3.832,-0.535776726121687,-0.468382491647027
3.84,-0.55386075237404,-0.443253626301219
3.848,-0.570288766802302,-0.417487449206185
3.856,-0.585062911285522,-0.391210152564069
3.864,-0.598199692700594,-0.364542054848389
3.872,-0.6097285436051,-0.337594997039317
3.88,-0.619680723064286,-0.310401003427716
3.888,-0.628069268171252,-0.283084325840292
3.896,-0.634948715513519,-0.255776844430677
3.904,-0.64038431307612,-0.228553194393107
3.912,-0.644444494037036,-0.201470881060354
3.92,-0.647196799187626,-0.174570007034452
3.928,-0.648703717060342,-0.147873954825744
3.936,-0.649018662944932,-0.121391048861132
3.944,-0.648182323628678,-0.0951171702132502
3.952,-0.646219588928795,-0.0690392457325963
3.96,-0.643137273745687,-0.0431394830352537
3.968,-0.638922805783942,-0.0174001765276571
3.976,-0.633544015254565,0.00819113017521859
3.984,-0.626950115193587,0.0336363711644953
3.992,-0.619073906553933,0.0589218407538482
4,-0.609835183234975,0.0840135063245275
4.008,-0.599290861603396,0.10880833993272
4.016,-0.587219675322078,0.133332621245517
4.024,-0.573509934816399,0.157475384060909
4.032,-0.558059274969031,0.181088835164022
4.04,-0.540783685474262,0.203989270421966
4.048,-0.521626422954705,0.225960085206497
4.056,-0.500566324502976,0.246756855364356
4.064,-0.477614481495146,0.266144438355224
4.072,-0.452762143971388,0.283927510770461
4.08,-0.426156824234474,0.299665501332933
4.088,-0.397993580639214,0.313066366317755
4.096,-0.368527061444375,0.323864654214468
4.104,-0.338066246065708,0.331834577149289
4.112,-0.306966229566504,0.336801825289752
4.12,-0.275617367861593,0.338653445843683
4.128,-0.244401388507867,0.337287660606062
4.136,-0.213770086670464,0.332671893279852
4.144,-0.184218750739162,0.325016426932323
4.152,-0.156138727776701,0.314525305295785
4.16,-0.129874118715861,0.301467898845041
4.168,-0.105709007391423,0.286166871252613
4.176,-0.0838578148613273,0.268983465784121
4.184,-0.0644593597003832,0.250300919035989
4.192,-0.0477260796241638,0.230570721391262
4.2,-0.0335595036123335,0.210250551925116
4.208,-0.0217091795346043,0.189640008267117
4.216,-0.0120006792765984,0.169002288830703
4.224,-0.00422752089488945,0.148536096642358
4.232,0.00183068118697279,0.128372120790271
4.24,0.0063899525019837,0.108574269851477
4.248,0.00964479081592963,0.0891455318574759
4.256,0.0120285948481512,0.070034925859856
4.264,0.0134483206650718,0.0510047481972933
4.272,0.013806194898207,0.0319415903203599
4.28,0.0130417026996392,0.012768732978432
4.288,0.0110495909090805,-0.0065599818803333
4.296,0.0076907622347752,-0.0260477403175075
4.304,0.00280609598763985,-0.0456457137004369
4.312,-0.00376777113402336,-0.0652480189818416
4.32,-0.0123080094198853,-0.0845816032394775
4.328,-0.0227574154889594,-0.103478826941698
4.336,-0.0351696137291051,-0.121705777994764
4.344,-0.0495598659121872,-0.138992359544532
4.352,-0.0658863925074303,-0.1550500678862
4.36,-0.0840451708659001,-0.169586691375354
4.368,-0.103868692027836,-0.182322135985512
4.376,-0.125163111718376,-0.19298191507492
4.384,-0.147794764048898,-0.201155557607094
4.392,-0.171128452894578,-0.206823929148206
4.4,-0.194784835558435,-0.209948421230519
4.408,-0.218387904882297,-0.210567957833969
4.416,-0.241583206002081,-0.208795985263729
4.424,-0.264054774112542,-0.204813044128651
4.432,-0.285539732119537,-0.198855377621739
4.44,-0.305793003246151,-0.191246010429606
4.448,-0.324684230197141,-0.182380682436694
4.456,-0.342304745517631,-0.172462512396779
4.464,-0.358684232308934,-0.161751339185299
4.472,-0.373908095554617,-0.150475612404919
4.48,-0.388107231201455,-0.138820315062391
4.488,-0.401445219068731,-0.126917768181863
4.496,-0.414103714836831,-0.114841846088246
4.504,-0.426345212514789,-0.102592981681805
4.512,-0.438323825425415,-0.0900727236622754
4.52,-0.450079632588843,-0.0771873950013235
4.528,-0.461696407569375,-0.0638115950745248
4.536,-0.47321340811204,-0.0497926653333126
4.544,-0.48461952719518,-0.0349626093888373
4.552,-0.495850409146344,-0.0191510792466263
4.56,-0.506788691642124,-0.002198712235865
4.568,-0.517267365568296,0.0160299109602306
4.576,-0.527076078196006,0.0356343919576503
4.584,-0.535970050715752,0.0566683670920524
4.592,-0.543681145561187,0.0791316354723508
4.6,-0.549930509646762,0.102964990002975
4.608,-0.554442140789815,0.128048037500054
4.616,-0.556956679560766,0.154200140038729
4.624,-0.55724471878959,0.18118445057462
4.632,-0.554986608933785,0.208640566199722
4.64,-0.550207116235448,0.236249120778939
4.648,-0.542870603013161,0.263682106543754
4.656,-0.532979321354732,0.290594650971793
4.664,-0.520595913587456,0.316643177748463
4.672,-0.505842245732713,0.341497506343587
4.68,-0.488895671857258,0.364852462477611
4.688,-0.469989471978181,0.386466915522891
4.696,-0.449366528898542,0.406528745596168
4.704,-0.427122376944148,0.424395248449405
4.712,-0.403593336075171,0.439871168455518
4.72,-0.379184731631012,0.452780889454874
4.728,-0.354520705763638,0.462939243728818
4.736,-0.329804126637796,0.470701153730231
4.744,-0.305341810461534,0.476185695904145
4.752,-0.28139351773797,0.479562499111193
4.76,-0.258161120750721,0.481031243175653
4.768,-0.235841155787654,0.480798221942805
4.776,-0.214556186407407,0.479100873349514
4.784,-0.194376331163813,0.476177935139722
4.792,-0.175322592194874,0.472258119207465
4.8,-0.157372601009488,0.467550193959966
4.808,-0.140468319381718,0.462234975825512
4.816,-0.124533764689779,0.456460881060863
4.824,-0.109468343274124,0.450344780200335
4.832,-0.0951499580786354,0.44395900942256
4.84,-0.0814710621752802,0.43733815367939
4.848,-0.0683362509891963,0.430483978842145
4.856,-0.0556695419874568,0.423371325271065
4.864,-0.0434197780066558,0.415955415302243
4.872,-0.0315639176443658,0.408180052823563
4.88,-0.0200723356500458,0.399988515248072
4.888,-0.00899482444746265,0.391304962303646
4.896,0.00157996712464642,0.382083964590195
4.904,0.0115647330623243,0.372308496480244
4.912,0.0208598706689168,0.361988271810735
4.92,0.0293613284627942,0.351162372232045
4.928,0.0369687933441052,0.339899776094938
4.936,0.0435936933713461,0.328297795096523
4.944,0.0490550753556529,0.316395897243135
4.952,0.0533601438608145,0.304461409431231
4.96,0.0565400808482779,0.292683642678878
4.968,0.0586401838551313,0.281224903592936
4.976,0.0605084578490099,0.270886081757185
4.984,0.0618244144744268,0.260848885478137
4.992,0.0625270972300704,0.251060964322202
5,0.062618264150469,0.241561986849042
5.008,0.0598474963817503,0.231470097460827
5.016,0.056176294884834,0.22291622674405
5.024,0.0531364908062085,0.216464710476649
5.032,0.0502297425194962,0.211049902940069
5.04,0.0478055597660261,0.206333287209404
5.048,0.045733355391499,0.202295747615949
5.056,0.0441068315275267,0.198784837956111
5.064,0.0429703103964426,0.195603566574884
5.072,0.042259130696167,0.19249801258485
5.08,0.0419722973291742,0.189486183110519
5.088,0.0420720849301174,0.186445220079918
5.096,0.042393959415035,0.183284869049765
5.104,0.0427265100401279,0.180041798835604
5.112,0.0432839140434455,0.176647378306984
5.12,0.0439978468733217,0.173033005742146
5.128,0.0449612416966583,0.169019287494625
5.136,0.0460781956824456,0.164361476633786
5.144,0.0468625715680172,0.15925877992496
5.152,0.0471815314792585,0.153802381314888
5.16,0.0469309011537329,0.148113721226781
5.168,0.0460413659089994,0.142336326779121
5.176,0.0444824857207914,0.136626471828435
5.184,0.0422643322543129,0.131143223904681
5.192,0.0395421798662546,0.126091771168376
5.2,0.0364054674447709,0.121524104519561
5.208,0.0328692326200341,0.117482065772637
5.216,0.0290412453845982,0.114045060635862
5.224,0.0250461468694725,0.111266113277995
5.232,0.0210188948429956,0.109168556225611
5.24,0.0170976167345274,0.107744312345592
5.248,0.0134162472477138,0.106953861704395
5.256,0.0101517847020097,0.106818910445422
5.264,0.00741756873502034,0.107149401215678
5.272,0.00526923451265137,0.107777810636689
5.28,0.00374051207272261,0.10855904186396
5.288,0.00283077442215979,0.109344793597736
5.296,0.00250528303531081,0.109991633678433
5.304,0.00269729482445939,0.110368785061466
5.312,0.00331191242543505,0.110365204996143
5.32,0.00423146744282986,0.109895576496821
5.328,0.0053221453499996,0.108904889197256
5.336,0.00644149475991319,0.107371361415114
5.344,0.00744641633788942,0.10530754288365
5.352,0.00820120012423586,0.102759534166882
5.36,0.00858517584098768,0.099804358474351
5.368,0.0084995593787051,0.0965456205449525
5.376,0.00785401866310722,0.0930971434116272
5.384,0.00647723663760925,0.0895759621217476
5.392,0.00450328175006709,0.0862380664899201
5.4,0.00198961511987301,0.0832262743422066
5.408,-0.000973532317447255,0.0806644051183491
5.416,-0.00426884518238856,0.078650057520757
5.424,-0.00775915059728665,0.0772489748632006
5.432,-0.0112957636805272,0.0764913168404773
5.44,-0.0145702838925098,0.076522985524422
5.448,-0.0171358757220055,0.0773099514105285
5.456,-0.0192262516333613,0.0783152805083663
5.464,-0.0208404990184939,0.0794176757400285
5.472,-0.0220059732213008,0.0805058418039892
5.48,-0.0227736715706486,0.0814845037851097
5.488,-0.023212463885968,0.0822788532379822
5.496,-0.023402647098229,0.0828372406248468
5.504,-0.0249367104741126,0.0826068237093235
5.512,-0.028448069922038,0.0820958017759444
5.52,-0.0303627265224573,0.0846233538052516
5.528,-0.028800414829637,0.0889962847111408
5.536,-0.0258512473967723,0.0907277816784701
5.544,-0.0230016245000447,0.0901948675430864
5.552,-0.0204535071762737,0.0886160630272218
5.56,-0.0184929612148583,0.0861467496323117
5.568,-0.0174588670329593,0.0836451849843352
5.576,-0.0170424784413623,0.0810616375021947
5.584,-0.0171982443115657,0.078263046859981
5.592,-0.0179682707396451,0.0753973130900523
5.6,-0.0193577073711587,0.0726189261141932
5.608,-0.0213340453778347,0.0700798936918633
5.616,-0.0238286137290777,0.0679207168796396
5.624,-0.0267402097275443,0.0662619390517834
5.632,-0.0301948116373273,0.0658577934511327
5.64,-0.0334746326948977,0.0662707114124603
5.648,-0.036356826647257,0.067303448954957
5.656,-0.0387174054468227,0.0688090398016306
5.664,-0.0398258681658133,0.0703526309705358
5.672,-0.0404993173269712,0.0717653233207493
5.68,-0.0408463501486701,0.0729811439602976
5.688,-0.0410477428955102,0.0738780519811527
5.696,-0.0426641561336566,0.0735235680326023
5.704,-0.0445688021647664,0.0734213838413663
5.712,-0.0467491955884633,0.0736950002609327
5.72,-0.0489426238803462,0.0750043481373908
5.728,-0.0491106879507025,0.0795098775268498
5.736,-0.0475510703680507,0.0838245100378196
5.744,-0.0443670032828019,0.0873644755504012
5.752,-0.040099083881137,0.0891400119570042
5.76,-0.0363159841438632,0.0881988303407232
5.768,-0.0330009825814877,0.0861259322898724
5.776,-0.0304443873899652,0.0831089678488505
5.784,-0.02913787144763,0.0791611662733855
5.792,-0.0296586190270787,0.0746980808975279
5.8,-0.0320667286481853,0.0711536461914243
5.808,-0.0325839952700744,0.0716797748803331
5.816,-0.0303914055177165,0.0718814535756147
5.824,-0.0325305110808237,0.0669501927014161
5.832,-0.0363238043207596,0.062926663620066
5.84,-0.0413950035322005,0.0603207292515938
5.848,-0.0461422055823159,0.0596897467014335
5.856,-0.0499938570022333,0.0603498855496885
5.864,-0.0535972321845975,0.061867024985408
5.872,-0.0567479916250408,0.064163307112291
5.88,-0.0582417107213911,0.0677216828183013
5.888,-0.0581306262324726,0.0714341033367291
5.896,-0.0571571935163522,0.0745563023838532
5.904,-0.055575359365923,0.0769382947229441
5.912,-0.0548833312346833,0.0795617930587926
5.92,-0.053813378038635,0.0824301125009177
5.928,-0.0517853573441892,0.0849666984325317
5.936,-0.0488896744660041,0.0868722284872052
5.944,-0.0456825378206684,0.0863482507477851
5.952,-0.0429738289351785,0.084640087707509
5.96,-0.0409459594351236,0.082298187744026
5.968,-0.0397164470485459,0.0795468700889997
5.976,-0.0386520100064094,0.0788149822310058
5.984,-0.037425148079644,0.0780258356504659
5.992,-0.0361092037017208,0.0768706651293173
6,-0.0347805682097197,0.0752781910855256
