"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.864,-0.0327390987763558,0.412073556676243
4.872,-0.0221691167831658,0.401838412358563
4.88,-0.0125541843680458,0.391588309967072
4.888,-0.00380659757346265,0.381387016564646
4.896,0.00415656411764642,0.371273803706395
4.904,0.0114115410803243,0.361276279196644
4.912,0.0180267308159168,0.351407003908335
4.92,0.0240600875867942,0.341666733224945
4.928,0.0295574568221052,0.332048114095938
4.936,0.0345519298893461,0.322539583241523
4.944,0.0390856616346529,0.313089838975135
4.952,0.0431281055646145,0.303710825121231
4.96,0.0466701563737779,0.294417813161478
4.968,0.0497076992455313,0.285227264424936
4.976,0.0520813134400099,0.276454976801185
4.984,0.0540704497374268,0.267947300367137
4.992,0.0557333407670704,0.259668353608202
5,0.057099872422469,0.251601060507042
5.008,0.0583256468377503,0.242797968781227
5.016,0.058758953305934,0.23414226273235
5.024,0.0584283777922085,0.226260942022649
5.032,0.0576800724064962,0.218842809507069
5.04,0.0566929038460261,0.211943056569405
5.048,0.055466779227099,0.205502425419949
5.056,0.0540761136138267,0.199518624782111
5.064,0.0526006601379426,0.193965490727284
5.072,0.051118077594167,0.18877149145085
5.08,0.0496283152671742,0.183930894787519
5.088,0.0481692443731174,0.179404591885918
5.096,0.046744321190035,0.175123887794965
5.104,0.0453080517641279,0.171034393769104
5.112,0.0439299931364455,0.167181830398284
5.12,0.0426290435833217,0.163530911576046
5.128,0.0414862062456583,0.160060829300625
5.136,0.0405580915484456,0.156679172496786
5.144,0.0396998382800172,0.15329092604596
5.152,0.0388652867993585,0.149871786463888
5.16,0.0380060915518329,0.146412504906781
5.168,0.0370758033469994,0.142918450292121
5.176,0.0360335870657914,0.139408122474535
5.184,0.0348473170973129,0.135910777565681
5.192,0.0335141648502546,0.132491013857576
5.2,0.0320377493657709,0.129167555175361
5.208,0.0304042273840341,0.125950913267437
5.216,0.0286187825095982,0.122877197389862
5.224,0.0266968520052725,0.119980460414995
5.232,0.0246631234599956,0.117290063510611
5.24,0.0225498919766274,0.114828426424592
5.248,0.0203949100770138,0.112609311495395
5.256,0.0182420075832097,0.110667426355422
5.264,0.0161471067859203,0.108971073300678
5.272,0.0141470056156514,0.107487360605689
5.28,0.0122703262117226,0.10618653018396
5.288,0.0105376350401598,0.105033627515836
5.296,0.00896060081231081,0.103990741975733
5.304,0.00754175161245939,0.103019317524266
5.312,0.00627480859543505,0.102082382969643
5.32,0.00514553840482986,0.101146567493821
5.328,0.0041330382053996,0.100183790983256
5.336,0.00321134700781319,0.099172547506114
5.344,0.00235126543798942,0.0980987316236501
5.352,0.00152226299133586,0.0969559886448823
5.36,0.000694356377587678,0.095745599530351
5.368,-0.000160146359294902,0.0944759370589525
5.376,-0.00106780773389278,0.0931587114706272
5.384,-0.00206819399939075,0.0918030740368476
5.392,-0.00315581543593291,0.09045848211432
5.4,-0.00433239833212699,0.0891507299326616
5.408,-0.00559317375544725,0.0879045882369491
5.416,-0.00692746866838856,0.086742374536857
5.424,-0.00831958062428665,0.0856827270732006
5.432,-0.00974987957892717,0.0847396315634773
5.44,-0.0111798950231098,0.083951472920422
5.448,-0.0125432181827055,0.0833365675135285
5.456,-0.0138490123079713,0.0828088414183663
5.464,-0.0150889892240939,0.0823538107490285
5.472,-0.0162586425413008,0.0819562244291892
5.48,-0.0173571793052486,0.0816010494989097
5.488,-0.018387195739968,0.0812743852720822
5.496,-0.019354127275729,0.0809642368353468
5.504,-0.0204772072989126,0.0805045046237235
5.512,-0.021877838723038,0.0800070124705444
5.52,-0.0230702997984573,0.0800687828166606
5.528,-0.023780449513637,0.0804808327127408
5.536,-0.0242134637417723,0.0805877234634701
5.544,-0.0245619445268447,0.0804178734080864
5.552,-0.0248822707969737,0.0801194313062218
5.56,-0.0252152811975583,0.0796991816843117
5.568,-0.0256348934835593,0.0792442100743352
5.576,-0.0261047707819623,0.0787567385131947
5.584,-0.0266174675475657,0.078221998683981
5.592,-0.0271864326426451,0.0776560241034523
5.6,-0.0278205886861587,0.0770775126389932
5.608,-0.0285238299078347,0.0765066279539634
5.616,-0.0292948331360777,0.0759637115859396
5.624,-0.0301271962935443,0.0754679876110834
5.632,-0.0310546960876273,0.0750919740186327
5.64,-0.0319918236927977,0.0748172241834603
5.648,-0.032909262558157,0.074633436176957
5.656,-0.0337886084609327,0.0745318257476306
5.664,-0.0345383347112133,0.0744964735267358
5.672,-0.0352332311844712,0.0744836145039493
5.68,-0.0358788108505701,0.0744829099579976
5.688,-0.0364870049320102,0.0744745659332527
5.696,-0.0372012842722566,0.0743153091312023
5.704,-0.0379423785954664,0.0742137055125663
5.712,-0.0386969527344633,0.0741853503249327
5.72,-0.0394296628633462,0.0742899999513908
5.728,-0.0399627200397025,0.0747089984918499
5.736,-0.0403173865370507,0.0751193375171196
5.744,-0.0405093038177019,0.0754702768184011
5.752,-0.040579331388037,0.0756822937430042
5.76,-0.0406318879915632,0.0756726895927232
5.768,-0.0406904060947877,0.0755644325358724
5.776,-0.0407799364858652,0.0753689427258505
5.784,-0.04093243146923,0.0750816121198855
5.792,-0.0411894431327787,0.0747180096128279
5.8,-0.0415891456248853,0.0743623281087243
5.808,-0.0419702211281744,0.0743255860933331
5.816,-0.0421774455477165,0.0743007758452146
5.824,-0.0425471056248237,0.0738905423386161
5.832,-0.0430228363367596,0.073506468718566
5.84,-0.0435934704197005,0.0731759769010938
5.848,-0.0441933462309159,0.0729714582304335
5.856,-0.0447780123504333,0.0728758719176885
5.864,-0.0453681027602275,0.072842307835408
5.872,-0.0459508068476408,0.072871690826291
5.88,-0.0464980012199911,0.0730354681569013
5.888,-0.0469655548204726,0.0732825673876291
5.896,-0.0473517015637522,0.0735462090396532
5.904,-0.047660406839123,0.0738067688306441
5.912,-0.0479952049821833,0.0740423414007026
5.92,-0.048310032757935,0.0742988782812177
5.928,-0.0485611577327892,0.0745784969231317
5.936,-0.0487403731029041,0.0748700787629052
5.944,-0.0487627661086684,0.0750618244250851
5.952,-0.0487359619937785,0.075164119227609
5.96,-0.0487027463172436,0.075192626157226
5.968,-0.0486833260059459,0.0751518156494997
5.976,-0.0488000922802094,0.0752104584402058
5.984,-0.0489101581576441,0.0752786100526659
5.992,-0.0489995464748208,0.0753424501823173
6,-0.0490654108300197,0.0754019690447256
