"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.8,-0.293634123904692,0.190220931568581
2.808,-0.287039676519982,0.198620994139189
2.816,-0.279665123146704,0.206550228122386
2.824,-0.271600892495358,0.213908337023394
2.832,-0.262950859547076,0.220618258775318
2.84,-0.25382635474338,0.226627565526356
2.848,-0.244340232034619,0.231908386643347
2.856,-0.234601338818552,0.236455964901584
2.864,-0.224709680386374,0.240286029390334
2.872,-0.214752507183463,0.243431224236969
2.88,-0.20480148082716,0.245936867721154
2.888,-0.194911000028908,0.247856331685223
2.896,-0.185117695829001,0.249246327484915
2.904,-0.175441041037623,0.250162364817484
2.912,-0.165884964956367,0.250654617006769
2.92,-0.156440323132211,0.25076438481483
2.928,-0.147088043841393,0.25052130456475
2.936,-0.137802757616133,0.249941399134503
2.944,-0.128556711918278,0.249026025293436
2.952,-0.119323777952697,0.247761730156805
2.96,-0.110083368034886,0.246120994570132
2.968,-0.100824097498389,0.244063812349826
2.976,-0.0915470427032816,0.241540031089803
2.984,-0.0822684647385542,0.238492361577409
2.992,-0.0730218860205599,0.23485994749888
3,-0.0638594240835194,0.23058237346941
3.008,-0.0547308115206395,0.225681422483054
3.016,-0.0458189966285333,0.219975530291015
3.024,-0.0372513322023591,0.213424557950968
3.032,-0.0291719529563765,0.206012280841259
3.04,-0.0217370106984938,0.19775059382952
3.048,-0.0151089861239507,0.188682759602087
3.056,-0.00945025960319127,0.178885500952521
3.064,-0.00491616936388321,0.168469768008986
3.072,-0.00164782819604855,0.157580053665816
3.08,0.000234994567862226,0.146392185351745
3.088,0.000640594533628623,0.135109587501838
3.096,-0.000488683485545257,0.123958084401785
3.104,-0.00317153012413952,0.113179393629514
3.112,-0.00738412714262137,0.103023541198901
3.12,-0.0130582251970494,0.0937405049328491
3.128,-0.0201344977295895,0.0856096772863601
3.136,-0.0284562828435288,0.078921771257433
3.144,-0.0377080291023444,0.0738137662469911
3.152,-0.0476479225736495,0.070425555752944
3.16,-0.0580151904735714,0.0688542046613214
3.168,-0.0685390943920837,0.0691518045480548
3.176,-0.0789480544366113,0.0713254354092815
3.184,-0.0889783794523552,0.0753392023573444
3.192,-0.0983820975728158,0.0811181796156144
3.2,-0.106933436874353,0.0885539650017152
3.208,-0.11443359567331,0.097511436369624
3.216,-0.12071356033671,0.107836216199043
3.224,-0.1256348677366,0.119362299307292
3.232,-0.129088359565263,0.13191928661995
3.24,-0.130991125751748,0.145338697243953
3.248,-0.131281972500781,0.159458900846572
3.256,-0.12999200708435,0.173994859159606
3.264,-0.127103109111233,0.188946001443716
3.272,-0.122547101289186,0.204256895660865
3.28,-0.116262034074077,0.219822496256256
3.288,-0.108176484544656,0.235531337745041
3.296,-0.0982102211758719,0.251259025426824
3.304,-0.0862770195329956,0.26686190785299
3.312,-0.0722895397264075,0.282171543120395
3.32,-0.0561660116717805,0.296990530922445
3.328,-0.037838325391627,0.311090199065482
3.336,-0.0172610017033336,0.324210512575824
3.344,0.00557956715873998,0.336062424237328
3.352,0.0306562609349967,0.346332718051995
3.36,0.0578934104625783,0.354691223634962
3.368,0.0871606164894793,0.360800112311266
3.376,0.118291317463083,0.364318498505963
3.384,0.151150714199177,0.364844410031722
3.392,0.185238005977222,0.36210836275141
3.4,0.220169903817398,0.355881774139139
3.408,0.255523280294308,0.345992372149166
3.416,0.290845561869177,0.332331328173475
3.424,0.325666385367829,0.314858119708919
3.432,0.359509975177395,0.293602919278088
3.44,0.391907674211374,0.268666441013507
3.448,0.422410071787224,0.240217309970781
3.456,0.450598213126283,0.208487143581244
3.464,0.476093444168265,0.17376364227746
3.472,0.498565536064368,0.136382071528455
3.48,0.517738839196055,0.0967155762459586
3.488,0.533396329544942,0.0551647988154482
3.496,0.545381523018402,0.0121472737990113
3.504,0.553618691974427,-0.0318564755002271
3.512,0.558104190364219,-0.0764466334187648
3.52,0.55883580075624,-0.121288543274128
3.528,0.555865549547595,-0.166001956839228
3.536,0.549287693014444,-0.210227592387065
3.544,0.539233525508092,-0.253631732210236
3.552,0.525865809599581,-0.295909701678936
3.56,0.509373051079386,-0.336788245569904
3.568,0.489963821142025,-0.376026858242402
3.576,0.467861301005529,-0.413418157504216
3.584,0.443298192945653,-0.448787416839857
3.592,0.416512108385816,-0.481991387181434
3.6,0.387741510312604,-0.512916547842863
3.608,0.357222255453715,-0.54147692755776
3.616,0.325184752686551,-0.567611631781729
3.624,0.291851728926491,-0.591282202779125
3.632,0.257377521548748,-0.612483508075435
3.64,0.222012660326614,-0.631174152161027
3.648,0.185966705386299,-0.647363314285397
3.656,0.149429726642765,-0.661079044031056
3.664,0.11257942015229,-0.672362270530578
3.672,0.0755807174776034,-0.681264588870326
3.68,0.0385857052876918,-0.687846133335467
3.688,0.00173383698011653,-0.692173575903707
3.696,-0.0348475874755425,-0.694318289091514
3.704,-0.0710427045476834,-0.694354711353431
3.712,-0.106746172358163,-0.692358950025518
3.72,-0.141862105809052,-0.688407650805849
3.728,-0.176302916811102,-0.682577153881558
3.736,-0.209988120224711,-0.674942945293969
3.744,-0.24284316875039,-0.665579398603506
3.752,-0.274789207687796,-0.654565204485549
3.76,-0.305747947463358,-0.641992622948773
3.768,-0.335691048837577,-0.627920715805488
3.776,-0.364562402621679,-0.612417910747693
3.784,-0.392307422133192,-0.595552378801147
3.792,-0.418872764703107,-0.577392863360529
3.8,-0.444206331429621,-0.558009513789171
3.808,-0.468257535637992,-0.537474653709792
3.816,-0.490977813650371,-0.51586341724545
3.824,-0.512321335378236,-0.493254193792016
3.832,-0.532245857946687,-0.469728833202827
3.84,-0.550713654104039,-0.445372578145219
3.848,-0.567692439478302,-0.420273708052085
3.856,-0.583156219454522,-0.394522898669069
3.864,-0.597085978135594,-0.368212321503389
3.872,-0.6094701386001,-0.341434527272317
3.88,-0.620303191396286,-0.314249700223716
3.888,-0.629572428115752,-0.286762513147292
3.896,-0.637286854469519,-0.259083722896677
3.904,-0.64346614655322,-0.231299936453107
3.912,-0.648136221400936,-0.203490920001354
3.92,-0.651327470582626,-0.175728568159452
3.928,-0.653072729606342,-0.148076311678744
3.936,-0.653405088810932,-0.120589029432132
3.944,-0.652355666299678,-0.0933135059254502
3.952,-0.649951472824795,-0.0662894478865963
3.96,-0.646213501753687,-0.0395510439281537
3.968,-0.641155174147942,-0.0131290212293571
3.976,-0.634781259319565,0.0129468762402186
3.984,-0.627087375402587,0.0386450907064953
3.992,-0.618060152739933,0.0639292615758482
4,-0.607678116024375,0.0887551907875275
4.008,-0.595963040866396,0.11299703670172
4.016,-0.582864916914678,0.136681101704517
4.024,-0.568342024508899,0.159734163698909
4.032,-0.552352018371031,0.182063085808022
4.04,-0.534856904971262,0.203553107589966
4.048,-0.515828592667705,0.224067268289497
4.056,-0.495254760448976,0.243447119564356
4.064,-0.473143738050146,0.261532373302224
4.072,-0.449503696034388,0.278184959298161
4.08,-0.424392500585474,0.293111922506933
4.088,-0.397920989895214,0.306090477098755
4.096,-0.370242823556375,0.316902255476468
4.104,-0.341555046036708,0.325342383335289
4.112,-0.312096629529504,0.331228820738752
4.12,-0.282144917051293,0.334411505825683
4.128,-0.251977827905867,0.334776534082062
4.136,-0.221913259789464,0.332230949610852
4.144,-0.192369591665162,0.326762400353323
4.152,-0.163717599485701,0.318425750787785
4.16,-0.136320134034861,0.307338768174041
4.168,-0.110519145050423,0.293680323882613
4.176,-0.0866232008033273,0.277685630956221
4.184,-0.0648962195803832,0.259638658686989
4.192,-0.0456451624671638,0.239842222439262
4.2,-0.0290066972713335,0.218714960179116
4.208,-0.0149664657246043,0.196654845421117
4.216,-0.00351287397459838,0.174017142370703
4.224,0.00542634798651055,0.151132834832358
4.232,0.0119756551469728,0.128296540280271
4.24,0.0163005961289837,0.105756928394477
4.248,0.0185948279529296,0.0837102218904759
4.256,0.0191683871781512,0.062402456787856
4.264,0.0182173501550718,0.0417904290962933
4.272,0.015887221628207,0.0218448466687599
4.28,0.0123153519796392,0.00254202386443199
4.288,0.00759945146308047,-0.0161651020783333
4.296,0.0017942925497752,-0.0343334314305075
4.304,-0.00508769883336015,-0.0520159312704369
4.312,-0.0130720544130234,-0.0692486955618416
4.32,-0.0223490298096853,-0.0861775334194775
4.328,-0.0329318912089594,-0.102556973431698
4.336,-0.0448548313771051,-0.118285794933764
4.344,-0.0581473374131872,-0.133247881282532
4.352,-0.0728205107674303,-0.1473037865802
4.36,-0.0888604805559001,-0.160295431741354
4.368,-0.106223077977836,-0.172052291035012
4.376,-0.124848756968376,-0.18239712548992
4.384,-0.144731331226898,-0.191106785239094
4.392,-0.165567146751578,-0.198002094722206
4.4,-0.187145147001435,-0.202952727160519
4.408,-0.209227787604297,-0.205866176943969
4.416,-0.231560195853081,-0.206693794893729
4.424,-0.253880666547542,-0.205434391648651
4.432,-0.275931847561537,-0.202135133892739
4.44,-0.297430620417151,-0.196890864984606
4.448,-0.318117069373141,-0.189878931748694
4.456,-0.337920609927631,-0.181283943362779
4.464,-0.356722226878934,-0.171290835455699
4.472,-0.374445971904617,-0.160093222572919
4.48,-0.391059175680455,-0.147882884609391
4.488,-0.406570068087731,-0.134839492815863
4.496,-0.421022931569231,-0.121121208022246
4.504,-0.434537938024789,-0.106887638601805
4.512,-0.447226547993415,-0.0921967984422754
4.52,-0.459137001546343,-0.0770546963613235
4.528,-0.470353609138375,-0.0614737278505248
4.536,-0.48094939552404,-0.0454337481063126
4.544,-0.49097777710818,-0.0288861983218373
4.552,-0.500465427477344,-0.0117601626866263
4.56,-0.509406757502124,0.006029966020135
4.568,-0.517760351538296,0.0245756242505306
4.576,-0.525447599012006,0.0439644985966503
4.584,-0.532353646116752,0.0642707528000524
4.592,-0.538330671823187,0.0855456007803508
4.6,-0.543203370599562,0.107808755826975
4.608,-0.546776407669815,0.131041250286054
4.616,-0.548843505622766,0.155180059798729
4.624,-0.54919772876719,0.18011488377562
4.632,-0.547503607556785,0.205723189475722
4.64,-0.543696195988448,0.231691962084939
4.648,-0.537682599142161,0.257765017977054
4.656,-0.529391765685732,0.283671974481793
4.664,-0.518796820572456,0.309125917943463
4.672,-0.505917962928713,0.333831696810687
4.68,-0.490823806196258,0.357494602732611
4.688,-0.473644456542181,0.379851492735891
4.696,-0.454639340512542,0.400979182667168
4.704,-0.433730826777948,0.420290956419405
4.712,-0.411168657386171,0.437525011659518
4.72,-0.387248494880012,0.452412936744874
4.728,-0.362387314626338,0.464567099173818
4.736,-0.336991783622796,0.474207756764231
4.744,-0.311413223202534,0.481340477882145
4.752,-0.28598590799097,0.486038616690193
4.76,-0.261007552836721,0.488432047426653
4.768,-0.236768348723654,0.488664340550805
4.776,-0.213509315707407,0.486944171881514
4.784,-0.191422652213813,0.483511556984722
4.792,-0.170647549081874,0.478626576796465
4.8,-0.151268608925488,0.472557651565966
4.808,-0.133316865443418,0.465569957799512
4.816,-0.116781360700779,0.457910211836863
4.824,-0.101603941021124,0.449810930866335
4.832,-0.0876724101907354,0.44147683298656
4.84,-0.0748549959152802,0.43306610313839
4.848,-0.0630018614501963,0.424694269645145
4.856,-0.0519557599274568,0.416432808252065
4.864,-0.0415625505736558,0.408310225218243
4.872,-0.0316810198743658,0.400315507129563
4.88,-0.0221640067880458,0.392428991722072
4.888,-0.0129175188564626,0.384551686077646
4.896,-0.00390371703635358,0.376570358020195
4.904,0.00489018941432426,0.368384126977244
4.912,0.0134398567639168,0.359896385708735
4.92,0.0216867924457942,0.351024554142045
4.928,0.0295436784031052,0.341708732622938
4.936,0.0369016966818461,0.331918710473523
4.944,0.0435969238016529,0.321511141687135
4.952,0.0494653695348145,0.310669554369231
4.96,0.0544043202672779,0.299533947365478
4.968,0.0583340547941313,0.288239209694936
4.976,0.0614602039840099,0.278078448515185
4.984,0.0640561017864268,0.268106083331137
4.992,0.0661293273380704,0.258202324378302
5,0.067674755067469,0.248359996504042
5.008,0.0670238078027503,0.235808135969827
5.016,0.064467091329934,0.22429336382405
5.024,0.0611931432322085,0.215528522256649
5.032,0.0574621453004962,0.208033379659069
5.04,0.0538811878710261,0.201713692550404
5.048,0.050325198759499,0.196451070797949
5.056,0.0470005646885267,0.192151212643111
5.064,0.0440958540864426,0.188632581759284
5.072,0.041721300976167,0.18556287950585
5.08,0.0398500356931741,0.182964965037519
5.088,0.0385254469811174,0.180682272890528
5.096,0.037629570632035,0.178507651591765
5.104,0.0369044902391279,0.176350665366604
5.112,0.0366520463014455,0.174287357027984
5.12,0.0368639145133217,0.172191274600146
5.128,0.0377896730056583,0.169910117634625
5.136,0.0395053288864456,0.167070826566786
5.144,0.0413283896479172,0.16354270316596
5.152,0.0430425313522585,0.159315654921888
5.16,0.0444381114397329,0.154435822485781
5.168,0.0453259519669994,0.149001819874121
5.176,0.0455497217347914,0.143157690759535
5.184,0.0449961534323129,0.137083033192681
5.192,0.0436973778502546,0.131096726135976
5.2,0.0416936989197709,0.125314959213561
5.208,0.0389474277780341,0.119812680439637
5.216,0.0355157558695982,0.114763587656862
5.224,0.0314980492312725,0.110324546717995
5.232,0.0270308359759956,0.106625634845611
5.24,0.0222804895945274,0.103761615380592
5.248,0.0174340033637138,0.101785369112395
5.256,0.0127218821730097,0.100862003012422
5.264,0.00840176945002034,0.100817702700678
5.272,0.00464379917265137,0.101478765697689
5.28,0.00158300935272261,0.10268841247996
5.288,-0.00068712973684021,0.104262266628736
5.296,-0.00212014795668919,0.105999242028433
5.304,-0.00271921276154061,0.107693414490466
5.312,-0.00253681789356495,0.109146174851143
5.32,-0.00167154344217014,0.110177944466821
5.328,-0.000262079390600399,0.110638759997256
5.336,0.00152113409091319,0.110417100853114
5.344,0.00348615592848942,0.10944643614365
5.352,0.00543107781623586,0.107709101515882
5.36,0.00715616093598768,0.105237273705351
5.368,0.0084758580287051,0.102110980713953
5.376,0.00920886034310722,0.0984324039896272
5.384,0.00906506904760925,0.0942854908767476
5.392,0.00810499020206709,0.09005412429806
5.4,0.00633238715687301,0.0859486129342066
5.408,0.00380297975255274,0.0821698034363491
5.416,0.000620078314611444,0.078896718437757
5.424,-0.00307263354828665,0.0762757287302006
5.432,-0.00710068921472717,0.0744118967124773
5.44,-0.0111111884226098,0.073608688320422
5.448,-0.0145151927680055,0.0739710102095285
5.456,-0.0174582022233613,0.0747507496283663
5.464,-0.0198987440904939,0.0758131984920285
5.472,-0.0218295381013008,0.0770267531399892
5.48,-0.0232737074396486,0.0782706420187097
5.488,-0.024279456223968,0.0794410833635822
5.496,-0.024913721363229,0.0804556230625468
5.504,-0.0269948583101126,0.0801238724584235
5.512,-0.031565766169038,0.0789114805609444
5.52,-0.0348945184964573,0.0822228429532516
5.528,-0.034072804394637,0.0888795016131408
5.536,-0.0307281626087723,0.0924337759084701
5.544,-0.0269137376128447,0.0930529440730864
5.552,-0.0231788343952737,0.0922616989772218
5.56,-0.0199245370838583,0.0901865168553117
5.568,-0.0177758072359593,0.0878050648803352
5.576,-0.0163424857703623,0.0851216058211947
5.584,-0.0155482931015657,0.081982228326581
5.592,-0.0154905689296451,0.0785610537920523
5.6,-0.0162210924481587,0.0750510192231932
5.608,-0.0177427827658347,0.0716522347618634
5.616,-0.0200093195590777,0.0685598641896396
5.624,-0.0229277188345443,0.0659522480407834
5.632,-0.0267617471003273,0.0646877094911327
5.64,-0.0306125257033977,0.0644041202394603
5.648,-0.034184649716257,0.064930538396957
5.656,-0.0373003610108227,0.0661345162966306
5.664,-0.0389945455688133,0.0677428944815358
5.672,-0.0401602818459712,0.0693316718097493
5.68,-0.0408958976146701,0.0707955753742976
5.688,-0.0413718044925102,0.0719357116371527
5.696,-0.0432257007806566,0.0711688533636023
5.704,-0.0455553828507664,0.0706502227883663
5.712,-0.0483637471024633,0.0705680948939327
5.72,-0.0514390436703462,0.0718140466165908
5.728,-0.0526771579707025,0.0774248337638498
5.736,-0.0517750421320507,0.0831544859348196
5.744,-0.0487575597238019,0.0882829202504011
5.752,-0.044071725986337,0.0915335220470042
5.76,-0.0393566779828632,0.0914738034807232
5.768,-0.0349366318144877,0.0899811218398724
5.776,-0.0311893593799652,0.0872145958048505
5.784,-0.02870220986763,0.0830849405313855
5.792,-0.0282364306570787,0.0779602236062279
5.8,-0.0301602250881853,0.0734849584786243
5.808,-0.0307666523400744,0.0743033710064331
5.816,-0.0279543905177165,0.0753988964256146
5.824,-0.0291011704408237,0.0691941156054161
5.832,-0.0324050443847596,0.063662791660066
5.84,-0.0375356187152005,0.0594851956315938
5.848,-0.0427049425983159,0.0576900780014335
5.856,-0.0470923437572333,0.0575712086096885
5.864,-0.0514038615945975,0.058448908495408
5.872,-0.0553998057670408,0.060282518478291
5.88,-0.0578303630113911,0.0638910590713013
5.888,-0.0585182996324726,0.0680240606557291
5.896,-0.0581397750763522,0.0716854964401532
5.904,-0.056945900828923,0.0746576136946441
5.912,-0.0568575100586833,0.0777550994677926
5.92,-0.056419892079635,0.0812542746369177
5.928,-0.0548363694351892,0.0846275188925317
5.936,-0.0521333329700041,0.0875217176672052
5.944,-0.0485611030704684,0.0877382944577851
5.952,-0.0452976434011785,0.086554207077509
5.96,-0.0426479386491236,0.084566569411026
5.968,-0.0407740932075459,0.0820012042989997
5.976,-0.0393893871744094,0.0817482513320058
5.984,-0.0377221826096441,0.0814505289534659
5.992,-0.0358082310417208,0.0807205137983173
6,-0.0337342664897197,0.0794487842532256
