"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.056,-0.0134147604431913,0.166138741779521
3.064,-0.0119757058028832,0.157059488081986
3.072,-0.0113898186430485,0.148237107614816
3.08,-0.0116091636551378,0.139727980435745
3.088,-0.0125905379693714,0.131578714980838
3.096,-0.0142975770885453,0.123829530536555
3.104,-0.0167017921481395,0.116518039961514
3.112,-0.0197824826406214,0.109683159182901
3.12,-0.0235255291470494,0.103368868461849
3.128,-0.0278876925735895,0.0976008751233601
3.136,-0.0328653173785288,0.092398656759433
3.144,-0.0385242736808444,0.0878837484189911
3.152,-0.0448527408316495,0.084164667626944
3.16,-0.0518206063765714,0.0813647199723214
3.168,-0.0593743247830837,0.0796184709870548
3.176,-0.0674325583926113,0.0790668986052815
3.184,-0.0758829060483552,0.0798514107283444
3.192,-0.0845799822348158,0.082106980563307
3.2,-0.0933450515113528,0.0859547114937152
3.208,-0.10196735110331,0.091494189558624
3.216,-0.11020715148871,0.0987960114150425
3.224,-0.1178005144386,0.107894885999292
3.232,-0.124465615040263,0.11878369681395
3.24,-0.129910404176848,0.131408877988953
3.248,-0.133841306548781,0.145667401655572
3.256,-0.13590652300235,0.161473381346606
3.264,-0.135848923806233,0.178535162075716
3.272,-0.133462437342186,0.196563248169865
3.28,-0.128563445735077,0.215259968145256
3.288,-0.121012281300656,0.234299049786141
3.296,-0.110717267786872,0.253333444693424
3.304,-0.0976371542379956,0.27200361910099
3.312,-0.0817819255674075,0.289945953178395
3.32,-0.0632120565877805,0.306800907160445
3.328,-0.042036350538927,0.322220648188482
3.336,-0.0184085644348336,0.335875883541824
3.344,0.00747693173643998,0.347461709760328
3.352,0.0353901888369967,0.356702357983995
3.36,0.0650711256665783,0.363354788426962
3.368,0.0962351215334793,0.367211156085266
3.376,0.128568233783083,0.368109066732863
3.384,0.161714120413177,0.365986192454522
3.392,0.195442650308222,0.36068633315931
3.4,0.229427403341398,0.352130149606139
3.408,0.263334787880308,0.340272595690166
3.416,0.296827290513177,0.325103378163475
3.424,0.329566762662629,0.306647257866919
3.432,0.361217788261595,0.284964171740088
3.44,0.391451164930374,0.260149133620507
3.448,0.419947513186424,0.232331855631781
3.456,0.446401005981283,0.201676022182244
3.464,0.470523186344265,0.16837814603446
3.472,0.492046816239368,0.132665940892655
3.48,0.510729677032055,0.0947961570488486
3.488,0.526358222894942,0.0550518450099482
3.496,0.538750974693402,0.0137390354389113
3.504,0.547734177511427,-0.0288387827342271
3.512,0.553187641357219,-0.0723199787747648
3.52,0.55507486851104,-0.116323206527128
3.528,0.553378694890995,-0.160494040278228
3.536,0.548122475206344,-0.204482464312065
3.544,0.539368612670792,-0.247948060596236
3.552,0.52721635678078,-0.290564859036936
3.56,0.511798942297586,-0.332025738893904
3.568,0.493280160061025,-0.372046286147702
3.576,0.471850464133529,-0.410368030231416
3.584,0.447722729739653,-0.446761004126737
3.592,0.421127782383816,-0.481025593287534
3.6,0.392309820487604,-0.512993660667763
3.608,0.361521851852715,-0.54252895645714
3.616,0.329021258644851,-0.569526841374329
3.624,0.295065596563191,-0.593913370920125
3.632,0.259928421354648,-0.615663125914435
3.64,0.223828750699564,-0.634749738566027
3.648,0.186997609137399,-0.651174129929397
3.656,0.149658165277865,-0.664961020252056
3.664,0.11202042601349,-0.676154315257578
3.672,0.0742797799533034,-0.684814456630726
3.68,0.0366159805120918,-0.691015717972767
3.688,-0.000807443157883472,-0.694843512900307
3.696,-0.0378433687095425,-0.696391778026264
3.704,-0.0743608868016834,-0.695760488336531
3.712,-0.110244769133163,-0.693053355932318
3.72,-0.145394643365052,-0.688375755366449
3.728,-0.179723925577302,-0.681832909974158
3.736,-0.213158564865211,-0.673528363901069
3.744,-0.24563565689169,-0.663562754252906
3.752,-0.277101330726193,-0.652027367499549
3.76,-0.307503396734558,-0.639005041640773
3.768,-0.336802955123577,-0.624602983457488
3.776,-0.364968998172579,-0.608906376775993
3.784,-0.391975301512292,-0.591995021992047
3.792,-0.417799133119237,-0.573943514779129
3.8,-0.442420105077121,-0.554821620699071
3.808,-0.465819192489992,-0.534694805795432
3.816,-0.487977934131371,-0.51362488097545
3.824,-0.508877819685236,-0.491670718155016
3.832,-0.528499859383687,-0.468888998592127
3.84,-0.546824324082239,-0.445334958235719
3.848,-0.563830637687802,-0.421063100817185
3.856,-0.579497399748122,-0.396127856232069
3.864,-0.593802513883414,-0.370584168924389
3.872,-0.6067233976034,-0.344488007882317
3.88,-0.618249067515886,-0.317904748343716
3.888,-0.628356091615252,-0.290883275122292
3.896,-0.637013369438519,-0.263477270465077
3.904,-0.64419604937412,-0.235749782015607
3.912,-0.649880270303036,-0.207767281680354
3.92,-0.654043747747626,-0.179599800213192
3.928,-0.656666355120342,-0.151320967785944
3.936,-0.657730687848932,-0.123007967721232
3.944,-0.657222599210677,-0.0947414110845502
3.952,-0.655131697217795,-0.0666051408445963
3.96,-0.651451792353187,-0.0386859761052537
3.968,-0.646181286983542,-0.0110734095766571
3.976,-0.639323499372275,0.0161407252792186
3.984,-0.630886918982887,0.0428625975564953
3.992,-0.620885395420833,0.0689967100168482
4,-0.609338270916375,0.0944461940935275
4.008,-0.596240791386396,0.11910145035472
4.016,-0.581659304643078,0.142861282704917
4.024,-0.565635062705399,0.165628146551109
4.032,-0.548214501772031,0.187305121302222
4.04,-0.529449088496262,0.207795583620266
4.048,-0.509395410486705,0.227002715643497
4.056,-0.488115589720976,0.244828927452356
4.064,-0.465685672512146,0.261172760917224
4.072,-0.442210337216988,0.275937166656461
4.08,-0.417738468792694,0.289040254581933
4.088,-0.392358101719714,0.300377836555755
4.096,-0.366170585314375,0.309842542387468
4.104,-0.339293579818708,0.31732557162529
4.112,-0.311863848847504,0.322719470691752
4.12,-0.284039535129593,0.325921923511483
4.128,-0.255997039650867,0.326850870860914
4.136,-0.227928149030464,0.325430989255752
4.144,-0.200065009327162,0.321582562384323
4.152,-0.172657887316701,0.315272477127785
4.16,-0.145973591256861,0.306501660428041
4.168,-0.120289267634923,0.295310058844613
4.176,-0.0958848218701273,0.281780202040121
4.184,-0.0730343389613832,0.266038975768989
4.192,-0.0519915299391638,0.248219563255262
4.2,-0.0330199341593335,0.228541941074116
4.208,-0.0163332143876043,0.207296222080117
4.216,-0.00208914565259838,0.184774995643503
4.224,0.00960419321011055,0.161290832506558
4.232,0.0186912663519728,0.137165596237271
4.24,0.0251692999109837,0.112719416036477
4.248,0.0290858838619296,0.0882600089934759
4.256,0.0305193354441512,0.064124763126856
4.264,0.0296433398868718,0.0405386481882933
4.272,0.026628975816207,0.0176911384413599
4.28,0.0216540503826392,-0.00425186266656801
4.288,0.0149031659340805,-0.0251633128413333
4.296,0.0065592941517752,-0.0449526727955075
4.304,-0.00320341298536015,-0.0635617458490369
4.312,-0.0142252083190234,-0.0809591563543416
4.32,-0.0263695587138853,-0.0971263987534775
4.328,-0.0395043312439594,-0.112071769541698
4.336,-0.0535275125811051,-0.125808716304764
4.344,-0.0683571730541871,-0.138351299051532
4.352,-0.0839276934534303,-0.1497093335762
4.36,-0.1001854094452,-0.159884587628354
4.368,-0.117083658872836,-0.168868599205512
4.376,-0.134584934637376,-0.17664865489092
4.384,-0.152695873286898,-0.183215580312094
4.392,-0.171310319339578,-0.188469412175206
4.4,-0.190350333016435,-0.192369274712219
4.408,-0.209728185131297,-0.194878603178669
4.416,-0.229347495174081,-0.195968286052729
4.424,-0.249105240764542,-0.195619197659651
4.432,-0.268894382003537,-0.193823920328739
4.44,-0.288599377577551,-0.190580943607606
4.448,-0.308100397954141,-0.185908816632694
4.456,-0.327314014964531,-0.179856586998779
4.464,-0.346150957502934,-0.172462427587299
4.472,-0.364529781091617,-0.163770176189919
4.48,-0.382377182804455,-0.153827115591391
4.488,-0.399627651430731,-0.142681821926063
4.496,-0.416222516118231,-0.130382267326646
4.504,-0.432109842087789,-0.116984285357905
4.512,-0.447246371789415,-0.102528064837675
4.52,-0.461583210832843,-0.0870400705966235
4.528,-0.475069497481375,-0.0705546951605248
4.536,-0.48765188311034,-0.0531048147323126
4.544,-0.49927325907308,-0.0347230902188373
4.552,-0.509871852384144,-0.0154436044946263
4.56,-0.519380755130924,0.004696261781135
4.568,-0.527727927432296,0.0256538203022306
4.576,-0.534836690429006,0.0473790365486502
4.584,-0.540626705505752,0.0698125643800524
4.592,-0.545015419088187,0.0928839495625508
4.6,-0.547919938535562,0.116510091085375
4.608,-0.549259292903815,0.140594042383254
4.616,-0.548957021170766,0.165024228558529
4.624,-0.54694401862559,0.18967414992342
4.632,-0.543159575957785,0.214413706544722
4.64,-0.537556028032248,0.239077357335939
4.648,-0.530104864367261,0.263495209537054
4.656,-0.520797130202932,0.287488769616793
4.664,-0.509646070992056,0.310872151854463
4.672,-0.496689303700413,0.333455554075587
4.68,-0.481990346366458,0.355049303934611
4.688,-0.465641306939781,0.375466166218891
4.696,-0.447794617382142,0.394507206968368
4.704,-0.428567298193948,0.412053807068405
4.712,-0.408118501935171,0.427967984562818
4.72,-0.386619227296012,0.442133574506274
4.728,-0.364232248755638,0.454449824250018
4.736,-0.341197195561796,0.464837397084431
4.744,-0.317729768580534,0.473256895387945
4.752,-0.29404847219937,0.479699394594193
4.76,-0.270369165015621,0.484187029275653
4.768,-0.246895977576154,0.486767959762805
4.776,-0.223823307994837,0.487517580089514
4.784,-0.201329522606513,0.486534998836722
4.792,-0.179573737648874,0.483939707618465
4.8,-0.158693311759488,0.479867825834966
4.808,-0.138802084349418,0.474468071789612
4.816,-0.119989462870779,0.467895919625963
4.824,-0.102321320476124,0.460312618393275
4.832,-0.0858379826346354,0.45188265743786
4.84,-0.0705558784622802,0.44276469230829
4.848,-0.0564696982161963,0.433110155435145
4.856,-0.0435546765624568,0.423060161130065
4.864,-0.0317693277380558,0.412742932887243
4.872,-0.0210585290874658,0.402271821612563
4.88,-0.0113589683036458,0.391751359436072
4.888,-0.00259250144496265,0.381259536032646
4.896,0.00531911846564642,0.370853434070195
4.904,0.0124512852563243,0.360578044376244
4.912,0.0188760308869168,0.350463789412835
4.92,0.0246596513167942,0.340528532507545
4.928,0.0298609034661052,0.330779954944638
4.936,0.0345298301663461,0.321218160187523
4.944,0.0387279440356529,0.311816690318135
4.952,0.0424572419038145,0.302576103422231
4.96,0.0457323809594779,0.293499331445478
4.968,0.0485689690702313,0.284588177567936
4.976,0.0508240718369099,0.275995561891185
4.984,0.0527188169177268,0.267665626617137
4.992,0.0543050256086704,0.259574687509202
5,0.055609583265169,0.251707047466042
5.008,0.0569132540187503,0.243537255959827
5.016,0.057673586657934,0.23545942697525
5.024,0.0577951370662085,0.227816729617169
5.032,0.0575402870374962,0.220490536563969
5.04,0.0569976034550261,0.213540309135904
5.048,0.056179588761499,0.206931999865949
5.056,0.0551303868600267,0.200679155564111
5.064,0.0539023430200426,0.194784892524284
5.072,0.052556345200927,0.18923025334085
5.08,0.0511063423278742,0.184014277801519
5.088,0.0495920652235174,0.179123079199918
5.096,0.048043578484035,0.174518931196765
5.104,0.0464649930821278,0.170157310032604
5.112,0.0448903800724455,0.166063977940184
5.12,0.0433446652353217,0.162213563322646
5.128,0.0418772704406583,0.158602895098825
5.136,0.0405389855204456,0.155189048919786
5.144,0.0392813802810172,0.15187974672896
5.152,0.0380874210922585,0.148642747730888
5.16,0.0369344930432329,0.145453476691781
5.168,0.0357966730576994,0.142295806326121
5.176,0.0346470374202913,0.139162213943535
5.184,0.0334598397864129,0.136053351800681
5.192,0.0322090130590546,0.132996131550376
5.2,0.0308901001347709,0.130000071857561
5.208,0.0294960185730341,0.127063551722037
5.216,0.0280180828775982,0.124202147651962
5.224,0.0264526909982725,0.121433401390105
5.232,0.0248014845959956,0.118775496748311
5.24,0.0230712061015274,0.116245983375492
5.248,0.0212732849147138,0.113860608551395
5.256,0.0194100804324097,0.111645091832422
5.264,0.0175168539452203,0.109606186582678
5.272,0.0156217500058814,0.107742454066689
5.28,0.0137477811768226,0.10605059841396
5.288,0.0119169604637598,0.104522471352736
5.296,0.0101492533474108,0.103145475465433
5.304,0.00846166179545939,0.101903168544566
5.312,0.00686747154943505,0.100776034209643
5.32,0.00537568682182986,0.0997423812841211
5.328,0.0039906699223996,0.0987793325953557
5.336,0.00271199713791319,0.097863862399614
5.344,0.00153453595688942,0.0969738404240501
5.352,0.000448742158135857,0.0960890395638823
5.36,-0.000558831941212322,0.095192063847351
5.368,-0.0015048348261949,0.0942691538379525
5.376,-0.00240745826915378,0.0933078861436272
5.384,-0.00328853369009075,0.0922849273457476
5.392,-0.00417907825833291,0.09122305067192
5.4,-0.00509798748062699,0.0901311310613066
5.408,-0.00606098941344725,0.0890223293410491
5.416,-0.00707970741038856,0.087913209156757
5.424,-0.00816095329828665,0.0868226420964706
5.432,-0.00930630176972717,0.0857705598487773
5.44,-0.0105281113265098,0.084803661874922
5.448,-0.0118081616283055,0.0839826401078285
5.456,-0.0130804869934613,0.0832561636064663
5.464,-0.0143296339792939,0.0826194626994285
5.472,-0.0155425416878008,0.0820644036088892
5.48,-0.0167091863906486,0.0815804198272097
5.488,-0.017822914723668,0.0811555347251822
5.496,-0.018880465355829,0.0807773784644468
5.504,-0.0198656999824126,0.0802178870098235
5.512,-0.020853713337338,0.0794033130089444
5.52,-0.0221900268532573,0.0789219092582516
5.528,-0.023651613246637,0.0790179267195408
5.536,-0.0246681066407723,0.0792396607456101
5.544,-0.0253483525868447,0.0793790724609864
5.552,-0.0258737277572737,0.0794513612152218
5.56,-0.0262797525139583,0.0794208601603117
5.568,-0.0266996210463593,0.0792776089943352
5.576,-0.0271142851054623,0.0790618801631947
5.584,-0.0275048269309657,0.078773098773581
5.592,-0.0278940639405451,0.0784114001850523
5.6,-0.0283039164657587,0.0779826054601932
5.608,-0.0287540005718347,0.0774978148656634
5.616,-0.0292603701880777,0.0769726547011396
5.624,-0.0298344932675443,0.0764262277737834
5.632,-0.0305734745843273,0.0758848794224327
5.64,-0.0313874418143977,0.0754117310062603
5.648,-0.032241861462157,0.075022496637657
5.656,-0.0331136780727226,0.0747237279222306
5.664,-0.0339201188464133,0.0745836844571358
5.672,-0.0346800349812712,0.0744932328816493
5.68,-0.0353924570958901,0.0744379299418976
5.688,-0.0360511939963302,0.0743934768095527
5.696,-0.0365995652165966,0.0741346250691023
5.704,-0.0371754930932864,0.0738450963156663
5.712,-0.0378032543886633,0.0735302793349327
5.72,-0.0385648423800462,0.0732615167335908
5.728,-0.0396332693687025,0.0734310696858499
5.736,-0.0405698408490507,0.0738193755021196
5.744,-0.0413060006628019,0.0743746469605811
5.752,-0.041753309221337,0.0749692783761042
5.76,-0.0418938580438632,0.0753597406447232
5.768,-0.0419206872354877,0.0756409890388725
5.776,-0.0418716320345652,0.0757920491738504
5.784,-0.04177560169247,0.0757614451123855
5.792,-0.0417065416689787,0.0755122888812279
5.8,-0.0418155963318853,0.0751118760044243
5.808,-0.0422667297633744,0.0751182579253331
5.816,-0.0425269912473165,0.0754345484576146
5.824,-0.0424282877298237,0.0749806685227161
5.832,-0.0425076600477596,0.074400284715466
5.84,-0.0427950946502005,0.0737606934668938
5.848,-0.0432655186943159,0.0732568553483335
5.856,-0.0438194510012333,0.0729095660906885
5.864,-0.0444449517267975,0.072628068396408
5.872,-0.0451251519505408,0.072430171750291
5.88,-0.0458580708193911,0.0724649965143013
5.888,-0.0465294402814726,0.0726802948807291
5.896,-0.0470915527830522,0.0729645019241532
5.904,-0.047537942137823,0.0732823384380441
5.912,-0.0480491826481833,0.0735139569845926
5.92,-0.048566916907635,0.0737969262932177
5.928,-0.0490019805491892,0.0741687893455817
5.936,-0.0493275171940041,0.0746080111306052
5.944,-0.0493671555426684,0.0749763874019851
5.952,-0.0492934027407785,0.075238934911509
5.96,-0.0491760955719236,0.075399289187026
5.968,-0.0490462054097459,0.0754544040899997
5.976,-0.0491473868679184,0.0755916104170058
5.984,-0.049229589348844,0.0757504076224659
5.992,-0.0492613355451208,0.0759077296313173
6,-0.0492382256314197,0.0760520217542256
