"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.68,-0.319397079040996,0.0900245129227554
2.688,-0.318711480722216,0.0948502370946856
2.696,-0.31801571543549,0.0998197366620461
2.704,-0.317298447223234,0.104972969906348
2.712,-0.316535262584725,0.110349859131519
2.72,-0.315688718167407,0.115986576536708
2.728,-0.314709418696463,0.121911944393805
2.736,-0.313538055852812,0.128144236816791
2.744,-0.312108257608418,0.134688638715438
2.752,-0.310354147637436,0.141540634949245
2.76,-0.308206890311534,0.148689291554172
2.768,-0.305582731866203,0.156078003300647
2.776,-0.302423089009441,0.163647831592929
2.784,-0.29868154226502,0.171328479116732
2.792,-0.294325936878462,0.17904163198427
2.8,-0.289339488023692,0.186704628231381
2.808,-0.283720872220982,0.194234156616189
2.816,-0.277483372737704,0.201549706950386
2.824,-0.270653220583358,0.208576534494394
2.832,-0.263267328209676,0.215247960574318
2.84,-0.25537064619648,0.221506902276356
2.848,-0.247013382663619,0.227306598070347
2.856,-0.238248312151652,0.232610565870584
2.864,-0.229128368855374,0.237391889019334
2.872,-0.219704673586463,0.241631969272969
2.88,-0.21002509089616,0.245318911701154
2.888,-0.200133358662908,0.248445714186123
2.896,-0.190068782842001,0.251008425926315
2.904,-0.179866449195623,0.253004418345384
2.912,-0.169557874490367,0.254430882690769
2.92,-0.159172002429211,0.25528363603683
2.928,-0.148736443766993,0.25555628577475
2.936,-0.138278863128933,0.255239775399503
2.944,-0.127828423986778,0.254322313425436
2.952,-0.117417214554997,0.252789673260805
2.96,-0.107081588035886,0.250625843891132
2.968,-0.0968633584423891,0.247814007314826
2.976,-0.0868107971472816,0.244337816363703
2.984,-0.0769793756415542,0.240182943076609
2.992,-0.0674321981605599,0.23533886111998
3,-0.0582400662405194,0.22980081453641
3.008,-0.0494391307676395,0.223588475264054
3.016,-0.0411505946655333,0.216677252916015
3.024,-0.0334720539513591,0.209091276432968
3.032,-0.0265044527480765,0.200871146188259
3.04,-0.0203489546327938,0.19207545616052
3.048,-0.0151033966209507,0.182781648758087
3.056,-0.0108584843001913,0.173086091273521
3.064,-0.00769391902188321,0.163103305124986
3.072,-0.00567466764904855,0.152964331577916
3.08,-0.00484758864713777,0.142814276301345
3.088,-0.00523861343537138,0.132809133982138
3.096,-0.00685064923754526,0.123112047542555
3.104,-0.00966232148113952,0.113889198253514
3.112,-0.0136276144206214,0.105305548646901
3.12,-0.0186764039517494,0.0975206665198491
3.128,-0.0247251661743895,0.0907026877313601
3.136,-0.0316494421804288,0.085007235976433
3.144,-0.0392926476135444,0.0805219840099911
3.152,-0.0475086017926495,0.077341895487944
3.16,-0.0561419929915714,0.0755436458883214
3.168,-0.0650310229780837,0.0751857497682548
3.176,-0.0740096185336113,0.0763091092117815
3.184,-0.0829091516463552,0.0789378035249444
3.192,-0.0915596689568158,0.0830799399452144
3.2,-0.0997906847703528,0.0887284023557152
3.208,-0.10743163577031,0.095861366413624
3.216,-0.11431212603521,0.104442490663043
3.224,-0.12026210684647,0.114420739121292
3.232,-0.125112137169863,0.12572983654395
3.24,-0.128693859660748,0.138287399084953
3.248,-0.130840806307781,0.151993817261572
3.256,-0.13143245101635,0.166717242271606
3.264,-0.130286293035233,0.182354418446916
3.272,-0.127227305558186,0.198755306678686
3.28,-0.122103038889077,0.215736557523356
3.288,-0.114775031902656,0.233088984894041
3.296,-0.105123367253872,0.250577835556424
3.304,-0.0930514651127956,0.26794391961599
3.312,-0.0784909480873075,0.284905684747395
3.32,-0.0614063887634405,0.301162286568445
3.328,-0.041799733969127,0.316397671937482
3.336,-0.0197141881071336,0.330285650648824
3.344,0.00476266627843998,0.342495884440328
3.352,0.0314967267919967,0.352700671589595
3.36,0.0603064065515783,0.360582352702162
3.368,0.0909630132664793,0.365841111997466
3.376,0.123194277838083,0.368196368729163
3.384,0.156679233441177,0.367366954214722
3.392,0.191041771450222,0.36320499162331
3.4,0.225901578981498,0.355567585936139
3.408,0.260858363942508,0.344362616735166
3.416,0.295499792425777,0.329551549880475
3.424,0.329409830155529,0.311150818857919
3.432,0.362177197746195,0.289231718484088
3.44,0.393403642195074,0.263918818616407
3.448,0.422711735593424,0.235386971153581
3.456,0.449751936319283,0.203857045436044
3.464,0.474208686605265,0.16959058136746
3.472,0.495805370836368,0.132883592418655
3.48,0.514308017893355,0.0940597795534586
3.488,0.529527694115942,0.0534634303080482
3.496,0.541321596887402,0.0114522743489113
3.504,0.549609657978927,-0.0316126352302271
3.512,0.554335150871779,-0.0753786396597648
3.52,0.55546598209414,-0.119485265744128
3.528,0.553028333954895,-0.163580571487628
3.536,0.547086206905844,-0.207327005731565
3.544,0.537737730259692,-0.250405483241336
3.552,0.52511110876648,-0.292518646344236
3.56,0.509360376295586,-0.333393311775684
3.568,0.490661114187325,-0.372782136729502
3.576,0.469206271044029,-0.410464567473116
3.584,0.445202194863853,-0.446247155936057
3.592,0.418864959741616,-0.479963343703734
3.6,0.390417040121104,-0.511472818803663
3.608,0.360084357899315,-0.54066054912194
3.616,0.328093703326131,-0.567435588302629
3.624,0.294670510968491,-0.591729737033325
3.632,0.260036039268948,-0.613486962304234
3.64,0.224412847696914,-0.632688527167127
3.648,0.188011968317599,-0.649328723648697
3.656,0.151036114757865,-0.663417370174256
3.664,0.11367917365289,-0.674979569590788
3.672,0.0761254173919034,-0.684054244840526
3.68,0.0385488464787918,-0.690692710279567
3.688,0.00111264676061653,-0.694957267180207
3.696,-0.0360312437978425,-0.696919812354514
3.704,-0.0727424564301834,-0.696660452274731
3.712,-0.108892393390863,-0.694266120631718
3.72,-0.144364300314027,-0.689829203933549
3.728,-0.179053199595002,-0.683446186442458
3.736,-0.212865678266611,-0.675216331567269
3.744,-0.24571952877289,-0.665240421019606
3.752,-0.277545617874996,-0.653620467216249
3.76,-0.308287746473558,-0.640455905642073
3.768,-0.337885907600977,-0.625841143382268
3.776,-0.366295118046179,-0.609872737501793
3.784,-0.393478152352692,-0.592644443525747
3.792,-0.419404669660137,-0.574246650629929
3.8,-0.444050306733421,-0.554765964477771
3.808,-0.467395763041692,-0.534284936917592
3.816,-0.489425901709871,-0.51288193600985
3.824,-0.510128886671326,-0.490631145329916
3.832,-0.529495371975027,-0.467602678527827
3.84,-0.54751775457834,-0.443862793808619
3.848,-0.564189497650202,-0.419474193198485
3.856,-0.579504527897822,-0.394496392879769
3.864,-0.593456708003794,-0.368986153061389
3.872,-0.6060393840328,-0.342997958337217
3.88,-0.617239319097486,-0.316585049681966
3.888,-0.627050635750952,-0.289801965661712
3.896,-0.635467790970419,-0.262699785128977
3.904,-0.64248016335872,-0.235328856220807
3.912,-0.648075312834436,-0.207739932477854
3.92,-0.652238950061826,-0.179984896653152
3.928,-0.654955013111142,-0.152117508707344
3.936,-0.656205859066932,-0.124194168124432
3.944,-0.655972578523638,-0.0962746788995502
3.952,-0.654235440839795,-0.0684230033438963
3.96,-0.650974477509787,-0.0407079882463537
3.968,-0.646170209906842,-0.0132040439549571
3.976,-0.639804525769765,0.0140082463013186
3.984,-0.631861705975587,0.0408416128830953
3.992,-0.622329599204233,0.0672017112846482
4,-0.611200936945675,0.0929868908696375
4.008,-0.598477187772196,0.11810300830062
4.016,-0.584155737457078,0.142420129655117
4.024,-0.568252618569499,0.165812799084109
4.032,-0.550795856377431,0.188149458272122
4.04,-0.531827154035262,0.209293768449066
4.048,-0.511403425755435,0.229106284293597
4.056,-0.489598107137076,0.247446464447256
4.064,-0.466499714435346,0.264174062249424
4.072,-0.442210746064388,0.279146581536961
4.08,-0.416872313227874,0.292237158475833
4.088,-0.390632443670214,0.303328027198555
4.096,-0.363656039622375,0.312314656471568
4.104,-0.336123334067708,0.319108464400389
4.112,-0.308227874081504,0.323639283950052
4.12,-0.280174083012593,0.325857490167783
4.128,-0.252183985992567,0.325732621270062
4.136,-0.224483948966864,0.323267959267852
4.144,-0.197274369437662,0.318494058040323
4.152,-0.170767549952101,0.311455156638785
4.16,-0.145171332115761,0.302217600439041
4.168,-0.120686614303423,0.290869109944613
4.176,-0.0975050510613273,0.277517788571721
4.184,-0.0758069521783832,0.262290921815989
4.192,-0.0557441068251638,0.245346657562582
4.2,-0.0374632490863335,0.226831449852916
4.208,-0.0211150522736043,0.206904610914117
4.216,-0.00682489847659838,0.185753822522703
4.224,0.00530068472661055,0.163581104732358
4.232,0.0151763044490728,0.140601107590271
4.24,0.0227399520234837,0.117038924307477
4.248,0.0279551049675296,0.0931273662254759
4.256,0.0307940440481512,0.069068516878856
4.264,0.0312678287920718,0.0451380861962933
4.272,0.029435673375207,0.0215919218685599
4.28,0.0253860983866392,-0.00133871447986801
4.288,0.0192374054880805,-0.0234399789233333
4.296,0.0111340776597752,-0.0445206996235075
4.304,0.00124199041563985,-0.0644168063274369
4.312,-0.0102573564246234,-0.0829946226218416
4.32,-0.0231221012813753,-0.100138070759477
4.328,-0.0372036139087594,-0.115821094181698
4.336,-0.0523281511657051,-0.130007619960764
4.344,-0.0683283373521872,-0.142683948004532
4.352,-0.0850499617524303,-0.1538569349365
4.36,-0.1023546776739,-0.163549690542454
4.368,-0.120121550529836,-0.171796931254912
4.376,-0.138245841062376,-0.17863768104242
4.384,-0.156626648983898,-0.184104806345894
4.392,-0.175202479259578,-0.188264931086206
4.4,-0.193919169713335,-0.191158378423519
4.408,-0.212732700633897,-0.192817427746969
4.416,-0.231605472727581,-0.193264998043729
4.424,-0.250502604506742,-0.192514406648651
4.432,-0.269388532827937,-0.190570110251739
4.44,-0.288230806894151,-0.187428097532606
4.448,-0.306989729602141,-0.183072116226294
4.456,-0.325594509852631,-0.177492541866149
4.464,-0.343983156693934,-0.170682200821299
4.472,-0.362087850339617,-0.162636898145619
4.48,-0.379835908081655,-0.153356930263991
4.488,-0.397151007149831,-0.142848104525763
4.496,-0.413954472938331,-0.131122254483246
4.504,-0.430159909930069,-0.118196245649805
4.512,-0.445687879176815,-0.104098625643975
4.52,-0.460467197732843,-0.0888601955667235
4.528,-0.474420269380575,-0.0725132046746248
4.536,-0.48746916877104,-0.0550939740253126
4.544,-0.49953522086548,-0.0366430382846373
4.552,-0.510538537704744,-0.0172056201670263
4.56,-0.520397648107724,0.003167541399735
4.568,-0.529029358872096,0.0244190354510306
4.576,-0.536348974002106,0.0464833673618502
4.584,-0.542270972772952,0.0692854032542524
4.592,-0.546710210583087,0.0927388127113508
4.6,-0.549583662001562,0.116744670302475
4.608,-0.550812677082415,0.141190380904454
4.616,-0.550325673953856,0.165949084227629
4.624,-0.54806114671319,0.19087967105002
4.632,-0.543977260586185,0.215824037931222
4.64,-0.538038224808648,0.240620675284239
4.648,-0.530230373209661,0.265094558442654
4.656,-0.520562207812232,0.289063359331493
4.664,-0.509065389589456,0.312341423526263
4.672,-0.495795890846213,0.334743560289267
4.68,-0.480834397543158,0.356089119033711
4.688,-0.464283376147181,0.376205125783091
4.696,-0.446240584050942,0.394908987857568
4.704,-0.426900142006048,0.412068963022505
4.712,-0.406432746065171,0.427566927766018
4.72,-0.385025980481812,0.441312149894174
4.728,-0.362882867546638,0.453258193980818
4.736,-0.340178936032296,0.463344591514131
4.744,-0.317110630422634,0.471553089646745
4.752,-0.29387076146197,0.477889563692193
4.76,-0.270645645376221,0.482381826462853
4.768,-0.247614026408654,0.485081507031705
4.776,-0.224941400871407,0.486057987718714
4.784,-0.202779525868113,0.485396957623922
4.792,-0.181265121736874,0.483197898226165
4.8,-0.160518999536588,0.479571645737266
4.808,-0.140645519446518,0.474638080788512
4.816,-0.121731447972779,0.468522974468863
4.824,-0.103848282813424,0.461356999404335
4.832,-0.0870515885097354,0.45327610621756
4.84,-0.0713785556872802,0.44441629242859
4.848,-0.0568496722017963,0.434912484998145
4.856,-0.0434692164884568,0.424896492451665
4.864,-0.0312260144646558,0.414494967532693
4.872,-0.0200944996043658,0.403827427679163
4.88,-0.0100421643180458,0.393005866138072
4.888,-0.00101506198536265,0.382133546109346
4.896,0.00705153928444642,0.371297422297895
4.904,0.0142251340913243,0.360570811420244
4.912,0.0205771796617468,0.350013181960735
4.92,0.0261805604836942,0.339670350666045
4.928,0.0311072023992052,0.329575175887938
4.936,0.0354259464944461,0.319748695481223
4.944,0.0392237187710529,0.310207297370435
4.952,0.0425411661838145,0.300935357116331
4.96,0.0454184113372779,0.291926675937918
4.968,0.0478936684086313,0.283174898675236
4.976,0.0498385796990099,0.274622731078985
4.984,0.0514040624514268,0.266382726642637
4.992,0.0526535110130704,0.258462450811902
5,0.053633467702869,0.250854384737042
5.008,0.0548412425774503,0.243522996506827
5.016,0.055807811228734,0.23622196781705
5.024,0.0562772258549085,0.229007555879649
5.032,0.0564507304297962,0.221987299375169
5.04,0.0563366233980261,0.215221356818905
5.048,0.055970102029499,0.208681745439349
5.056,0.0553654331375267,0.202382020912741
5.064,0.0545446674264426,0.196338224284784
5.072,0.053545849249167,0.19056470768935
5.08,0.0523755882830741,0.185054151650319
5.088,0.0510575823356174,0.179812350698618
5.096,0.049626067370535,0.174832799051765
5.104,0.0481102001139279,0.170092061161604
5.112,0.0465053342825355,0.165608578877984
5.12,0.0448351890165217,0.161380370540146
5.128,0.0431168180026583,0.157428122293625
5.136,0.0413925766618456,0.153762650616686
5.144,0.0397068401680172,0.15031844974826
5.152,0.0380757928952585,0.147067211317288
5.16,0.0365090469317329,0.143979308354851
5.168,0.0350095992009994,0.141025389169821
5.176,0.0335741816620913,0.138177912531235
5.184,0.0321939708683129,0.135412531983981
5.192,0.0308431083092546,0.132714868829376
5.2,0.0295124619539709,0.130076828786561
5.208,0.0281974397352341,0.127485032273637
5.216,0.0268817065286982,0.124932909952862
5.224,0.0255488733373725,0.122418872886695
5.232,0.0241836762603956,0.119946097914911
5.24,0.0227730639305274,0.117522047378292
5.248,0.0213071371527138,0.115157753590095
5.256,0.0197643348300097,0.112867326439122
5.264,0.0181545663290203,0.110674353022678
5.272,0.0164893435633514,0.108594960330189
5.28,0.0147794551142226,0.10664246454776
5.288,0.0130394588998598,0.104827410916736
5.296,0.0112868774097108,0.103156689699433
5.304,0.00954119649775939,0.101632866188466
5.312,0.00782272056333505,0.100253768983143
5.32,0.00615134757302986,0.0990123685528211
5.328,0.0045453353919996,0.0978969630537557
5.336,0.00302013540291319,0.096891670950014
5.344,0.00158736959888942,0.0959772110228501
5.352,0.000254022639235857,0.0951319309785823
5.36,-0.000978089518012322,0.094333027411051
5.368,-0.0021125276917949,0.0935578838359525
5.376,-0.00315576993449278,0.0927835462746272
5.384,-0.00411235021979075,0.0919757352197476
5.392,-0.00502172881303291,0.09113246842192
5.4,-0.00590589059132699,0.0902488247142066
5.408,-0.00678673770464725,0.0893258862973491
5.416,-0.00768451366058856,0.088370472097857
5.424,-0.00861635653788665,0.0873944575960006
5.432,-0.00959508977222717,0.0864137307814773
5.44,-0.0106530896623098,0.085464990779222
5.448,-0.0117993356254055,0.0846097988505685
5.456,-0.0129575368130613,0.0838270656466663
5.464,-0.0141146632763939,0.0831185808764285
5.472,-0.0152582036188008,0.0824826438718892
5.48,-0.0163770052846486,0.0819144677197097
5.488,-0.017461964682668,0.0814067645528822
5.496,-0.018506530643229,0.0809504708345468
5.504,-0.0193886557034126,0.0803394947292235
5.512,-0.020185251481838,0.0793994741179444
5.52,-0.0215329102980573,0.0786726780912516
5.528,-0.023185921518837,0.0785670389171408
5.536,-0.0243842655817723,0.0787086673174701
5.544,-0.0252182287448447,0.0788376523830264
5.552,-0.0258840078092737,0.0789347109072218
5.56,-0.0264112505068583,0.0789577456335117
5.568,-0.0269289713910593,0.0788766513998352
5.576,-0.0274217848172623,0.0787355900121947
5.584,-0.0278687337884657,0.078535151258581
5.592,-0.0282906196935451,0.0782695355810523
5.6,-0.0287089191016587,0.0779384215711932
5.608,-0.0291443766363347,0.0775469801531634
5.616,-0.0296156277933777,0.0771055360673396
5.624,-0.0301379378325443,0.0766288895568834
5.632,-0.0308087503123273,0.0761348851639327
5.64,-0.0315501504774977,0.0756903557199603
5.648,-0.032332257839957,0.075312786353357
5.656,-0.0331351577003227,0.0750103304754306
5.664,-0.0338839777774133,0.0748507502457358
5.672,-0.0345935694172712,0.0747315024736493
5.68,-0.0352638017218701,0.0746394045846976
5.688,-0.0358902934174102,0.0745517469203527
5.696,-0.0364298742240566,0.0742518906248023
5.704,-0.0370145634901264,0.0739263178043663
5.712,-0.0376629815388833,0.0735873656359327
5.72,-0.0384425720227462,0.0733097201915908
5.728,-0.0394866944162025,0.0734738374318498
5.736,-0.0403931822600507,0.0738461343932196
5.744,-0.0410972673928019,0.0743732558984911
5.752,-0.041520555073337,0.0749274595726042
5.76,-0.0416623122028632,0.0752714537296232
5.768,-0.0416979095087877,0.0755017304258725
5.776,-0.0416682039393652,0.0755977534288505
5.784,-0.04161302215993,0.0755038050063855
5.792,-0.0416262388731787,0.0751903748472279
5.8,-0.0418595882086853,0.0747682119651243
5.808,-0.0423436067730744,0.0748457628752331
5.816,-0.0425987107927165,0.0751970825696146
5.824,-0.0425620478028237,0.0747271702038161
5.832,-0.0427306878477596,0.074139649941666
5.84,-0.0431365729922005,0.0735196716475938
5.848,-0.0437058757273159,0.0730909947341335
5.856,-0.0443078430536333,0.0728541496326885
5.864,-0.0449536290674975,0.072697124268408
5.872,-0.0456222228203308,0.072630697013291
5.88,-0.0462420902755911,0.0727932545193013
5.888,-0.0467389354254726,0.0730784277924291
5.896,-0.0471302393441522,0.0733668237208532
5.904,-0.047430947768523,0.0736334579854441
5.912,-0.0478381310316833,0.0738554812678926
5.92,-0.048240620314435,0.0741419162052177
5.928,-0.0485380873893892,0.0744908568129317
5.936,-0.0487067371702041,0.0748669452958052
5.944,-0.0486935303898684,0.0750366452791851
5.952,-0.0486583766914785,0.075082608157509
5.96,-0.0486457263186936,0.075054759256626
5.968,-0.0486730914919459,0.0749695303006997
5.976,-0.0487739450299094,0.0750804728714058
5.984,-0.048825584430744,0.0752042520291659
5.992,-0.0488170781668208,0.0753012717848173
6,-0.0487497160227197,0.0753513960589256
