"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.64,0.220072907432614,-0.628397426162027
3.648,0.184734801255299,-0.644255856095397
3.656,0.148953061972665,-0.657816022442056
3.664,0.11286307330019,-0.669122703107577
3.672,0.0765882968863034,-0.678221337872326
3.68,0.0402425078880918,-0.685156519443467
3.688,0.00393207589811653,-0.689971133430707
3.696,-0.0322418474495425,-0.692706103663514
3.704,-0.0681813547106834,-0.693400674346431
3.712,-0.103790121365163,-0.692093140588518
3.72,-0.138972131341052,-0.688821924409749
3.728,-0.173630837884102,-0.683626884437258
3.736,-0.207668782295711,-0.676550744062069
3.744,-0.24098766775639,-0.667640524674906
3.752,-0.273474409658796,-0.656970414356549
3.76,-0.305027119712358,-0.644655643108773
3.768,-0.335611616527577,-0.630695965387488
3.776,-0.365136393920379,-0.615152031916693
3.784,-0.393510497401591,-0.598092768088147
3.792,-0.420645281637237,-0.579596214819529
3.8,-0.446456394861121,-0.559749893643171
3.808,-0.470865868876992,-0.538650651539792
3.816,-0.493804185682371,-0.51640396981045
3.824,-0.515212190569236,-0.493122751208016
3.832,-0.535042727116687,-0.468925629403127
3.84,-0.55326188162004,-0.443934872935219
3.848,-0.569849742776302,-0.418273980884185
3.856,-0.584800606155522,-0.392065088067069
3.864,-0.598122581055594,-0.365426312576389
3.872,-0.6098365884641,-0.338469186956317
3.88,-0.619977817273286,-0.311242694305716
3.888,-0.628555701282352,-0.283860976099292
3.896,-0.635610466190319,-0.256446455055677
3.904,-0.64119821061012,-0.229076668551107
3.912,-0.645378767456037,-0.201813972365354
3.92,-0.648212029722626,-0.174705184650452
3.928,-0.649754190079342,-0.147782104646744
3.936,-0.650054099842932,-0.121062925711132
3.944,-0.649149955905677,-0.0945545146614502
3.952,-0.647066516246795,-0.0682554818473963
3.96,-0.643813026199687,-0.0421599212562537
3.968,-0.639382009337942,-0.0162616596016571
3.976,-0.633749039909565,0.00944118022521859
3.984,-0.626873570010587,0.0349415209454953
3.992,-0.618700835921933,0.0602188126948482
4,-0.609164816685375,0.0852348940465275
4.008,-0.598326085211096,0.10987965133772
4.016,-0.585993839497078,0.134182876868517
4.024,-0.572073535261399,0.158040918565909
4.032,-0.556478381389031,0.181317455831022
4.04,-0.539137354890262,0.203844088335966
4.048,-0.520003162718705,0.225422768806497
4.056,-0.499059732649976,0.245830068095656
4.064,-0.476324190203146,0.264842724443224
4.072,-0.451818055782388,0.282262701123461
4.08,-0.425658456105474,0.297730092293933
4.088,-0.398015653317214,0.310979591007755
4.096,-0.369112427023375,0.321765819752468
4.104,-0.339220608819708,0.32987455417929
4.112,-0.308655137772704,0.335133173189752
4.12,-0.277765823883593,0.337419779343683
4.128,-0.246873500960867,0.336620734025062
4.136,-0.216375977492464,0.332658497088852
4.144,-0.186787376899162,0.325680738686323
4.152,-0.158495530646701,0.315847096466785
4.16,-0.131852482445861,0.303382336958841
4.168,-0.107161582971423,0.288567265929613
4.176,-0.0846669557213273,0.271726874790121
4.184,-0.0645459497263832,0.253216337610989
4.192,-0.0470376339721638,0.233443956101262
4.2,-0.0321150358093335,0.212855856835116
4.208,-0.0196009172907443,0.191782764027117
4.216,-0.00936994895659838,0.170517454280703
4.224,-0.00125568952188945,0.149300355302358
4.232,0.00493420820697279,0.128313341430271
4.24,0.0094018999519837,0.107677583823477
4.248,0.0123434101359296,0.0874555513844759
4.256,0.0141669100681512,0.067755548757216
4.264,0.0149020974550718,0.0483421797322933
4.272,0.014523549978207,0.0290871592443599
4.28,0.0130213246696392,0.00991446682843199
4.288,0.0103375558790805,-0.0092340456303333
4.296,0.0063743487407752,-0.0283845385575075
4.304,0.00100526892023985,-0.0475197846104369
4.312,-0.00591041593402336,-0.0665713508718416
4.32,-0.0149194652208853,-0.0854106020194775
4.328,-0.0257304269389594,-0.103659470701698
4.336,-0.0383273655591051,-0.121108895224764
4.344,-0.0526843762621872,-0.137541225355532
4.352,-0.0687349596874303,-0.1527324170294
4.36,-0.0863700345059001,-0.166461441383354
4.368,-0.105438202497836,-0.178520049045512
4.376,-0.125762579068376,-0.18873279469692
4.384,-0.147221594999898,-0.196972232327094
4.392,-0.169457672759578,-0.203015745318206
4.4,-0.192169966101435,-0.206790764830519
4.408,-0.215048665084297,-0.208283042133969
4.416,-0.237788678069081,-0.207537640443729
4.424,-0.260103255321542,-0.204656537148651
4.432,-0.281736715319537,-0.199792934808739
4.44,-0.302424245956151,-0.193158186596606
4.448,-0.321963398447141,-0.185046860369694
4.456,-0.340391038087631,-0.175684116088779
4.464,-0.357679749528934,-0.165298770539299
4.472,-0.373852552384617,-0.154103926254919
4.48,-0.388976816599455,-0.142285551782391
4.488,-0.403155593598731,-0.129992882091863
4.496,-0.416516874576231,-0.117331213378246
4.504,-0.429270675381389,-0.104370786941805
4.512,-0.441560287803415,-0.0910693985222754
4.52,-0.453425607590843,-0.0773584693013235
4.528,-0.464947321963375,-0.0631630758685248
4.536,-0.47617392322204,-0.0483799328153126
4.544,-0.48711516123518,-0.0328863773238373
4.552,-0.497737777536344,-0.0165506856491263
4.56,-0.507963766912124,0.000756838310135
4.568,-0.517671277968296,0.0191526010062306
4.576,-0.526698126014006,0.0387288899336502
4.584,-0.534847756491752,0.0595440596720524
4.592,-0.541897371862187,0.0816142635823508
4.6,-0.547607825103562,0.104907183582975
4.608,-0.551734793429815,0.129338111280054
4.616,-0.554040679991766,0.154768618718729
4.624,-0.55430665149059,0.18100793076762
4.632,-0.552200871267785,0.207828475858722
4.64,-0.547706039464448,0.234865760879939
4.648,-0.540771857933161,0.261807486176054
4.656,-0.531380467074732,0.288334313045593
4.664,-0.519568193000456,0.314123413232463
4.672,-0.505425530938713,0.338858825449587
4.68,-0.489095108637258,0.362241627643611
4.688,-0.470785543064181,0.384021623378891
4.696,-0.450890707363542,0.404327137014168
4.704,-0.429312778945948,0.422642784868405
4.712,-0.406330493020171,0.438760518425518
4.72,-0.382257590901012,0.452460933884874
4.728,-0.357537977335638,0.463383467286818
4.736,-0.332581576074796,0.471864385615231
4.744,-0.307713403712534,0.477979586051145
4.752,-0.28322608450697,0.481864876349193
4.76,-0.259362612640721,0.483702241147953
4.768,-0.236342895767654,0.483669463352805
4.776,-0.214333476531407,0.481992828963514
4.784,-0.193449723642813,0.478911217262722
4.792,-0.173756299193874,0.474664714163465
4.8,-0.155270152927488,0.469483916233966
4.808,-0.137965759718418,0.463580477655512
4.816,-0.121788694881279,0.457139166620863
4.824,-0.106652667202124,0.450317441761335
4.832,-0.0924416977046354,0.44323390521056
4.84,-0.0790397728492802,0.43596725339239
4.848,-0.0663322902331963,0.428559600732145
4.856,-0.0542146948154568,0.421019814701065
4.864,-0.0425998342666558,0.413328709103243
4.872,-0.0314236589143658,0.405445707929563
4.88,-0.0206168107400458,0.397324810829072
4.888,-0.0101805745574626,0.388883422908646
4.896,-0.000160361336353576,0.380054481928195
4.904,0.00939029823832426,0.370792936188244
4.912,0.0183970530039168,0.361073239497735
4.92,0.0267711500847942,0.350894465262045
4.928,0.0344168946281052,0.340283562228938
4.936,0.0412396520743461,0.329296566588523
4.944,0.0470595544646529,0.317916777850135
4.952,0.0518346620828145,0.306384891102231
4.96,0.0555566036572779,0.294873840021478
4.968,0.0582333098721313,0.283536297017736
4.976,0.0605686783220099,0.273328230875385
4.984,0.0623929728394268,0.263360697991137
4.992,0.0636522850880704,0.253545951786202
5,0.064331294905469,0.243899883336042
5.008,0.0621462461147503,0.233011127302827
5.016,0.058760531807934,0.22356413965405
5.024,0.0556983112099385,0.216426681966649
5.032,0.0526044190604962,0.210382456479069
5.04,0.0498971580270261,0.205144158729405
5.048,0.047435893270499,0.200678630989949
5.056,0.0453414896975267,0.196852574785111
5.064,0.0436938508934426,0.193477531621284
5.072,0.042470608576167,0.19028542567085
5.08,0.0416693601851741,0.187306346358519
5.088,0.0412795420271174,0.184414534818918
5.096,0.041161564075035,0.181488135426765
5.104,0.0411040811801279,0.178518503975604
5.112,0.0413338015504455,0.175484972667984
5.12,0.0418024074063217,0.172303984528146
5.128,0.0426461773976583,0.168821491044625
5.136,0.0438324586484456,0.164771198376786
5.144,0.0448380068480172,0.16022779994696
5.152,0.0455103356802585,0.155246310392888
5.16,0.0457174439317329,0.149918682433781
5.168,0.0453560714899994,0.144367374250121
5.176,0.0443581130037913,0.138737151468535
5.184,0.0426948282133129,0.133185623698681
5.192,0.0404744811532546,0.127933026868376
5.2,0.0377605349547709,0.123052430792561
5.208,0.0345508373150341,0.118604688541637
5.216,0.0309339529755982,0.114697134308862
5.224,0.0270230847792725,0.111414370707995
5.232,0.0229501147277956,0.108812870865611
5.24,0.0188585072025274,0.106917107770592
5.248,0.0148954568787138,0.105717442668395
5.256,0.0112667043820097,0.105275270842422
5.264,0.00811332953502034,0.105404266964678
5.272,0.00551602026265137,0.105940558171689
5.28,0.00353604389272261,0.10674122596626
5.288,0.00219954397315979,0.107653450907736
5.296,0.00149621547431081,0.108523094294433
5.304,0.00138004262145939,0.109203345494466
5.312,0.00177205659643505,0.109562948594143
5.32,0.00256495772882986,0.109493545418821
5.328,0.0036293426853996,0.108915720877256
5.336,0.00482118722181319,0.107783408573114
5.344,0.00599016417288942,0.10608640551865
5.352,0.00698832862323586,0.103850850329882
5.36,0.00767868024298768,0.101137632525351
5.368,0.0079431179917051,0.0980388169299525
5.376,0.00767057572310722,0.0946604231806272
5.384,0.00666766353760925,0.0911103657794476
5.392,0.00504362331406709,0.08765864145092
5.4,0.00283772269087301,0.0844575418482066
5.408,0.000125021455552745,0.0816439647143491
5.416,-0.00298868146738856,0.079331334784757
5.424,-0.00637366517628665,0.0776030262902006
5.432,-0.00988444826382717,0.0765076590904773
5.44,-0.0132042921355098,0.076210735500422
5.448,-0.0158744464980055,0.0766899776515285
5.456,-0.0181398547573613,0.0774195300483663
5.464,-0.0199903507214939,0.0782945698360285
5.472,-0.0214400859853008,0.0792176828559892
5.48,-0.0225236157726486,0.0801039068927097
5.488,-0.023291089794968,0.0808843953405822
5.496,-0.023802963916229,0.0815085855665468
5.504,-0.0256658337151126,0.0813916697910235
5.512,-0.029580571467038,0.0810919528076444
5.52,-0.0317168274964573,0.0840510861482516
5.528,-0.030077998537637,0.0888564308911408
5.536,-0.0270278770097723,0.0908647677284701
5.544,-0.0240975330826447,0.0905485183330864
5.552,-0.0214397874322737,0.0891667758172218
5.56,-0.0193422591138583,0.0868744363293117
5.568,-0.0181236531779593,0.0845325838503352
5.576,-0.0174849213953623,0.0820659237171947
5.584,-0.0173999008415657,0.079330916995581
5.592,-0.0179229915896451,0.0764730235546523
5.6,-0.0190718630481587,0.0736470354001932
5.608,-0.0208261554048347,0.0710080095698634
5.616,-0.0231283791580777,0.0687021198636396
5.624,-0.0258869770995443,0.0668579506317834
5.632,-0.0292222338933273,0.0662014377891327
5.64,-0.0324544391823977,0.0663348146194603
5.648,-0.035367229400257,0.067086951840957
5.656,-0.0378339342468227,0.0683323619036306
5.664,-0.0391379751238133,0.0696937047445358
5.672,-0.0400401151059712,0.0709955883937493
5.68,-0.0406243011206701,0.0721748419042976
5.688,-0.0410405446155102,0.0731052899161527
5.696,-0.0427386590666566,0.0728114975016023
5.704,-0.0447154690347664,0.0727719241773663
5.712,-0.0469599521684633,0.0731134901069327
5.72,-0.0492131401803462,0.0744883436297908
5.728,-0.0494774292007025,0.0789979321698498
5.736,-0.0480428989140507,0.0833190332608196
5.744,-0.0450194300948019,0.0868868500304011
5.752,-0.040914499129337,0.0887622214070042
5.76,-0.0371800089738632,0.0880352042907232
5.768,-0.0338601310584877,0.0861808019898724
5.776,-0.0312449482299652,0.0833733834808505
5.784,-0.02983349478763,0.0795999482903855
5.792,-0.0302209015070787,0.0752579812462279
5.8,-0.0325063362181853,0.0717520932324243
5.808,-0.0331461867790744,0.0725362376323331
5.816,-0.0309792084977165,0.0732678806316146
5.824,-0.0326237004508237,0.0683010369144161
5.832,-0.0359939841037596,0.064093980194066
5.84,-0.0407537432662005,0.0611915312815938
5.848,-0.0452705820520159,0.0603184211514335
5.856,-0.0488995246052333,0.0607752304996885
5.864,-0.0523305551685975,0.062018512025408
5.872,-0.0553802262790408,0.063983609408291
5.88,-0.0569451536113911,0.0671624397783013
5.888,-0.0570597609724726,0.0705381014857291
5.896,-0.0563941786443522,0.0734133691902532
5.904,-0.055169533256923,0.0756555964639441
5.912,-0.0548118214926833,0.0782286016227926
5.92,-0.054062091027635,0.0811213861769177
5.928,-0.0523369664101892,0.0837600523045317
5.936,-0.0497080487030041,0.0858384852372052
5.944,-0.0467146011256684,0.0855525246877851
5.952,-0.0441543516411785,0.084124653251509
5.96,-0.0422030987641236,0.082087075979026
5.968,-0.0409756263725459,0.0796468436349997
5.976,-0.0399443739374094,0.0790642234260058
5.984,-0.0387432090296441,0.0784199128824659
5.992,-0.0374389751217208,0.0774189812043173
6,-0.0361105675397197,0.0759900158972256
