"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.552,0.52242052545978,-0.284253876730936
3.56,0.508670805468586,-0.324936632802904
3.568,0.491915587298725,-0.364596940005402
3.576,0.472245152739529,-0.402978024810216
3.584,0.449776613012653,-0.439828562771857
3.592,0.424654531443816,-0.474906632392434
3.6,0.397050716436604,-0.507984021250263
3.608,0.367163089597715,-0.53885067630314
3.616,0.335213588196551,-0.567319070432329
3.624,0.301445118748491,-0.593228251391725
3.632,0.266219974031748,-0.616416367042435
3.64,0.229729857177614,-0.636863359928027
3.648,0.192222048741299,-0.654513384960397
3.656,0.153959697457665,-0.669332787472055
3.664,0.11520425437479,-0.681318014308578
3.672,0.0762111960260034,-0.690495106628326
3.68,0.0372258149323918,-0.696918439192467
3.688,-0.00152076704388347,-0.700668715671707
3.696,-0.0398152098515425,-0.701850264388514
3.704,-0.0774650493196834,-0.700587712556431
3.712,-0.114301151075163,-0.697022147552518
3.72,-0.150179426459052,-0.691306899425349
3.728,-0.184981743047102,-0.683603098264758
3.736,-0.218615996677711,-0.674075172212569
3.744,-0.25101534804139,-0.662886456102906
3.752,-0.282157337795796,-0.650176022017549
3.76,-0.312037536169358,-0.636034455243773
3.768,-0.340569193745577,-0.620654494149488
3.776,-0.367758520509679,-0.604175020453693
3.784,-0.393628146356392,-0.586719932716147
3.792,-0.418213392045937,-0.568395820417529
3.8,-0.441558146990121,-0.549290446093171
3.808,-0.463710530773992,-0.529472109853792
3.816,-0.484718529872371,-0.50898993045445
3.824,-0.504625806192236,-0.487875034173016
3.832,-0.523467869443687,-0.466142599313827
3.84,-0.54126879087604,-0.443794662339219
3.848,-0.558038612211302,-0.420823553792085
3.856,-0.573771571657522,-0.397215800341069
3.864,-0.588445230306594,-0.372956305168389
3.872,-0.6020205387651,-0.348032604074317
3.88,-0.614438317622287,-0.322502893314716
3.888,-0.625670109323752,-0.296345841687292
3.896,-0.635646521530119,-0.269527589481677
3.904,-0.64427431260812,-0.242068020106107
3.912,-0.651451815009036,-0.214007421750354
3.92,-0.657073755086626,-0.185408622283452
3.928,-0.661036475305342,-0.156357970244744
3.936,-0.663243280171932,-0.126965092152132
3.944,-0.663609615843678,-0.0973614241794502
3.952,-0.662067798604795,-0.0676975857005963
3.96,-0.658571029327687,-0.0381397292662537
3.968,-0.653096468945942,-0.00886506211965714
3.976,-0.645647201941565,0.0199432152742186
3.984,-0.636252978272587,0.0481012714844953
3.992,-0.624969695522933,0.0754300043788482
4,-0.611877658236375,0.101760093968528
4.008,-0.596934773038196,0.12698650375972
4.016,-0.580386386964078,0.150852933543517
4.024,-0.562390136069399,0.173238058290909
4.032,-0.543112844343031,0.194050114037022
4.04,-0.522723252707262,0.213227021593966
4.048,-0.501385030800705,0.230734620616497
4.056,-0.479250559602976,0.246563143201906
4.064,-0.456465495695146,0.260696561497224
4.072,-0.433215762697388,0.273089603060461
4.08,-0.409571813240474,0.283910186450933
4.088,-0.385590312283214,0.293204971102755
4.096,-0.361304061346375,0.301007177354468
4.104,-0.336728152009808,0.307329343099289
4.112,-0.311868045516504,0.312158027739752
4.12,-0.286729009608593,0.315450943263683
4.128,-0.261360391405867,0.317196257723062
4.136,-0.235764513840464,0.317361873023852
4.144,-0.209914845069162,0.315718083743323
4.152,-0.183910118816701,0.312101422888885
4.16,-0.157901764955861,0.306346200504041
4.168,-0.132096196691423,0.298299283314613
4.176,-0.106753126511327,0.287835406769121
4.184,-0.0821798468053832,0.274871973975989
4.192,-0.0585910109631638,0.259307442941262
4.2,-0.0364459983543335,0.241114483455116
4.208,-0.0162742854976043,0.220469347747117
4.216,0.00152594528440162,0.197605366800703
4.224,0.0165967115451105,0.172839829772358
4.232,0.0286397832569728,0.146564255599271
4.24,0.0374334945919837,0.119230032757477
4.248,0.0428457357859296,0.0913302262989759
4.256,0.0445950062181512,0.063396416089856
4.264,0.0429412947550718,0.0360686496152933
4.272,0.038188511478207,0.00983046287035988
4.28,0.0306415171096392,-0.014913096211568
4.288,0.0206698284830805,-0.0378371057303333
4.296,0.0086866526308752,-0.0587080426775075
4.304,-0.00487397277236015,-0.0773896112604369
4.312,-0.0195805409830234,-0.0938428663218416
4.32,-0.0348350490398853,-0.108200322430477
4.328,-0.0505048510289594,-0.120615088107698
4.336,-0.0663378106691051,-0.131262960641764
4.344,-0.0821342430121871,-0.140359021573532
4.352,-0.0977650418574303,-0.1481376566672
4.36,-0.1131717178759,-0.154834389528354
4.368,-0.128362087277836,-0.160668598015512
4.376,-0.143383343673376,-0.16583979648492
4.384,-0.158265321322898,-0.170597257927094
4.392,-0.173320163335578,-0.174962150168206
4.4,-0.188723063977435,-0.178940823180519
4.408,-0.204641370383297,-0.18247633694397
4.416,-0.221218110752081,-0.185453783740729
4.424,-0.238557645872542,-0.187709487482651
4.432,-0.256714306739537,-0.189043380744739
4.44,-0.275716903056151,-0.189191300638606
4.448,-0.295491436827141,-0.187848849173694
4.456,-0.315808262677631,-0.184900367937779
4.464,-0.336482889423934,-0.180184466444299
4.472,-0.357292410378617,-0.173578494254919
4.48,-0.377986251149455,-0.165006578972391
4.488,-0.398298400874931,-0.154444631321863
4.496,-0.417960305620231,-0.141922091658246
4.504,-0.436652020561789,-0.127545518471805
4.512,-0.454161646672415,-0.111484472397275
4.52,-0.470368833151843,-0.0938842785863235
4.528,-0.485121290339375,-0.0749259449055248
4.536,-0.49830492301204,-0.0548071789169126
4.544,-0.50984517457518,-0.0337328286748373
4.552,-0.519705934916344,-0.0119055172866263
4.56,-0.527886173674124,0.010482923902135
4.568,-0.534414606366296,0.0332586835712306
4.576,-0.539342824361006,0.0562714188776502
4.584,-0.542737415338752,0.0793976091420524
4.592,-0.544671661039187,0.102541645892351
4.6,-0.545217420882562,0.125634647051975
4.608,-0.544437791131815,0.148631140350054
4.616,-0.542381070737766,0.171503909089729
4.624,-0.53907646994259,0.19423742144362
4.632,-0.534628626920785,0.216904951185722
4.64,-0.528891586901448,0.239459632736239
4.648,-0.521804231025161,0.261846399397054
4.656,-0.513313848688732,0.283998549994793
4.664,-0.503366141367456,0.305826002537463
4.672,-0.491912373675713,0.327214063725587
4.68,-0.478916711723258,0.348024185474611
4.688,-0.464364953072081,0.368071676252891
4.696,-0.448391757385542,0.386847252570168
4.704,-0.431087692408948,0.404599557232405
4.712,-0.412493969724171,0.421197809206518
4.72,-0.392627585295012,0.436535935903874
4.728,-0.371331619587638,0.450535381692818
4.736,-0.348938580376796,0.462795664764231
4.744,-0.325638249750534,0.473162525403245
4.752,-0.30165781239297,0.481508146423193
4.76,-0.277257542855721,0.487746285953653
4.768,-0.252674842102654,0.491839853770805
4.776,-0.228175119956407,0.493781628719514
4.784,-0.204024363709813,0.493607934625722
4.792,-0.180480661636184,0.491398387626465
4.8,-0.157785940514488,0.487273887109966
4.808,-0.136158275608418,0.481392942642512
4.816,-0.115782375562779,0.473942809552863
4.824,-0.0968117463321243,0.465137663280335
4.832,-0.0793623870536354,0.45521829575456
4.84,-0.0635022947582802,0.44443214928799
4.848,-0.0492551521751963,0.433028466563145
4.856,-0.0366012905714568,0.421249650749065
4.864,-0.0254804205056558,0.409323033816243
4.872,-0.0157960082663658,0.397453423040563
4.88,-0.00744042455604576,0.385836215061072
4.888,-0.000242117892462646,0.374615906913646
4.896,0.00598271766794642,0.363882639987195
4.904,0.0114090086763243,0.353695712045244
4.912,0.0162083492709168,0.344075874954735
4.92,0.0205410097377942,0.335008117221045
4.928,0.0245488716021052,0.326446094760938
4.936,0.0283496301033461,0.318317949137523
4.944,0.0321443890046529,0.310502183758735
4.952,0.0358804359938145,0.302865226716231
4.96,0.0395371073812779,0.295315590024478
4.968,0.0430949606221313,0.287770947966936
4.976,0.0456452857960099,0.280352216392185
4.984,0.0480223455534268,0.273236568032137
4.992,0.0503833178030704,0.266352555310202
5,0.052774204882469,0.259613049678042
5.008,0.0571424866087503,0.251760460168827
5.016,0.060837145441934,0.24295711843305
5.024,0.0626737102282085,0.234004961514649
5.032,0.0636907352134962,0.225028907583069
5.04,0.0639563320990261,0.216391905619404
5.048,0.063506888953499,0.207977577359849
5.056,0.0623767635475267,0.199909464261111
5.064,0.0606546124284426,0.192305437262284
5.072,0.058513719460167,0.18523798561885
5.08,0.0559366104491742,0.178740051095519
5.088,0.0530259348111174,0.172869368184918
5.096,0.049924477493235,0.167600454016765
5.104,0.0467323153811278,0.162827253552604
5.112,0.0434543430994455,0.158702168976984
5.12,0.0402057330863217,0.155219392017146
5.128,0.0371037189476583,0.152513387316625
5.136,0.0343972480914456,0.150619321235786
5.144,0.0322235892890172,0.14911940823396
5.152,0.0306223186312585,0.147853045824288
5.16,0.0295922078937329,0.146657574429781
5.168,0.0290922548609994,0.145378485082121
5.176,0.0290452246397914,0.143879001921535
5.184,0.0293434580053129,0.142048436177681
5.192,0.0297880080362546,0.139850678928376
5.2,0.0302838597599709,0.137277355220561
5.208,0.0307604953700341,0.134290551015637
5.216,0.0310876528035982,0.130905099562862
5.224,0.0311434453702725,0.127168650900995
5.232,0.0308222576819956,0.123158618178611
5.24,0.0300416685965274,0.118977254366592
5.248,0.0287479649247138,0.114745150356495
5.256,0.0268252025250097,0.110624382574422
5.264,0.0243735835130203,0.106778034613678
5.272,0.0214923711406514,0.103318609305689
5.28,0.0182742413857226,0.10034086563096
5.288,0.0148325320831598,0.0979135161187362
5.296,0.0112940667112108,0.096075069393433
5.304,0.00779121574145939,0.0948315818234662
5.312,0.00445368929443505,0.0941564380861431
5.32,0.00140056724482986,0.0939921556908211
5.328,-0.0012669455596004,0.0942540848982557
5.336,-0.00347159936208681,0.094835760470114
5.344,-0.00516464983711058,0.0956155623592501
5.352,-0.00632861011876414,0.0964642645938823
5.36,-0.00697804819401232,0.097253000062351
5.368,-0.0071583944712949,0.0978611465059525
5.376,-0.00693240950789278,0.0981713518306272
5.384,-0.00636335638239075,0.0980084864537476
5.392,-0.00566645821713291,0.09740261810092
5.4,-0.00496749802212699,0.0963492173462066
5.408,-0.00438707682144726,0.0948750751793491
5.416,-0.00403312476438856,0.093035598824757
5.424,-0.00399440752728665,0.0909103781162006
5.432,-0.00433541210672717,0.0885973415954773
5.44,-0.00521564310250983,0.086305198174522
5.448,-0.00667037281200547,0.0843589094361285
5.456,-0.0083201109623613,0.0826427008133663
5.464,-0.0101036089434939,0.0811798302140285
5.472,-0.0119605815633008,0.0799782523009892
5.48,-0.0138349423916486,0.0790323953877097
5.488,-0.015677295951968,0.0783254828385822
5.496,-0.017446636268229,0.0778321646608468
5.504,-0.0185739175552126,0.0765470470333235
5.512,-0.019409489175038,0.0738566539609444
5.52,-0.0226686750654573,0.0722121291252516
5.528,-0.027350726698637,0.0731604838531408
5.536,-0.0301417002017723,0.0752244933254701
5.544,-0.0313448161848447,0.0773281484860864
5.552,-0.0317963988842737,0.0793232318998218
5.56,-0.0315934533718583,0.0810124495203117
5.568,-0.0312803153719593,0.0821467526663352
5.576,-0.0308234929023623,0.0829321312281947
5.584,-0.0301335946345657,0.083395561767581
5.592,-0.0293013557282451,0.0834961871520523
5.6,-0.0284239313092587,0.0832166980121932
5.608,-0.0275989396688347,0.0825640210058634
5.616,-0.0269185580060777,0.0815685352056396
5.624,-0.0264640259385443,0.0802818835237834
5.632,-0.0265986055823273,0.0786135092001327
5.64,-0.0271601292743977,0.0769483682754603
5.648,-0.028070893279257,0.075415531289557
5.656,-0.0292694183378227,0.0740929455806306
5.664,-0.0305367055238133,0.0734756037145358
5.672,-0.0317655553509712,0.0730551638537493
5.68,-0.0329263885406701,0.0727857414642976
5.688,-0.0339470720725102,0.0725786027261527
5.696,-0.0342514166686566,0.0714428091186023
5.704,-0.0348378693247664,0.0700567143233663
5.712,-0.0358264571524633,0.0684918416659327
5.72,-0.0376043043713462,0.0670591625605908
5.728,-0.0411213096147025,0.0673288636518498
5.736,-0.0443235990590507,0.0686658429288196
5.744,-0.0468763941378019,0.0709145746294012
5.752,-0.048294827568337,0.0736380988746042
5.76,-0.0482644530588632,0.0758843256887232
5.768,-0.0476373272114877,0.0778407401228725
5.776,-0.0465313926379652,0.0793698770318505
5.784,-0.04501259081363,0.0802224212713855
5.792,-0.0433403221300787,0.0801656350772279
5.8,-0.0421795033418853,0.0792879425274243
5.808,-0.0427595834602744,0.0797489773613331
5.816,-0.0426270466640165,0.0815744363736146
5.824,-0.0404232806988237,0.0804315007294161
5.832,-0.0388045150347596,0.078536457807066
5.84,-0.0379663714252005,0.0761273221065938
5.848,-0.0379947284383159,0.0740134373045815
5.856,-0.0385226888892333,0.0723570314266885
5.864,-0.0394400223295975,0.070800137402408
5.872,-0.0407118169890408,0.069435937248291
5.88,-0.0424408939403911,0.0687783077493013
5.888,-0.0442161315904726,0.0687420812297291
5.896,-0.0458106512083522,0.0690183119961532
5.904,-0.047180311677523,0.0695300843899441
5.912,-0.0487701360756833,0.0698461477377926
5.92,-0.050448726746635,0.0704345665339177
5.928,-0.0519363766351892,0.0714604605335317
5.936,-0.0531049806470041,0.0728653049542052
5.944,-0.0533176951126684,0.0742784142575851
5.952,-0.0530811931711785,0.075505186431509
5.96,-0.0525923427741236,0.076513995495026
5.968,-0.0519256948395459,0.0772630321689997
5.976,-0.0519240852044094,0.0781269804430058
5.984,-0.0517675444896441,0.0790876947804659
5.992,-0.0513317512097208,0.0800601821883173
6,-0.0505943939830197,0.0809679819652256
