"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.184,-0.0642050474623832,0.250267611165989
4.192,-0.0474878740241638,0.230437668141262
4.2,-0.0333724441853335,0.210025364265116
4.208,-0.0216040433326043,0.189341430437117
4.216,-0.0120016798695984,0.168658551810703
4.224,-0.00434953300488945,0.148182703802358
4.232,0.00158417108697279,0.128048852140271
4.24,0.0060279564219837,0.108321637843477
4.248,0.00918885087592963,0.0890009781664759
4.256,0.0115209551381512,0.070099092529856
4.264,0.0129751999750718,0.0513112637442933
4.272,0.013456818128207,0.0324706413703599
4.28,0.0128959017596392,0.013471362708432
4.288,0.0111689455150805,-0.0057580000703333
4.296,0.0081111978957752,-0.0252394679975075
4.304,0.00353265089463985,-0.0449345664804369
4.312,-0.00276347313002336,-0.0647379453918416
4.32,-0.0113728286998853,-0.0844370056494775
4.328,-0.0220179564689594,-0.103627317921698
4.336,-0.0346988321891051,-0.122038283758764
4.344,-0.0493885166521872,-0.139385571579532
4.352,-0.0660014855174303,-0.1553805393062
4.36,-0.0843927482159001,-0.169744553287354
4.368,-0.104360571127836,-0.182223189345512
4.376,-0.125670301098376,-0.19260483612492
4.384,-0.148143018105898,-0.200714267907094
4.392,-0.171320809348578,-0.206369495998206
4.4,-0.194838581922435,-0.209525806460519
4.408,-0.218331643439297,-0.210212447573969
4.416,-0.241453119578081,-0.208530705753729
4.424,-0.263890447582542,-0.204647715308651
4.432,-0.285379904219537,-0.198786349315739
4.44,-0.305664390146151,-0.191242017805606
4.448,-0.324582012607141,-0.182391862077694
4.456,-0.342226830107631,-0.172477242832779
4.464,-0.358624894498934,-0.161760280883299
4.472,-0.373859029424617,-0.150472650984919
4.48,-0.388058805127455,-0.138803120612391
4.488,-0.401387812610731,-0.126887936941863
4.496,-0.414029010939631,-0.114804627668246
4.504,-0.426249919249789,-0.102568335641805
4.512,-0.438216040152415,-0.0900794312222754
4.52,-0.449969586371843,-0.0772293343113235
4.528,-0.461595256679375,-0.0638894134385248
4.536,-0.47313225346204,-0.0499036221623126
4.544,-0.48456842968518,-0.0351007048558373
4.552,-0.495837480706344,-0.0193074565606263
4.56,-0.506819334552124,-0.002362300233865
4.568,-0.517343719768296,0.0158715664052306
4.576,-0.527196719432006,0.0354941729376503
4.584,-0.536129962697752,0.0565585787920524
4.592,-0.543871968248187,0.0790630277023508
4.6,-0.550141045362462,0.102945878552975
4.608,-0.554659081159815,0.128083590350054
4.616,-0.557165500820766,0.154291880628729
4.624,-0.55743068169759,0.18133001433862
4.632,-0.555121641223785,0.208898881804722
4.64,-0.550245888155448,0.236606323451939
4.648,-0.542777437323161,0.264100826923854
4.656,-0.532732116294732,0.291027399848793
4.664,-0.520188556467456,0.317036912042463
4.672,-0.505285592681713,0.341798662153587
4.68,-0.488217037382258,0.365012031429611
4.688,-0.469245552318181,0.386445459932891
4.696,-0.448825187716542,0.406358901226168
4.704,-0.426806609900148,0.424162728979405
4.712,-0.403499596187171,0.439663763795518
4.72,-0.379256839804012,0.452662055154874
4.728,-0.354596329081638,0.462834249121818
4.736,-0.329882279561796,0.470605698900231
4.744,-0.305423495501534,0.476096083281145
4.752,-0.28148500672797,0.479480043706293
4.76,-0.258272040020721,0.480970142168653
4.768,-0.235966273767654,0.480763154772805
4.776,-0.214689146598407,0.479095169546514
4.784,-0.194510015119813,0.476203311948722
4.792,-0.175449539716874,0.472314518877465
4.8,-0.157485460239488,0.467635731629966
4.808,-0.140560297981218,0.462346001655512
4.816,-0.124596569200779,0.456592268910863
4.824,-0.109494518718124,0.450488165275335
4.832,-0.0951377432846354,0.44410434500956
4.84,-0.0814213941562802,0.43747533968139
4.848,-0.0682526639991963,0.430603568191145
4.856,-0.0555578871374568,0.423465173066065
4.864,-0.0432877862766558,0.416017226730243
4.872,-0.0314206393543658,0.408205793701563
4.88,-0.0199295370310458,0.399974871026072
4.888,-0.00886450717446265,0.391253511985646
4.896,0.00168820999964642,0.382000563032195
4.904,0.0116435568913243,0.372201307070244
4.912,0.0209046966775168,0.361866988620735
4.92,0.0293706097357942,0.351037338082045
4.928,0.0369440122621052,0.339781073772938
4.936,0.0435390963343461,0.328194390692523
4.944,0.0489787582156529,0.316322057244135
4.952,0.0532757859868145,0.304421533612231
4.96,0.0564609865682779,0.292675121693378
4.968,0.0585772131471313,0.281240434869936
4.976,0.0604644175060099,0.270878233394185
4.984,0.0617858170034268,0.260829740952137
4.992,0.0624953501990704,0.251049760519202
5,0.062609463617469,0.241572033650042
5.008,0.0597980338537503,0.231439198610827
5.016,0.056082033275334,0.22289659364405
5.024,0.0530265710632085,0.216470551346649
5.032,0.0501084597994962,0.211084841805069
5.04,0.0476754267700261,0.206414960420404
5.048,0.045610266226499,0.202432508112949
5.056,0.0440108787175267,0.198979781005111
5.064,0.0429302281664426,0.195852449725384
5.072,0.042323304396167,0.19277522698585
5.08,0.0421519533571742,0.189751823444519
5.088,0.0423640028541174,0.186655855943918
5.096,0.042771965295035,0.183378258089765
5.104,0.0431156725361279,0.179945885338604
5.112,0.0436138587514455,0.176371092841984
5.12,0.0442057571807217,0.172608006242146
5.128,0.0450173378496583,0.168520958194625
5.136,0.0460026001494456,0.163873593987786
5.144,0.0466636988340172,0.15881498731296
5.152,0.0468761940132585,0.153432907148888
5.16,0.0465431721577329,0.147843309903781
5.168,0.0456009333799994,0.142182512821121
5.176,0.0440225954697913,0.136598323560535
5.184,0.0418194496853129,0.131240656250681
5.192,0.0391466218772546,0.126296219572376
5.2,0.0360829812107709,0.121809973167561
5.208,0.0326348998560341,0.117826324633637
5.216,0.0289034201685982,0.114422432578862
5.224,0.0250063187239725,0.111650934227995
5.232,0.0210720433029956,0.109536554663611
5.24,0.0172330070615274,0.108074183621592
5.248,0.0136185866927138,0.107228532811395
5.256,0.0104153825430097,0.107021838647422
5.264,0.00772354682302034,0.107265754841678
5.272,0.00559147511165137,0.107800221727689
5.28,0.00405208758572261,0.10848757651256
5.288,0.00310597315015979,0.109186855125736
5.296,0.00272152912431081,0.109761332585433
5.304,0.00283682601045939,0.110085823537466
5.312,0.00336309652743505,0.110053357834143
5.32,0.00418966428982986,0.109580878634821
5.328,0.0051900530656996,0.108613660741256
5.336,0.00622895594991319,0.107128212467114
5.344,0.00716969807788942,0.10513350205765
5.352,0.00788179908123586,0.102670435840882
5.36,0.00824823376498768,0.099809605757351
5.368,0.0081720020927051,0.0966474142969525
5.376,0.00756342200410722,0.0932905356466272
5.384,0.00625450988960925,0.0898486747127476
5.392,0.00436850963006709,0.0865678319959201
5.4,0.00195597888687301,0.0835860846872066
5.408,-0.000900790718447255,0.0810245552763491
5.416,-0.00409287637538856,0.078980393515757
5.424,-0.00749133462628665,0.0775211850952006
5.432,-0.0109549400191272,0.0766811023484773
5.44,-0.0141770911325098,0.076589025595422
5.448,-0.0167308833020055,0.0771924455205285
5.456,-0.0188699905083613,0.0780215938013663
5.464,-0.0205878191204939,0.0789722073320285
5.472,-0.0219017113683008,0.0799475337869892
5.48,-0.0228492002146486,0.0808633294437097
5.488,-0.023483346497968,0.0816515609145822
5.496,-0.023867545610229,0.0822626770135468
5.504,-0.0255822243231126,0.0822990632043235
5.512,-0.029149409212038,0.0823668040769444
5.52,-0.0307437600484573,0.0852114726682516
5.528,-0.028764996973637,0.0894106747701408
5.536,-0.0257015725957723,0.0909416595284701
5.544,-0.0229027021424447,0.0903139537330864
5.552,-0.0204319435792737,0.0886847608772218
5.56,-0.0185561100598583,0.0862141300383117
5.568,-0.0175226427029593,0.0837289077613352
5.576,-0.0170717154643623,0.0811448151001947
5.584,-0.0171973531715657,0.078334257250881
5.592,-0.0179451167296451,0.0754473429090523
5.6,-0.0193227657781587,0.0726417730911932
5.608,-0.0212992715268347,0.0700734772488634
5.616,-0.0238061241200777,0.0678872166636396
5.624,-0.0267408928915443,0.0662077122607834
5.632,-0.0301680098623273,0.0657902381411327
5.64,-0.0334236565194977,0.0661724978954603
5.648,-0.036299886118257,0.067161740606957
5.656,-0.0386766386538226,0.0686190196236306
5.664,-0.0398778656058133,0.0701217843305358
5.672,-0.0406535104349712,0.0715308644057493
5.68,-0.0410975654976701,0.0727797691082976
5.688,-0.0413777145525102,0.0737475010141527
5.696,-0.0430148834536566,0.0735749795846023
5.704,-0.0448907765837664,0.0736702693443663
5.712,-0.0469837125204633,0.0741463367590327
5.72,-0.0490094451203462,0.0756115725591908
5.728,-0.0489339758107025,0.0800053616498499
5.736,-0.0472065886530507,0.0841237225388196
5.744,-0.0439558580168019,0.0874166719204011
5.752,-0.039720760281337,0.0889680680370042
5.76,-0.0359930988448632,0.0879150339807232
5.768,-0.0327659866744877,0.0857497200098725
5.776,-0.0303228580499652,0.0826687679508505
5.784,-0.02917262007763,0.0787037465103855
5.792,-0.0298828072570787,0.0743091440212279
5.8,-0.0324424517681853,0.0709130318744243
5.808,-0.0329290961200744,0.0716866929803331
5.816,-0.0305633243177165,0.0721638543006146
5.824,-0.0327087806608237,0.0671265104384161
5.832,-0.0365747789997596,0.063049141340066
5.84,-0.0417530798132005,0.0604653549315938
5.848,-0.0464862406963159,0.0599171738314335
5.856,-0.0502067562882333,0.0606221994596885
5.864,-0.0536806423005975,0.062137788535408
5.872,-0.0567173016950408,0.064390064703291
5.88,-0.0581614522213911,0.0678295857963013
5.888,-0.0580753012324726,0.0714208851987291
5.896,-0.0571627691063522,0.0744671754558532
5.904,-0.055653145170923,0.0768220243989441
5.912,-0.0549424941336833,0.0794831246617926
5.92,-0.053797031573635,0.0823710914119177
5.928,-0.0516820019921892,0.0848805951225317
5.936,-0.0487077306983041,0.0867077302472052
5.944,-0.0455505172526684,0.0861223824077851
5.952,-0.0429267728861785,0.084386430957509
5.96,-0.0409868160111236,0.082042928843026
5.968,-0.0398411219165459,0.0793157013059997
5.976,-0.0388124772164094,0.0784952051670058
5.984,-0.0376522922396441,0.0775988027564659
5.992,-0.0364473851817208,0.0763393912003173
6,-0.0352796445297197,0.0746588622165256
