"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.672,0.0749556995191034,-0.678080779016326
3.68,0.0387034151888918,-0.684653718237467
3.688,0.00256451806311653,-0.689141280980707
3.696,-0.0333709400475425,-0.691600593749514
3.704,-0.0690193497136834,-0.692083904764431
3.712,-0.104301012483163,-0.690638731783518
3.72,-0.139137905301052,-0.687308582145349
3.728,-0.173451846244102,-0.682134142249058
3.736,-0.207163139862711,-0.675154816471369
3.744,-0.24018975069339,-0.666410484688906
3.752,-0.272427213278796,-0.655961810217549
3.76,-0.303771335436358,-0.643911441347773
3.768,-0.334213047069577,-0.630258041454488
3.776,-0.363668903083679,-0.615046105062693
3.784,-0.392052095896692,-0.598326946852147
3.792,-0.419273978862237,-0.580160477821529
3.8,-0.445246036801121,-0.560616534530171
3.808,-0.469882182812992,-0.539775666014792
3.816,-0.493101241374371,-0.51772931307345
3.824,-0.514829465680236,-0.494579348432016
3.832,-0.535002933016687,-0.470436982396827
3.84,-0.553569666093039,-0.445421074849219
3.848,-0.570491340534302,-0.419655929320285
3.856,-0.585744458850522,-0.393268676223069
3.864,-0.599320898117594,-0.366386378709389
3.872,-0.6112277711631,-0.339133014322317
3.88,-0.621508308698286,-0.311562422126716
3.888,-0.630149819438752,-0.283799282830292
3.896,-0.637172765244519,-0.255991796032677
3.904,-0.64263153118612,-0.228241471399107
3.912,-0.646590278110036,-0.200634748046354
3.92,-0.649119209505626,-0.173241111017452
3.928,-0.650290364791343,-0.146112121197744
3.936,-0.650173161005932,-0.119281476754132
3.944,-0.648829932937678,-0.0927661705994502
3.952,-0.646311736918795,-0.0665687484045963
3.96,-0.642654684385687,-0.0406806083847537
3.968,-0.637877057241942,-0.0150862209356571
3.976,-0.631977428198565,0.0102319133602186
3.984,-0.624933966648587,0.0352878013724953
3.992,-0.616705055888933,0.0600862670318482
4,-0.607231283274375,0.0846173386895275
4.008,-0.596576408295396,0.10877427252272
4.016,-0.584550275107078,0.132644559180517
4.024,-0.571042026499399,0.156154920468909
4.032,-0.555941095286031,0.179194601133022
4.04,-0.539146622124262,0.201614149437966
4.048,-0.520577250497705,0.223226446443497
4.056,-0.500180765642976,0.243810072273356
4.064,-0.477944393665146,0.263142226167024
4.072,-0.453863439674388,0.281042444749461
4.08,-0.427988695152474,0.297092482940933
4.088,-0.400466893965214,0.310986664210755
4.096,-0.371508711766375,0.322434179444468
4.104,-0.341386280473708,0.33117348845929
4.112,-0.310427355663504,0.336986100719752
4.12,-0.279006313881593,0.339708946413683
4.128,-0.247473794866867,0.339184681986062
4.136,-0.216277090561464,0.335301982950852
4.144,-0.185991722889162,0.328216961654323
4.152,-0.157054322306701,0.318096525243785
4.16,-0.129862005785861,0.305185141373041
4.168,-0.104756395441423,0.289794290495613
4.176,-0.0820105131013273,0.272288419418121
4.184,-0.0618193346743832,0.253068173256989
4.192,-0.0444532884581638,0.232580033531262
4.2,-0.0298764393113335,0.211339214035116
4.208,-0.0178651311876043,0.189734423147117
4.216,-0.00825503305059838,0.168094027340703
4.224,-0.00083328890588945,0.146682204872358
4.232,0.00464285172697279,0.125691401980271
4.24,0.00842634013198369,0.105239792996477
4.248,0.0107608731159296,0.0853738345824759
4.256,0.0121476942081512,0.066178433814856
4.264,0.0126102310450718,0.0473472861732933
4.272,0.012114543128207,0.0287069798503599
4.28,0.0106492222396392,0.010142930218432
4.288,0.00814616525608047,-0.0084388381103333
4.296,0.0044896805987752,-0.0270958133275075
4.304,-0.000470531128860152,-0.0458362364704369
4.312,-0.00690347945802336,-0.0646103417718416
4.32,-0.0153367864988853,-0.0832223432694775
4.328,-0.0255270491489594,-0.101405758021698
4.336,-0.0375078024391051,-0.118961286252764
4.344,-0.0512988385221872,-0.135662030976532
4.352,-0.0668742817374303,-0.1512631200222
4.36,-0.0841578677259001,-0.165513252165354
4.368,-0.103021267537836,-0.178167171814512
4.376,-0.123314323888376,-0.18900968505292
4.384,-0.145001507446898,-0.197849539357094
4.392,-0.167602542905578,-0.204398372818206
4.4,-0.190784343616435,-0.208555167660519
4.408,-0.214199712228297,-0.210287003253969
4.416,-0.237503767743081,-0.209630736913729
4.424,-0.260370317901542,-0.206690571208651
4.432,-0.282507157869537,-0.201631649996739
4.44,-0.303607828826151,-0.194691243189606
4.448,-0.323440854467141,-0.186206734537694
4.456,-0.342056653377631,-0.176423246720779
4.464,-0.359422800638934,-0.165597262245299
4.472,-0.375564058214617,-0.153969105991919
4.48,-0.390555792798455,-0.141749991752391
4.488,-0.404514489701731,-0.129111093291863
4.496,-0.417585939524231,-0.116175273008246
4.504,-0.430010801979389,-0.103026542921805
4.512,-0.441954520055415,-0.0896228465822754
4.52,-0.453467713965843,-0.0758939680313235
4.528,-0.464650674175375,-0.0617622880805248
4.536,-0.47556995264204,-0.0471174757553126
4.544,-0.48625089272518,-0.0318260198918373
4.552,-0.496672602976344,-0.0157422802636263
4.56,-0.506765657582124,0.001279545101135
4.568,-0.516412661148296,0.0193731856372306
4.576,-0.525451664892006,0.0386484585496503
4.584,-0.533682273056752,0.0591804635220524
4.592,-0.540874139469187,0.0810003978823508
4.6,-0.546777431364562,0.104088495762975
4.608,-0.551134736573715,0.128369487990054
4.616,-0.553693814733766,0.153710853698729
4.624,-0.55422054682159,0.17992399615562
4.632,-0.552338343124785,0.206788659309722
4.64,-0.548035845342448,0.233916096561939
4.648,-0.541257740813161,0.260980739009054
4.656,-0.531981654834732,0.287650191993793
4.664,-0.520243951417456,0.313588447522463
4.672,-0.506139425392713,0.338467807078587
4.68,-0.489818443820258,0.361980431582611
4.688,-0.471508776837181,0.383879681398891
4.696,-0.451699617254542,0.404451727172168
4.704,-0.430108396737948,0.423062485989405
4.712,-0.407008129257571,0.439468562925518
4.72,-0.382723661184012,0.453394566064874
4.728,-0.357775778625638,0.464372339393818
4.736,-0.332591193230796,0.472854596500231
4.744,-0.307507323998534,0.478920388549145
4.752,-0.28282629324797,0.482715200925193
4.76,-0.258792634620721,0.484434981642653
4.768,-0.235634653017654,0.484253155704105
4.776,-0.213523909007407,0.482404170037514
4.784,-0.192578812183813,0.479135592403722
4.792,-0.172865142681874,0.474696273163465
4.8,-0.154399194615488,0.469325259293966
4.808,-0.137153229982418,0.463242030235512
4.816,-0.121068337195179,0.456636597130863
4.824,-0.106054692100124,0.449671082256335
4.832,-0.0919931041946354,0.44247141904856
4.84,-0.0787619285702802,0.43512092278639
4.848,-0.0662402633331963,0.427665385281145
4.856,-0.0543166657244568,0.420116347378065
4.864,-0.0428965829166558,0.412456200224243
4.872,-0.0319081456043658,0.404644723612063
4.88,-0.0212755174080458,0.396634479544072
4.888,-0.0109918958874626,0.388341547261646
4.896,-0.00109341021235358,0.379695646529195
4.904,0.00837468322432426,0.370646091808244
4.912,0.0173455457169168,0.361159549043735
4.92,0.0257365561857942,0.351225151482045
4.928,0.0334561003641052,0.340857950912938
4.936,0.0404109150233461,0.330100545567523
4.944,0.0464195818316529,0.318928941346135
4.952,0.0514396788318145,0.307564926048231
4.96,0.0554545450312779,0.296163539928478
4.968,0.0584582803341313,0.284862638593936
4.976,0.0611434334540099,0.274551334157885
4.984,0.0632525356964268,0.264373396675137
4.992,0.0647002331980704,0.254280998508202
5,0.065458737767469,0.244332088932042
5.008,0.0634829620587503,0.233224905050827
5.016,0.060245161440934,0.22346476889405
5.024,0.0571604307562085,0.215913168146649
5.032,0.0539255844154962,0.209460093649069
5.04,0.0509372894760261,0.203871848110405
5.048,0.048101494812499,0.199142101800949
5.056,0.0455654851615267,0.195162598348111
5.064,0.0434445572034426,0.191768571067284
5.072,0.041773981936167,0.18871600122285
5.08,0.0405841366631741,0.185990472177119
5.088,0.0398922750711174,0.183444374244918
5.096,0.039587607746035,0.180909263382765
5.104,0.0394585533141278,0.178307672788604
5.112,0.0396961407434455,0.175641173008984
5.12,0.0402477403643217,0.172811254152146
5.128,0.0412599258216583,0.169674761834625
5.136,0.0427251412959456,0.165952967686786
5.144,0.0440844435770172,0.16165350065596
5.152,0.0451609972112585,0.156815073766888
5.16,0.0457950907477329,0.151520082814781
5.168,0.0458542038759994,0.145888814630121
5.176,0.0452413392547914,0.140071416354535
5.184,0.0439011371123129,0.134238112533581
5.192,0.0419061073602546,0.128657328193376
5.2,0.0393262874247709,0.123426966670561
5.208,0.0361672943630341,0.118606626741637
5.216,0.0325143185455982,0.114323070435862
5.224,0.0284816028212725,0.110680689057995
5.232,0.0242064809551956,0.107755128625611
5.24,0.0198420686845274,0.105588459170592
5.248,0.0155489960667138,0.104186162652395
5.256,0.0115297588200097,0.103621230071422
5.264,0.00795842661902034,0.103726788451678
5.272,0.00494729750265137,0.104343556527689
5.28,0.00258311171272261,0.10532530313496
5.288,0.000916158803159789,0.106509727376636
5.296,-4.25262266891858E-05,0.107727475907433
5.304,-0.000321774982540608,0.108811577829466
5.312,1.13345214350531E-05,0.109606775157143
5.32,0.000855249126829858,0.109978230316821
5.328,0.0020796631823996,0.109819123737256
5.336,0.00353288474601319,0.109056712503114
5.344,0.00505044506388942,0.10765650287365
5.352,0.00646447949223586,0.105624290465882
5.36,0.00761336149198768,0.103005937542351
5.368,0.0083510524737051,0.0998848807679525
5.376,0.00853759075310722,0.0963610384786272
5.384,0.00794406504760925,0.0925201389717476
5.392,0.00663946373206709,0.0886819061469201
5.4,0.00464136087687301,0.0850250226672066
5.408,0.00201058453355275,0.0817175403913491
5.416,-0.00115282865738856,0.078906748121757
5.424,-0.00471599646328665,0.0767103374402006
5.432,-0.00852149056972717,0.0752093857124773
5.44,-0.0122557167878098,0.074639392350422
5.448,-0.0154151585180055,0.0750643767365285
5.456,-0.0181359951143613,0.0758687182243663
5.464,-0.0203777455704939,0.0769278475490285
5.472,-0.0221316885193008,0.0781182242469892
5.48,-0.0234181144546486,0.0793247624107098
5.488,-0.024281985432968,0.0804470408005822
5.496,-0.024787411423229,0.0814039886714068
5.504,-0.0265752172241126,0.0812592203196235
5.512,-0.030480165449038,0.0804891653382154
5.52,-0.0330632397464573,0.0834316505942516
5.528,-0.031995202485637,0.0889792631741408
5.536,-0.0289117705227723,0.0917869177784701
5.544,-0.0255277355208447,0.0920438645930864
5.552,-0.0222611346592737,0.0910518842372218
5.56,-0.0194651683688583,0.0889283378453117
5.568,-0.0176623637999593,0.0865616331513352
5.576,-0.0165174705303623,0.0839410798231947
5.584,-0.0159752696615657,0.080926647717581
5.592,-0.0161210802796451,0.0776789006493523
5.6,-0.0169989350781587,0.0743752866221932
5.608,-0.0186084566658347,0.0711997178158634
5.616,-0.0209043293430777,0.0683316345616396
5.624,-0.0237984323705443,0.0659351924007834
5.632,-0.0275856877523273,0.0648337050611327
5.64,-0.0313667147263977,0.0646964822894603
5.648,-0.034844883281257,0.065353147386957
5.656,-0.0378443903398226,0.0666667170096306
5.664,-0.0394627519388133,0.0682525898875358
5.672,-0.0405866277809712,0.0698112788677493
5.68,-0.0413116386636701,0.0712542161132976
5.688,-0.0418020450745102,0.0724163787161527
5.696,-0.0435944631246566,0.0720239773756023
5.704,-0.0456999620367664,0.0718698658283663
5.712,-0.0481293015324633,0.0720821279069327
5.72,-0.0507031675503462,0.0734255755785908
5.728,-0.0515046777407025,0.0786074527118499
5.736,-0.0503251749720507,0.0838205298338196
5.744,-0.0471986765368019,0.0883902031004011
5.752,-0.042580553497337,0.0911263384570042
5.76,-0.0380746976238632,0.0907260435507232
5.768,-0.0339367355844877,0.0889623866998725
5.776,-0.0305253224099652,0.0860098692348504
5.784,-0.02841177784763,0.0818300342043855
5.792,-0.0283003891770787,0.0768368333272279
5.8,-0.0304287757581853,0.0726364633934243
5.808,-0.0308465789800744,0.0732991007725331
5.816,-0.0280877786477165,0.0738804578893146
5.824,-0.0297760961008237,0.0679104263794161
5.832,-0.0335072274447596,0.062787222720066
5.84,-0.0388971533222005,0.0591489063715938
5.848,-0.0441239025811159,0.0577955608514335
5.856,-0.0484748398422333,0.0579794304896885
5.864,-0.0526875204545975,0.059151930805408
5.872,-0.0565230087050408,0.061259944798291
5.88,-0.0587292369113911,0.0649897215223013
5.888,-0.0592096209824726,0.0691348027397291
5.896,-0.0586620352563522,0.0727890412501532
5.904,-0.057331770398923,0.0757526186349441
5.912,-0.0568992474446833,0.0789135111967926
5.92,-0.056005838264635,0.0823711750519177
5.928,-0.0539841896831892,0.0855418306825317
5.936,-0.0509146639630041,0.0880776732472052
5.944,-0.0472618822266684,0.0879896739277851
5.952,-0.0440123440271785,0.086542018157509
5.96,-0.0414198194791236,0.084305801701026
5.968,-0.0396419613465459,0.0815106174319997
5.976,-0.0383127950364094,0.0808223784350058
5.984,-0.036819581629644,0.0800805101694659
5.992,-0.0352022632417208,0.0789490325603173
6,-0.0335348392297197,0.0773437990612256
