"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.688,-0.320796116862316,0.0946965296617856
2.696,-0.320051978625989,0.100223801991546
2.704,-0.319141335356534,0.105896781521148
2.712,-0.318056804383325,0.111718977704019
2.72,-0.316786707718407,0.117696533441808
2.728,-0.315313970152463,0.123836581349825
2.736,-0.313615590949012,0.130145302015991
2.744,-0.311662752143118,0.136625883243938
2.752,-0.309424320212836,0.143277000962745
2.76,-0.306866916345634,0.150094629453772
2.768,-0.303940313076383,0.157062625123647
2.776,-0.300603232376141,0.164154856507529
2.784,-0.29681711232142,0.171336376357132
2.792,-0.292548143402362,0.17856418867117
2.8,-0.287768968786092,0.185788496682381
2.808,-0.282459944268782,0.192954291500589
2.816,-0.276609907136104,0.200003124799466
2.824,-0.270216455679858,0.206874911510694
2.832,-0.263285786468376,0.213509627395918
2.84,-0.25583217008038,0.219848797179356
2.848,-0.247877165397419,0.225836706147347
2.856,-0.239448677519252,0.231421306081984
2.864,-0.230579956743604,0.236554820094734
2.872,-0.221308619252163,0.241194076721369
2.88,-0.21167574839656,0.245300619643854
2.888,-0.201725113114108,0.248840645615123
2.896,-0.191502520670801,0.251784821197315
2.904,-0.181055307069223,0.254108021618884
2.912,-0.170431960970867,0.255789025725549
2.92,-0.159681875212911,0.25681019285593
2.928,-0.148855222008393,0.25715714287545
2.936,-0.138002950962933,0.256818460712003
2.944,-0.127176910229478,0.255785451241336
2.952,-0.116430088025797,0.254051977607405
2.96,-0.105816963000026,0.251614423333432
2.968,-0.0953939375738891,0.248471822750626
2.976,-0.0852198099716816,0.244626202359303
2.984,-0.0753562210104542,0.240083165656709
2.992,-0.0658679946235599,0.23485273495168
3,-0.0568232804672194,0.22895043669621
3.008,-0.0482825033235395,0.222407412721194
3.016,-0.0403276087146333,0.215238722811915
3.024,-0.0330371872752591,0.207484023743768
3.032,-0.0264900361989765,0.199194954480359
3.04,-0.0207629537223938,0.19043602867972
3.048,-0.0159282542419207,0.181285001567487
3.056,-0.0120511607301913,0.171832638681121
3.064,-0.00918724930608321,0.162181867336086
3.072,-0.00738011954124855,0.152446349369316
3.08,-0.00665944251583778,0.142748568432545
3.088,-0.00703949876057138,0.133217569484538
3.096,-0.00851826469494526,0.123986515893555
3.104,-0.0110770458093395,0.115190236502454
3.112,-0.0146805956835214,0.106962919671901
3.12,-0.0192776101863494,0.0994360753322491
3.128,-0.0248032216718895,0.0927380865869601
3.136,-0.0311762151049288,0.086991507045033
3.144,-0.0382986588640644,0.0823086074386911
3.152,-0.0460630289091795,0.078796290959644
3.16,-0.0543486337742214,0.0765534231460214
3.168,-0.0630214935330837,0.0756696767317548
3.176,-0.0719341869941113,0.0762240311636815
3.184,-0.0809258279437552,0.0782828746971444
3.192,-0.0898223477309158,0.0818977211262144
3.2,-0.0984372535226528,0.0871026200442152
3.208,-0.10657299972341,0.093911400018624
3.216,-0.11402305814701,0.102314929954373
3.224,-0.1205747071429,0.112278608920762
3.232,-0.126012489395663,0.12374029535835
3.24,-0.130122221639748,0.136608862702453
3.248,-0.132695385540481,0.150763523219672
3.256,-0.13352886380395,0.166044957109706
3.264,-0.132447909393233,0.182277228447116
3.272,-0.129291976994066,0.199260016724065
3.28,-0.123920134674777,0.216767257092756
3.288,-0.116216345947256,0.234552189134741
3.296,-0.106092118635372,0.252350318721324
3.304,-0.0934887564419956,0.26988259323849
3.312,-0.0783792549510075,0.286858733016995
3.32,-0.0607698892794805,0.302980696630865
3.328,-0.040701530330427,0.317946290576782
3.336,-0.0182507025984336,0.331452958677824
3.344,0.00646963709353998,0.343201798509728
3.352,0.0333096580444967,0.352901848256095
3.36,0.0620826444008783,0.360274666999062
3.368,0.0925655334476793,0.365059196291966
3.376,0.124502228727983,0.367017402467363
3.384,0.157614566094577,0.365936679911822
3.392,0.191564363679222,0.36163122764851
3.4,0.226000580172598,0.353961792917639
3.408,0.260551389336708,0.342832372720186
3.416,0.294830287082377,0.328193670143675
3.424,0.328442873524129,0.310045536690019
3.432,0.360994105506195,0.288438249841688
3.44,0.392095778945074,0.263472525560207
3.448,0.421373978797924,0.235298224536081
3.456,0.448476229443888,0.204111774152544
3.464,0.473078090135265,0.17015239031616
3.472,0.494888967745568,0.133697239778455
3.48,0.513656959789855,0.0950557302347586
3.488,0.529172591029542,0.0545631492913482
3.496,0.541271362690802,0.0125738926209713
3.504,0.549835617589427,-0.0305402693893071
3.512,0.554797302752319,-0.0744085003122648
3.52,0.55613025471324,-0.118667153176928
3.528,0.553850639828295,-0.162954421300728
3.536,0.548015040500444,-0.206920966188165
3.544,0.538717126100592,-0.250234622813136
3.552,0.52608381962063,-0.292584363536736
3.56,0.510271112759446,-0.333683491332604
3.568,0.491459673283525,-0.373272061651102
3.576,0.469850375423429,-0.411118555628016
3.584,0.445659868681353,-0.447020845371757
3.592,0.419116284325716,-0.480806505249534
3.6,0.390455163148904,-0.512332532320183
3.608,0.359915673359215,-0.541484545348303
3.616,0.327737173875751,-0.568175536134189
3.624,0.294156165528791,-0.592344249904225
3.632,0.259397541111148,-0.613954854091834
3.64,0.223689485422014,-0.632987208641827
3.648,0.187247831487499,-0.649444629062797
3.656,0.150276830893895,-0.663348349940856
3.664,0.11296894330428,-0.674734805405078
3.672,0.0755041984877634,-0.683653386664826
3.68,0.0380498951873918,-0.690164310869867
3.688,0.000760590615416528,-0.694336645768907
3.696,-0.0362216713849425,-0.696246522803414
3.704,-0.0727669483380834,-0.695975558417531
3.712,-0.108756857781163,-0.693609490290168
3.72,-0.144083957466152,-0.689237022832989
3.728,-0.178651091477002,-0.682948865565298
3.736,-0.212370737690711,-0.674836939709969
3.744,-0.24516438152389,-0.664993723145006
3.752,-0.276961736882396,-0.653512545088349
3.76,-0.307701173834708,-0.640487176494173
3.768,-0.337328969891227,-0.626005874146588
3.776,-0.365797003328649,-0.610158021308293
3.784,-0.393063451330892,-0.593031435782047
3.792,-0.419092341900137,-0.574712046871529
3.8,-0.443853087671521,-0.555283585990771
3.808,-0.467319988453092,-0.534827302216292
3.816,-0.489471695895371,-0.51342171864369
3.824,-0.510290641128036,-0.491142447130986
3.832,-0.529762433405487,-0.468062077917037
3.84,-0.547875243848239,-0.444250157053119
3.848,-0.564619192496702,-0.419773259279385
3.856,-0.579985758720222,-0.394695157771569
3.864,-0.593967234468654,-0.369077086016589
3.872,-0.60655623721407,-0.342978081797417
3.88,-0.617743396505066,-0.316452482117716
3.888,-0.627520123511132,-0.289558636983692
3.896,-0.635879114642719,-0.262354098402777
3.904,-0.64281154684162,-0.234894024374607
3.912,-0.648307712284636,-0.207233693565154
3.92,-0.652356988929326,-0.179429053695222
3.928,-0.654947882807542,-0.151537265549434
3.936,-0.656068132442832,-0.123617242690002
3.944,-0.655704870198577,-0.0957301929252202
3.952,-0.653844842486795,-0.0679401710324963
3.96,-0.650474699407087,-0.0403146521502537
3.968,-0.645581373029342,-0.0129251311249571
3.976,-0.639152570555965,0.0141522549667186
3.984,-0.631177412471657,0.0408360951771953
3.992,-0.621647245349143,0.0670390912157482
4,-0.610556653566775,0.0926675029704275
4.008,-0.597908463371396,0.11762251334092
4.016,-0.583702724285478,0.141796256997317
4.024,-0.567951341396899,0.165073259238109
4.032,-0.550675741582031,0.187330981818512
4.04,-0.531908787173362,0.208440539947973
4.048,-0.511696681508305,0.228267828549597
4.056,-0.490100779803976,0.246675074315756
4.064,-0.467198233484146,0.263524492496724
4.072,-0.443079361249588,0.278681138836961
4.08,-0.417862888615474,0.291999900246433
4.088,-0.391685569746624,0.303350568501855
4.096,-0.364704195652875,0.312613335049768
4.104,-0.337094742652208,0.319682286686589
4.112,-0.309050865626204,0.324468812132752
4.12,-0.280781754609593,0.326904793053283
4.128,-0.252512780074467,0.326944193734212
4.136,-0.224478216534664,0.324570395023862
4.144,-0.196908564927562,0.319795431618423
4.152,-0.170041325871601,0.312656116650585
4.16,-0.144111799261561,0.303218278905741
4.168,-0.119348699920123,0.291576756179113
4.176,-0.0959697107812973,0.277854599202121
4.184,-0.0741771408560732,0.262201452749989
4.192,-0.0541562140098638,0.244795701601562
4.2,-0.0360630076767335,0.225832385646516
4.208,-0.0200283116758043,0.205518872874817
4.216,-0.00615792971099838,0.184078218857603
4.224,0.00547119854501055,0.161741683430318
4.232,0.0148113717719728,0.138744154450901
4.24,0.0218436341318837,0.115319685180077
4.248,0.0265764838715296,0.0916973350717759
4.256,0.0290505469065512,0.068086211021256
4.264,0.0293117910602718,0.0446991786232933
4.272,0.027432995044597,0.0217362966920599
4.28,0.0235077785889792,-0.000621099674068011
4.288,0.0176446581865805,-0.0222086470966333
4.296,0.0099641570934752,-0.0428797949208075
4.304,0.000596031876739848,-0.0625062065329369
4.312,-0.0103233439471234,-0.0809777947400416
4.32,-0.0226336255964853,-0.0981826025672375
4.328,-0.0362003537496594,-0.114074626691308
4.336,-0.0508860255853051,-0.128602008682364
4.344,-0.0665561750016871,-0.141725804672132
4.352,-0.0830815986954303,-0.1534196011709
4.36,-0.1003391232556,-0.163667566649554
4.368,-0.118211892013236,-0.172462632675312
4.376,-0.136592971999266,-0.17980130129282
4.384,-0.155390958157798,-0.185659591531394
4.392,-0.174469590907278,-0.190072279995706
4.4,-0.193730782023135,-0.193063295734219
4.408,-0.213084348149697,-0.19466201247327
4.416,-0.232448338465081,-0.194901830151429
4.424,-0.251749125391042,-0.193818637179781
4.432,-0.270921195312037,-0.191449204709939
4.44,-0.289907301578351,-0.187834116598206
4.448,-0.308661781248941,-0.183011122014694
4.456,-0.327138586572131,-0.176997719953379
4.464,-0.345293457212754,-0.169817621447599
4.472,-0.363083477158937,-0.161490366521419
4.48,-0.380465484219455,-0.152031358848491
4.488,-0.397394504159331,-0.141452260285463
4.496,-0.413822289383731,-0.129761738655946
4.504,-0.429696963863489,-0.116962555284005
4.512,-0.444957127480615,-0.103060736907815
4.52,-0.459536322003943,-0.0880686470953835
4.528,-0.473363762310075,-0.0719975734765248
4.536,-0.48636234265414,-0.0548631020242126
4.544,-0.49844888571628,-0.0366868482354373
4.552,-0.509534734822544,-0.0174981641574263
4.56,-0.519526678393994,0.002664239188435
4.568,-0.528328186190326,0.0237508078567306
4.576,-0.535840930865406,0.0456998457686503
4.584,-0.541966565622852,0.0684364394650524
4.592,-0.546608728531587,0.0918716410504508
4.6,-0.549675244867662,0.115901941610775
4.608,-0.551080498797615,0.140409068793434
4.616,-0.550747942823966,0.165260146364429
4.624,-0.54861270595949,0.19030825885022
4.632,-0.544626040861585,0.215379130481022
4.64,-0.538759587204748,0.240315155058339
4.648,-0.530998809241061,0.264939814211054
4.656,-0.521350063217832,0.289067554561693
4.664,-0.509842704474296,0.312508825804163
4.672,-0.496530533752443,0.335073549564387
4.68,-0.481492654052398,0.356575007231111
4.688,-0.464830081648881,0.376835188565591
4.696,-0.446618528022242,0.395686298705268
4.704,-0.427068815975948,0.412943898074205
4.712,-0.406367716909871,0.428478901372418
4.72,-0.384724583815312,0.442196713662454
4.728,-0.362368304041138,0.454064121630918
4.736,-0.339469235639496,0.464018344958431
4.744,-0.316238238375734,0.472044721273045
4.752,-0.29288152965657,0.478156283050193
4.76,-0.269597543824611,0.482391237480653
4.768,-0.246575459909808,0.484819181296105
4.776,-0.223984689389097,0.485528384985314
4.784,-0.201975422962413,0.484624535623022
4.792,-0.180677032137374,0.482226546216065
4.8,-0.160197431720888,0.478462373596066
4.808,-0.140623316731418,0.473465071882912
4.816,-0.122021726725379,0.467369751201013
4.824,-0.104440025211524,0.460310265467015
4.832,-0.0879079451497354,0.45241530834806
4.84,-0.0724415711692802,0.44380833674199
4.848,-0.0580445673796963,0.434606114708245
4.856,-0.0447101534237568,0.424918143658765
4.864,-0.0324228288695858,0.414846480891043
4.872,-0.0211597969495358,0.404485813415163
4.88,-0.0108911688832458,0.393922448176172
4.888,-0.00158402687236265,0.383236763842646
4.896,0.00679949985804642,0.372503645012895
4.904,0.0143024011817243,0.361790841276444
4.912,0.0209715919023168,0.351159286514455
4.92,0.0268573369044942,0.340662807878545
4.928,0.0320125241811052,0.330347810290838
4.936,0.0364917689387461,0.320253023191623
4.944,0.0403466420872529,0.310414132916735
4.952,0.0436382314981945,0.300853045980431
4.96,0.0464219363630079,0.291583150396378
4.968,0.0487485382778313,0.282611596140636
4.976,0.0506819846718099,0.273897332715185
4.984,0.0522202365513268,0.265467330984337
4.992,0.0533938798286704,0.257332825317202
5,0.054237098463669,0.249500172123442
5.008,0.0548138409668503,0.242076452033227
5.016,0.055187969030734,0.23493298619017
5.024,0.0553652843709085,0.227990670490949
5.032,0.0553406395852962,0.221290457373369
5.04,0.0551125523717261,0.214827148564905
5.048,0.054707140839199,0.208604206788449
5.056,0.0541395989769667,0.202618526902711
5.064,0.0534251483316926,0.196868674127684
5.072,0.052582482193777,0.19135714367945
5.08,0.0516326519106741,0.186066258177619
5.088,0.0505883323946174,0.180984464866618
5.096,0.049462943378235,0.176100535153365
5.104,0.0482664571242278,0.171399060114004
5.112,0.0469871834285455,0.166869656057354
5.12,0.0456249122511217,0.162511284455606
5.128,0.0441739818221583,0.158326079203925
5.136,0.0426365779059456,0.154323723386086
5.144,0.0410360489908172,0.15050962301526
5.152,0.0393848934610585,0.146884964754488
5.16,0.0376973549750729,0.143449065425681
5.168,0.0359887679082994,0.140198673266421
5.176,0.0342746772541914,0.137127518816235
5.184,0.0325698288277129,0.134226185781781
5.192,0.0308904271011546,0.131478875126076
5.2,0.0292430367191709,0.128869009544461
5.208,0.0276297624803341,0.126383883959567
5.216,0.0260528042090982,0.124009192826762
5.224,0.0245115906309725,0.121731557945095
5.232,0.0230031894030956,0.119539163807011
5.24,0.0215228635005274,0.117422228431592
5.248,0.0200647119169238,0.115373282876295
5.256,0.0186223572194897,0.113386952931522
5.264,0.0171894157326203,0.111460419654778
5.272,0.0157600055268514,0.109593064986289
5.28,0.0143293907230226,0.10778604572616
5.288,0.0128943613890598,0.106041880483136
5.296,0.0114534449152108,0.104363899614533
5.304,0.0100069449961594,0.102755686519526
5.312,0.00855682220163505,0.101220562258243
5.32,0.00710644512782986,0.0997611558572211
5.328,0.0056602514342996,0.0983790890047557
5.336,0.00422336275261319,0.097074788156514
5.344,0.00280119632804942,0.0958474215215501
5.352,0.00139910998187586,0.0946949450014823
5.36,2.21068413876784E-05,0.093614231516751
5.368,-0.0013253859548949,0.0926012532521525
5.376,-0.00263951338539278,0.0916518466629272
5.384,-0.00391532389219075,0.0907637144844476
5.392,-0.00515112622493291,0.08992658116469
5.4,-0.00634614869042699,0.0891341598128266
5.408,-0.00750059857054726,0.0883802713392791
5.416,-0.00861561375848856,0.087658993646557
5.424,-0.00969321111188665,0.0869648016781006
5.432,-0.0107362277906272,0.0862927098573773
5.44,-0.0117474750246598,0.085633909841322
5.448,-0.0127351537647055,0.0849793160563285
5.456,-0.0137081347927413,0.0843385987121663
5.464,-0.0146703545888739,0.0837133595539285
5.472,-0.0156246972064008,0.0831059855450892
5.48,-0.0165728743160486,0.0825192874677097
5.488,-0.017515425301368,0.0819561302629122
5.496,-0.018451831354629,0.0814190963298368
5.504,-0.0193608702106126,0.0809367727601335
5.512,-0.020236814013638,0.0805077341144844
5.52,-0.0210825241800573,0.0800466285646416
5.528,-0.021930912521737,0.0795318407937408
5.536,-0.0228273516872723,0.0790556840946701
5.544,-0.0237438289407447,0.0786440770417864
5.552,-0.0246546560076837,0.0782833829446218
5.56,-0.0255485660776383,0.0779748796535117
5.568,-0.0264033467074593,0.0777048359851352
5.576,-0.0272242591751623,0.0774662534585947
5.584,-0.0280130476197657,0.077258107636281
5.592,-0.0287664601830451,0.0770747913250123
5.6,-0.0294828453090587,0.0769098816486512
5.608,-0.0301623464687347,0.0767566759470934
5.616,-0.0308069096835777,0.0766087674782396
5.624,-0.0314200994644443,0.0764605935647834
5.632,-0.0320002512633273,0.0762982406123327
5.64,-0.0325645027017777,0.0761259932521603
5.648,-0.033119471971988,0.075946607618557
5.656,-0.0336693630016327,0.0757626898342306
5.664,-0.0342351907228933,0.0755824915130358
5.672,-0.0347964449873712,0.0754121706391492
5.68,-0.0353511571418701,0.0752524410422976
5.688,-0.0358963081358102,0.0751049744647927
5.696,-0.0363995909944566,0.0749867764591723
5.704,-0.0368858386545664,0.0748670610443863
5.712,-0.0373568367319633,0.0747422453547627
5.72,-0.0378226828193462,0.0745989453211108
5.728,-0.0383382028671025,0.0744052133482498
5.736,-0.0388814103464507,0.0742331235714196
5.744,-0.0394449643060019,0.0740947953364011
5.752,-0.040011155352277,0.0740072927859042
5.76,-0.0405437676816432,0.0739796376127232
5.768,-0.0410511536938877,0.0739761975515724
5.776,-0.0415306720268652,0.0739914124767505
5.784,-0.04197534039803,0.0740192781665855
5.792,-0.0423826638751787,0.0740495693984779
5.8,-0.0427603302121853,0.0740654725555843
5.808,-0.0432086328071744,0.0740432757234531
5.816,-0.0437068922622165,0.0740956740264746
5.824,-0.0439976343421237,0.0741928003235161
5.832,-0.0442564818513596,0.074256755814866
5.84,-0.0444964806744005,0.0742854459709938
5.848,-0.0447459663457539,0.0742965283303335
5.856,-0.0449975083613633,0.0743004510681885
5.864,-0.0452390134598975,0.074283971484008
5.872,-0.0454778986198408,0.074246340176691
5.88,-0.0457426898441911,0.0741785999783013
5.888,-0.0460378038985726,0.0741043711753491
5.896,-0.0463502791136522,0.0740416318748632
5.904,-0.046674715639823,0.0739972718105041
5.912,-0.0469813209333833,0.0739535577162926
5.92,-0.047292560068535,0.0739114671655177
5.928,-0.0476180832136992,0.0738840876166317
5.936,-0.0479542460930941,0.0738785519515052
5.944,-0.0482858757387384,0.0739241930025851
5.952,-0.0485965930051785,0.073999851469409
5.96,-0.0488809100794236,0.074093543628126
5.968,-0.0491355102511459,0.0741973463203197
5.976,-0.0493747630171094,0.0742752252645258
5.984,-0.0496011482944441,0.0743546737997759
5.992,-0.0498134025857208,0.0744372404407373
6,-0.0500114015497197,0.0745211684628656
