"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.344,-0.398147624413707,-0.085999079894081
2.352,-0.396268366368583,-0.0765598361160885
2.36,-0.393899526832587,-0.0672764723070517
2.368,-0.391016505793648,-0.058226047001179
2.376,-0.387614233440548,-0.0494955777789275
2.384,-0.383709505278801,-0.0411770074471446
2.392,-0.37934206202219,-0.0333617036479692
2.4,-0.374574329953016,-0.026134795220487
2.408,-0.369489808509464,-0.0195696625364952
2.416,-0.3641901649755,-0.0137228968551146
2.424,-0.358791168092362,-0.00863002512504
2.432,-0.35341765930938,-0.0043022619571741
2.44,-0.348197818858036,-0.000724500637143111
2.448,-0.343257030322649,0.00214530779262409
2.456,-0.338711678911753,0.00437531170880761
2.464,-0.334663232779072,0.00605745694581627
2.472,-0.331192951717733,0.00730381341668712
2.48,-0.328357542753609,0.00824169952678068
2.488,-0.326186037893098,0.00900784854711065
2.496,-0.324678107126322,0.00974192486982215
2.504,-0.323852170053842,0.0105775576590862
2.512,-0.32364793384626,0.0116739298361604
2.52,-0.323920576933835,0.0131505151728905
2.528,-0.324552677166481,0.015086516031788
2.536,-0.325414868915954,0.0175306669911554
2.544,-0.326373571667385,0.0204994954667301
2.552,-0.327298915728122,0.0239775322504551
2.56,-0.328072374603692,0.0279194694471632
2.568,-0.328593626112703,0.0322541399070474
2.576,-0.328786208103888,0.0368900748285809
2.584,-0.328601607394292,0.0417222927249697
2.592,-0.328021518059347,0.0466398906983467
2.6,-0.327058121337384,0.0515339538171198
2.608,-0.325752366648547,0.0563052746127747
2.616,-0.324170363012823,0.0608713843349978
2.624,-0.322398113827771,0.0651724404744416
2.632,-0.320521037622102,0.0691346378863688
2.64,-0.318677650628513,0.0727858106015357
2.648,-0.316974766370251,0.0761662351739872
2.656,-0.315503518995677,0.0793393277870683
2.664,-0.314335758569079,0.0823928138900638
2.672,-0.31351840180513,0.0854330528297366
2.68,-0.313069410433996,0.0885781541049554
2.688,-0.312975635569216,0.0919503416546856
2.696,-0.31319264077349,0.0956680639417462
2.704,-0.313646485540234,0.099838354878548
2.712,-0.314237323950725,0.104549923853919
2.72,-0.314844558873407,0.109867394951708
2.728,-0.315333198047463,0.115827030581805
2.736,-0.315560990583812,0.122434169836791
2.744,-0.315385884914518,0.129662494768438
2.752,-0.314678924547636,0.137471128153245
2.76,-0.313311808185634,0.145810793812172
2.768,-0.311155990620203,0.154519249080647
2.776,-0.308138275322441,0.163459943522929
2.784,-0.30421587797502,0.172485735550332
2.792,-0.299377289636462,0.18144621760377
2.8,-0.293641370196692,0.190194832514581
2.808,-0.287054828543982,0.198595366654189
2.816,-0.279688337731704,0.206527470336386
2.824,-0.271631602797358,0.213890939470394
2.832,-0.262987742525876,0.220608587481318
2.84,-0.25386736329438,0.226627635608356
2.848,-0.244382694211619,0.231919645616347
2.856,-0.234642120901552,0.236479105443584
2.864,-0.224745404729374,0.240320850189334
2.872,-0.214779810431463,0.243476554651969
2.88,-0.20481729356716,0.245990567659154
2.888,-0.194912825872908,0.247915372390623
2.896,-0.185103866446001,0.249306952492915
2.904,-0.175410924184623,0.250220323496484
2.912,-0.165839104989367,0.250705456554769
2.92,-0.156380497854211,0.25080378083183
2.928,-0.147017227444393,0.25054540591775
2.936,-0.137724986597333,0.249947160237503
2.944,-0.128476858593378,0.249011498400436
2.952,-0.119247243930697,0.247726291990805
2.96,-0.110015717136886,0.246065485527132
2.968,-0.100770653462389,0.243990572385826
2.976,-0.0915124810992816,0.241452823836803
2.984,-0.0822564303725542,0.238396186681409
2.992,-0.0730346665625599,0.23476074994968
3,-0.0638977076035194,0.23048666718841
3.008,-0.0548010095236395,0.225602716444054
3.016,-0.0459142600615333,0.219923539294015
3.024,-0.0373620562903591,0.213406440839968
3.032,-0.0292866770953765,0.206031908416259
3.04,-0.0218434990184938,0.19780811961852
3.048,-0.0151953904499507,0.188774533723087
3.056,-0.00950625906419126,0.179004336413521
3.064,-0.00493398297388321,0.168605537017986
3.072,-0.00162300801004855,0.157720561944816
3.08,0.000303062569862225,0.146524247498745
3.088,0.000748528762628623,0.135220208428838
3.096,-0.000348065845545257,0.124035642328955
3.104,-0.00300867726613952,0.113214719825514
3.112,-0.00721191997362137,0.103010800623901
3.12,-0.0128909185900494,0.0936777992878491
3.128,-0.0199926316925895,0.0854986586193601
3.136,-0.0283630088715288,0.078773672544433
3.144,-0.0376713315819444,0.0736466129129911
3.152,-0.0476697380626495,0.070258546499944
3.16,-0.0580914625495714,0.0687058250293214
3.168,-0.0686603822980837,0.0690380803130548
3.176,-0.0791006186616113,0.0712584793452815
3.184,-0.0891456273913552,0.0753261755633444
3.192,-0.0985462443788158,0.0811607466069144
3.2,-0.107077222710353,0.0886482743017152
3.208,-0.11454190140331,0.097648609746624
3.216,-0.12077477873871,0.108003284527043
3.224,-0.1256419145966,0.119543485104292
3.232,-0.129039245697263,0.13209750584795
3.24,-0.130889053309748,0.145497137966953
3.248,-0.131134962994781,0.159582534757572
3.256,-0.12982297699335,0.174063120173606
3.264,-0.126934174878233,0.188955714177716
3.272,-0.122395507867186,0.204214225290865
3.28,-0.116141577555077,0.219738047950256
3.288,-0.108096536597656,0.235418756654041
3.296,-0.0981752426408719,0.251133435803924
3.304,-0.0862865687629956,0.26673834627999
3.312,-0.0723387358454075,0.282063529844395
3.32,-0.0562463743247805,0.296908899994445
3.328,-0.037938883755627,0.311042275217482
3.336,-0.0173695486603336,0.324199684243824
3.344,0.00547520408633998,0.336088121686328
3.352,0.0305670522869967,0.346390767088995
3.36,0.0578281629145783,0.354774512364962
3.368,0.0871252911104793,0.360899483532266
3.376,0.118288578701083,0.364422254014963
3.384,0.151176299001177,0.364932971755722
3.392,0.185283885110222,0.36217584371151
3.4,0.220227343952398,0.355925271806139
3.408,0.255583776286308,0.346011838506166
3.416,0.290901634661177,0.332329184264475
3.424,0.325712184375829,0.314838678680919
3.432,0.359541648334395,0.293571693933088
3.44,0.391923494592973,0.268629415683507
3.448,0.422410334371624,0.240180252446781
3.456,0.450584936538283,0.208455021770244
3.464,0.476069928403265,0.17374019382146
3.472,0.498535837015368,0.136369554771455
3.48,0.517707223818055,0.0967147098189586
3.488,0.533366771802942,0.0551748768865482
3.496,0.545357291271402,0.0121664266604113
3.504,0.553604362761427,-0.0318253266472271
3.512,0.558107364118219,-0.0764019527257648
3.52,0.55886189501624,-0.121236608463128
3.528,0.555918031204595,-0.165950957441228
3.536,0.549367415862444,-0.210187044363065
3.544,0.539338249240692,-0.253611664392236
3.552,0.52598997728753,-0.295919674037936
3.56,0.509507881140886,-0.336836284372904
3.568,0.490097741027025,-0.376118410696402
3.576,0.467980715989529,-0.413555176102216
3.584,0.443388547895653,-0.448967680187857
3.592,0.416559166740816,-0.482208149260434
3.6,0.387732746351604,-0.513158582491363
3.608,0.357148236289715,-0.54172900145394
3.616,0.325040377729551,-0.567855400242929
3.624,0.291637198122491,-0.591497481882125
3.632,0.257127168459748,-0.612631995782434
3.64,0.221750609415614,-0.631250393389027
3.648,0.185712577787299,-0.647371165764397
3.656,0.149200326138665,-0.661027408013055
3.664,0.11238751782769,-0.672263878748578
3.672,0.0754342807988844,-0.681134521236326
3.68,0.0384876194191918,-0.687700220157467
3.688,0.00168211923811653,-0.692026836910707
3.696,-0.0348591244545425,-0.694183553019514
3.704,-0.0710234250766834,-0.694241537546431
3.712,-0.106707340294163,-0.692272940832518
3.72,-0.141815491600052,-0.688350203780549
3.728,-0.176259429386102,-0.682545659724758
3.736,-0.209956597310711,-0.674931395096969
3.744,-0.24282944016339,-0.665579326074706
3.752,-0.274793662119796,-0.654571170297549
3.76,-0.305769275441358,-0.642009485037773
3.768,-0.335733893780577,-0.627939898622488
3.776,-0.364628062735679,-0.612429484471693
3.784,-0.392393541888892,-0.595546218492148
3.792,-0.418973400349537,-0.577359855873529
3.8,-0.444312389036121,-0.557942697777171
3.808,-0.468357546452992,-0.537370183456792
3.816,-0.491058980916371,-0.51572125603045
3.824,-0.512370761756236,-0.493078465659016
3.832,-0.532251845476687,-0.469527791420827
3.84,-0.550666960617039,-0.445158181821119
3.848,-0.567587377203302,-0.420060832470185
3.856,-0.582991493191522,-0.394328237183769
3.864,-0.596865180731594,-0.368053064436389
3.872,-0.6092018489661,-0.341326924030317
3.88,-0.620024248040286,-0.314211351308716
3.888,-0.629314297116752,-0.286790655982292
3.896,-0.637063741991519,-0.259165964153677
3.904,-0.64328752294872,-0.231421346505107
3.912,-0.648006543730337,-0.203635567934354
3.92,-0.651246356670626,-0.175881012279452
3.928,-0.653035538433342,-0.148222922172744
3.936,-0.653403830605932,-0.120719040821132
3.944,-0.652380142116677,-0.0934197253294502
3.952,-0.649990529237795,-0.0663685782795963
3.96,-0.646256282342687,-0.0396036165990537
3.968,-0.641192255551942,-0.0131589655887571
3.976,-0.634805574943565,0.0129329672362186
3.984,-0.627094852668587,0.0386389173234953
3.992,-0.618050018027933,0.0639218980438482
4,-0.607652852463375,0.0887381847295275
4.008,-0.595945675248396,0.11297794934672
4.016,-0.582854802423878,0.136662580244517
4.024,-0.568337748120599,0.159718378816909
4.032,-0.552351603055031,0.182051530826022
4.04,-0.534858060074262,0.203546469641966
4.048,-0.515828989018705,0.224065381944497
4.056,-0.495252304823976,0.243449006093356
4.064,-0.473145183773146,0.261532822010224
4.072,-0.449547905876388,0.278180119331861
4.08,-0.424478972239474,0.293122999271933
4.088,-0.398041495313214,0.306137247018755
4.096,-0.370382303828375,0.317000622267468
4.104,-0.341693210852708,0.32550234284029
4.112,-0.312210101465504,0.331453022697752
4.12,-0.282209714158293,0.334694544126683
4.128,-0.251960188002867,0.335081595737062
4.136,-0.221798380235464,0.332491281539852
4.144,-0.192180405560162,0.326951369658323
4.152,-0.163483401305701,0.318525691583785
4.16,-0.136073494721861,0.307342248313041
4.168,-0.110292659274423,0.293590432293613
4.176,-0.0864463595843273,0.277515298781121
4.184,-0.0647926797763832,0.259409111083989
4.192,-0.0456314887991638,0.239581675815262
4.2,-0.0290892518573335,0.218455655730116
4.208,-0.0151405731386043,0.196428536866117
4.216,-0.00376422804359838,0.173852442930703
4.224,0.00512017763831055,0.151052503212358
4.232,0.0116430062249728,0.128315380220271
4.24,0.0159730124659837,0.105880472020477
4.248,0.0183041359159296,0.0839342895574759
4.256,0.0189907117881512,0.062739176954856
4.264,0.0182008621350718,0.0421955236792933
4.272,0.016045120858207,0.0222546887703599
4.28,0.0126388205496392,0.00289370880143199
4.288,0.00805970761808047,-0.0159268763943333
4.296,0.0023466075427752,-0.0342506996175075
4.304,-0.00449856055936015,-0.0521135195604369
4.312,-0.0125056271600234,-0.0695323046418416
4.32,-0.0219766793138853,-0.0865282144094775
4.328,-0.0327459722229594,-0.102903037391698
4.336,-0.0448233147221051,-0.118574811890764
4.344,-0.0582290712171872,-0.133443029950532
4.352,-0.0729704973274303,-0.1473837009332
4.36,-0.0890341558059001,-0.160252652429354
4.368,-0.106379329147836,-0.171890888423272
4.376,-0.124950880888376,-0.18214359676292
4.384,-0.144766914886898,-0.190872389090094
4.392,-0.165550295178578,-0.197799140914206
4.4,-0.187090871601435,-0.202788610960519
4.408,-0.209150773551297,-0.205743889763969
4.416,-0.231473903610881,-0.206612635583729
4.424,-0.253796759152542,-0.205390745798651
4.432,-0.275859892987537,-0.202123214232739
4.44,-0.297373904209151,-0.196898586776606
4.448,-0.318068517176141,-0.189891704957694
4.456,-0.337879854347631,-0.181299883812779
4.464,-0.356688807258934,-0.171308199843499
4.472,-0.374419248964617,-0.160110289500919
4.48,-0.391038181500455,-0.147897929109391
4.488,-0.406553344845731,-0.134850875161863
4.496,-0.421008416715231,-0.121127573528246
4.504,-0.434523945332789,-0.106891474951805
4.512,-0.447212423933415,-0.0922008515622754
4.52,-0.459121313385943,-0.0770591299713235
4.528,-0.470335042397375,-0.0614796576305248
4.536,-0.48092720511504,-0.0454431558013126
4.544,-0.49095218583918,-0.0289016627978373
4.552,-0.500437904604344,-0.0117844354376263
4.56,-0.509380122772124,0.005994490429135
4.568,-0.517738670268296,0.0245274746982306
4.576,-0.525435859112006,0.0439036528246503
4.584,-0.532357235984752,0.0641990427870524
4.592,-0.538354704910187,0.0854669278093508
4.6,-0.543251926258562,0.107729062625975
4.608,-0.546851774318815,0.130968222718054
4.616,-0.548945520240766,0.155122560538729
4.624,-0.54932330428759,0.18008215235562
4.632,-0.547688314478785,0.205767714965722
4.64,-0.543913230210448,0.231852970051939
4.648,-0.537883164561161,0.258064797259054
4.656,-0.529516735410732,0.284114287618793
4.664,-0.518783590624456,0.309691902586463
4.672,-0.505708774499713,0.334478283035287
4.68,-0.490374620467258,0.358155929211611
4.688,-0.472949871397181,0.380426651124891
4.696,-0.454023887015542,0.401209108168168
4.704,-0.433312350920948,0.420276529792405
4.712,-0.411012861242171,0.437398621518518
4.72,-0.387321969351012,0.452308311874874
4.728,-0.362450510640938,0.464489196733818
4.736,-0.337036978728796,0.474143785080231
4.744,-0.311438841672534,0.481275758509145
4.752,-0.28600360016097,0.485961551644193
4.76,-0.261044560510721,0.488347720421653
4.768,-0.236830070530654,0.488578345544805
4.776,-0.213599296867407,0.486864524871014
4.784,-0.191541667583813,0.483448028347722
4.792,-0.170792934584874,0.478589707378465
4.8,-0.151433943394488,0.472557544794966
4.808,-0.133492071432418,0.465614971406512
4.816,-0.116950874963779,0.458008519337863
4.824,-0.101746893981124,0.449965154476335
4.832,-0.0877703383063354,0.44167910585656
4.84,-0.0748920073722802,0.43330251032839
4.848,-0.0629665879491963,0.424945754642145
4.856,-0.0518429761024568,0.416676696766065
4.864,-0.0413742705116558,0.408522243268243
4.872,-0.0314269253443658,0.400472113220563
4.88,-0.0218562855880458,0.392502838902072
4.888,-0.0125821857364626,0.384520313455646
4.896,-0.00357682043535358,0.376424879820195
4.904,0.00517013882632426,0.368127963184244
4.912,0.0136360475959168,0.359545805991735
4.92,0.0217683351657942,0.350607834481045
4.928,0.0294894348741052,0.341263950312938
4.936,0.0367032872623461,0.331490348823523
4.944,0.0432275593026529,0.321159851877135
4.952,0.0489497336438145,0.310464546452231
4.96,0.0537997008212779,0.299529858751478
4.968,0.0577166072901313,0.288468504473936
4.976,0.0611435281240099,0.278435202799185
4.984,0.0640305283264268,0.268424574341137
4.992,0.0662996501780704,0.258365919038802
5,0.067913894837469,0.248314211795042
5.008,0.0671775100927503,0.235877734879827
5.016,0.064573715288934,0.22451644813405
5.024,0.0614405772242085,0.215742661696649
5.032,0.0578488131674962,0.208166534159069
5.04,0.0543098359307261,0.201662294970404
5.048,0.050716564649499,0.196206979227949
5.056,0.0472763987305267,0.191737605103111
5.064,0.0441841001984426,0.188114655586284
5.072,0.041580851746167,0.18508125039885
5.08,0.0395207071931742,0.182606804491519
5.088,0.0380764293411174,0.180511573119018
5.096,0.037176087182035,0.178541648913765
5.104,0.0365780394391279,0.176510662150604
5.112,0.0364707763044455,0.174499112329984
5.12,0.0368148631663217,0.172385762193146
5.128,0.0378294429776583,0.170061225254625
5.136,0.0396040209674456,0.167194466036786
5.144,0.0414714527397172,0.16361931319596
5.152,0.0432097234972585,0.159332155031888
5.16,0.0446060691367329,0.154387043985781
5.168,0.0454710448399994,0.148891001315121
5.176,0.0456508740847913,0.142996010595535
5.184,0.0450373270623129,0.136888254957681
5.192,0.0436677979102546,0.130904208001176
5.2,0.0416012989097709,0.125157248125561
5.208,0.0388102805780341,0.119706368819637
5.216,0.0353553085825982,0.114717962118862
5.224,0.0313365633282725,0.110341256627995
5.232,0.0268889663519956,0.106699166915611
5.24,0.0221752325606274,0.103880458610592
5.248,0.0173771882647138,0.101933695772395
5.256,0.0127137036140097,0.101013893492422
5.264,0.00843708525302034,0.100956452340678
5.272,0.00471510492265137,0.101592896003689
5.28,0.00168000028272261,0.10276946947696
5.288,-0.00057649613684021,0.104305439433736
5.296,-0.00200847402668919,0.106003635951433
5.304,-0.00261847387154061,0.107661965193466
5.312,-0.00245727121356495,0.109085221604143
5.32,-0.00162082555717014,0.110096509616821
5.328,-0.0002445673286004,0.110547606057256
5.336,0.00150464869591319,0.110327654213114
5.344,0.00343845819028942,0.10936967562365
5.352,0.00535819471823586,0.107654511095882
5.36,0.00706673658498768,0.105211950495351
5.368,0.0083802997737051,0.102118974208953
5.376,0.00911895092310722,0.0984737784996272
5.384,0.00899444702760925,0.0943523565147476
5.392,0.00806010753206709,0.09013926053432
5.4,0.00631728677687301,0.0860433235032066
5.408,0.00381899625255275,0.0822646646683491
5.416,0.000665760248611444,0.078982377151757
5.424,-0.00300137545728665,0.0763436861402006
5.432,-0.00701022151972717,0.0744552162624773
5.44,-0.0110116195538098,0.073616964730422
5.448,-0.0144226410430055,0.0739335635095285
5.456,-0.0173840278543613,0.0746736733703663
5.464,-0.0198518618144939,0.0757042285870285
5.472,-0.0218165185433008,0.0768946017999892
5.48,-0.0232989913566486,0.0781245080137098
5.488,-0.024345603413968,0.0792903337705822
5.496,-0.025021630245229,0.0803096171458468
5.504,-0.0271731695981126,0.0800394721685235
5.512,-0.031779587179038,0.0790306939069444
5.52,-0.0349724665964573,0.0824471358902516
5.528,-0.034008339384637,0.0890068756211408
5.536,-0.0306440583017723,0.0924789477784701
5.544,-0.0268575927608447,0.0930666986330864
5.552,-0.0231543499672737,0.0922612497772218
5.56,-0.0199291638078583,0.0901874953753117
5.568,-0.0177868481059593,0.0878117967663352
5.576,-0.0163504484703623,0.0851319395501947
5.584,-0.0155517193315657,0.081995475691581
5.592,-0.0154880831896451,0.0785759030710523
5.6,-0.0162116545181587,0.0750655287871932
5.608,-0.0177259465258347,0.0716639202748634
5.616,-0.0199854666990777,0.0685658810966396
5.624,-0.0228982357675443,0.0659496614807834
5.632,-0.0267348939813273,0.0646764062711327
5.64,-0.0305904007383977,0.0643865702194603
5.648,-0.034167448991257,0.064908883006957
5.656,-0.0372875411968226,0.0661102933556306
5.664,-0.0389946939798133,0.0676946933595358
5.672,-0.0401840370669712,0.0692631550697493
5.68,-0.0409526405776701,0.0707148598122976
5.688,-0.0414691185725102,0.0718589909021527
5.696,-0.0433541770906566,0.0711822440986023
5.704,-0.0456722607087664,0.0707632045103663
5.712,-0.0484246957824633,0.0707730981259327
5.72,-0.0514054763303462,0.0720692285665908
5.728,-0.0525598640807025,0.0776047958668498
5.736,-0.0516109919620507,0.0832398466618196
5.744,-0.0485862405708019,0.0882675499004011
5.752,-0.043924627899337,0.0914318290970042
5.76,-0.0392397641548632,0.0913166870907232
5.768,-0.0348686865694877,0.0897774219198725
5.776,-0.0311866709999652,0.0869791276548505
5.784,-0.02879442507763,0.0828463895083855
5.792,-0.0284531190270787,0.0777787738292279
5.8,-0.0304827799381853,0.0734447227482243
5.808,-0.0309243776400744,0.0744348469401331
5.816,-0.0279126857877165,0.0755261453866146
5.824,-0.0291035589108237,0.0692916203414161
5.832,-0.0324677268747596,0.063764328000066
5.84,-0.0376601771192005,0.0596314746415938
5.848,-0.0428119143503159,0.0578849313314335
5.856,-0.0471189921472333,0.0577690813196885
5.864,-0.0513565458005975,0.058623224545408
5.872,-0.0552928355420408,0.060410268818291
5.88,-0.0576803755813911,0.0638956041813013
5.888,-0.0583998913924726,0.0678618521887291
5.896,-0.0581412322863522,0.0713845131341532
5.904,-0.057140027338923,0.0742836277519441
5.912,-0.0571090595486833,0.0774506022167926
5.92,-0.056632533013635,0.0810312330399177
5.928,-0.0549842542271892,0.0844509662325317
5.936,-0.0522046372250041,0.0873483097972052
5.944,-0.0486818354145684,0.0875927203577851
5.952,-0.0454777310891785,0.086475128437509
5.96,-0.0428569787461236,0.084574497001026
5.968,-0.0409753234785459,0.0821042911179997
5.976,-0.0395890317834094,0.0818325408250058
5.984,-0.0379398351596441,0.0815171794934659
5.992,-0.0360537837117208,0.0807870925423173
6,-0.0340094354397197,0.0795337418132256
