"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.472,-0.338784133732433,0.000578587096687122
2.48,-0.337443419622609,0.00347603440098068
2.488,-0.336265540709098,0.00652542849711065
2.496,-0.335182442418322,0.00973974426082215
2.504,-0.334123773538842,0.0131467225050862
2.512,-0.33300705539526,0.0167204465081604
2.52,-0.331781989595835,0.0203832535254905
2.528,-0.330417908838281,0.024079157237688
2.536,-0.328902666476954,0.0277462721421554
2.544,-0.327243702633385,0.0313217498387301
2.552,-0.325467889638122,0.0347469329654551
2.56,-0.323620096095692,0.0379724327511632
2.568,-0.321760479998003,0.0409628130610474
2.576,-0.319960602299488,0.0437005587925809
2.584,-0.318298538200292,0.0461890235119697
2.592,-0.316853247388347,0.0484540929893467
2.6,-0.315698538925384,0.0505443681391198
2.608,-0.314897023274547,0.0525297604977747
2.616,-0.314494475639823,0.0544985007749978
2.624,-0.314515035582771,0.0565526787359416
2.632,-0.314990311281402,0.0588009830253688
2.64,-0.315862748603513,0.0613737724135357
2.648,-0.317065412803251,0.0643775450259872
2.656,-0.318510685311677,0.0679028492660683
2.664,-0.320089899588079,0.0720195058100638
2.672,-0.32167896364403,0.0767717056017366
2.68,-0.323145126619996,0.0821747184657554
2.688,-0.324354417657216,0.0882134780576856
2.696,-0.32517922467049,0.0948431682347461
2.704,-0.325505462827234,0.101991782121548
2.712,-0.325238809934725,0.109564471540919
2.72,-0.324309556855407,0.117449364526548
2.728,-0.322675729641463,0.125524414856805
2.736,-0.320324276871812,0.133664770031791
2.744,-0.317270268619518,0.141750109602438
2.752,-0.313540087508636,0.149670996468245
2.76,-0.309169860440634,0.157317952454172
2.768,-0.304287600571403,0.164613759464647
2.776,-0.298987579364441,0.171516760722929
2.784,-0.29336445021902,0.178012228566332
2.792,-0.287506136081462,0.18411064736077
2.8,-0.281487580967692,0.189844232322581
2.808,-0.275365775203982,0.195262019261189
2.816,-0.269176346433704,0.200423946481786
2.824,-0.262931876030358,0.205394397162394
2.832,-0.256621966016376,0.210235677438318
2.84,-0.25021495659038,0.215001875187356
2.848,-0.243661088845619,0.219733483257347
2.856,-0.236896828001552,0.224453087234584
2.864,-0.229850013345474,0.229162321725334
2.872,-0.222445482127063,0.233840200468969
2.88,-0.21461082310216,0.238442833351154
2.888,-0.206281945888908,0.242904464518323
2.896,-0.197408197897001,0.247139704777915
2.904,-0.187956813859623,0.251046789874484
2.912,-0.177916537126367,0.254511672972769
2.92,-0.167300301160211,0.25741275158483
2.928,-0.156146900800393,0.25962603144075
2.936,-0.144521614467033,0.261030537213503
2.944,-0.132515761719278,0.261513787734436
2.952,-0.120245198362697,0.260977157715805
2.96,-0.107847767742886,0.259340947254132
2.968,-0.0954797463980891,0.256548974957826
2.976,-0.0833113487992816,0.252572502883803
2.984,-0.0715213917975542,0.247413295840409
2.992,-0.0602912651355599,0.24110561935388
3,-0.0497984078185194,0.23371699511941
3.008,-0.0402330967596395,0.225198974074054
3.016,-0.0317913056455333,0.215848760410415
3.024,-0.0245900494903591,0.205848461117968
3.032,-0.0187095915763765,0.195398597943259
3.04,-0.0141903079264938,0.18470953161252
3.048,-0.0110316971923507,0.173992251572087
3.056,-0.00919370216719126,0.163449090129521
3.064,-0.00860035692568321,0.153264973741986
3.072,-0.00914560216204855,0.143599834033816
3.08,-0.0107009346181378,0.134582760054745
3.088,-0.0131243902953714,0.126308379171838
3.096,-0.0162702224165453,0.118835809814755
3.104,-0.0199985392571395,0.112190343701514
3.112,-0.0241841269246214,0.106367801550301
3.12,-0.0287237060600494,0.101341282151849
3.128,-0.0334647036535895,0.0970678976723601
3.136,-0.0383191109635288,0.093432287874433
3.144,-0.0434289382536444,0.0903748412039911
3.152,-0.0488330455196495,0.087891841402944
3.16,-0.0545805940849714,0.0860139401973214
3.168,-0.0607189785940837,0.0848096107950548
3.176,-0.0672809405336113,0.0843849543652815
3.184,-0.0742719246313552,0.0848797161943444
3.192,-0.0816587479278158,0.0864596756015144
3.2,-0.0893605702563528,0.0893058726127152
3.208,-0.0972429903773099,0.093601398542324
3.216,-0.10511585799171,0.0995166838160425
3.224,-0.1127351084906,0.107194346723292
3.232,-0.119808619323263,0.11673471029095
3.24,-0.126005780806748,0.128183048367953
3.248,-0.130970196379781,0.141519491403572
3.256,-0.13429200528365,0.156826209132606
3.264,-0.135542423299233,0.173780613792716
3.272,-0.134404159607186,0.192044789237865
3.28,-0.130609747621077,0.211282165628256
3.288,-0.123951688759656,0.231108953998041
3.296,-0.114290014946872,0.251107536792424
3.304,-0.101556495375996,0.27084075965699
3.312,-0.0857555216944075,0.289866259648395
3.32,-0.0669619240257805,0.307750047045445
3.328,-0.045316146439627,0.324078692006482
3.336,-0.0210173335153336,0.338469636361824
3.344,0.00568505532213998,0.350579336343328
3.352,0.0345004788729967,0.360109125556995
3.36,0.0651068118875783,0.366808852842962
3.368,0.0971596061484793,0.370478484434266
3.376,0.130276692652083,0.370973833766963
3.384,0.163971888952177,0.368277227711722
3.392,0.198086830539222,0.36231568106461
3.4,0.232286050495398,0.353050477220139
3.408,0.266235675284308,0.340476467896166
3.416,0.299605930841177,0.324621045980475
3.424,0.332073577073829,0.305543202977919
3.432,0.363324357747395,0.283332592572088
3.44,0.393055502150874,0.258108505880507
3.448,0.420978267310224,0.230018668960781
3.456,0.446820472114283,0.199237794930244
3.464,0.470328952097265,0.16596585562746
3.472,0.491271857896368,0.130426073795455
3.48,0.509440730574055,0.0928626693589586
3.488,0.524652309587942,0.0535384165427482
3.496,0.536750058789402,0.0127320783427113
3.504,0.545576105492427,-0.0293287266942271
3.512,0.550990355503219,-0.0723143351197648
3.52,0.55295115218424,-0.115826647292128
3.528,0.551437922758595,-0.159537173234228
3.536,0.546464432268444,-0.203120674642065
3.544,0.538077649980192,-0.246258787437236
3.552,0.52635631010168,-0.288643407369936
3.56,0.511409205677586,-0.329979850993904
3.568,0.493373234697025,-0.369989807083402
3.576,0.472411199635529,-0.408414087510216
3.584,0.448709348845653,-0.445015173406857
3.592,0.422474642798816,-0.479579534491434
3.6,0.393931731384604,-0.511919679914563
3.608,0.363319640318715,-0.54187588128184
3.616,0.330888184190551,-0.569317495692329
3.624,0.296894148499491,-0.594143811375125
3.632,0.261615406584748,-0.616310546144434
3.64,0.225280440477614,-0.635760712171027
3.648,0.188138450989099,-0.652473634394397
3.656,0.150435187469565,-0.666459230679056
3.664,0.11240579233079,-0.677753226079578
3.672,0.0742714252333034,-0.686414795043326
3.68,0.0362363672200918,-0.692523597216467
3.688,-0.00151425031188347,-0.696176322431707
3.696,-0.0388159822085425,-0.697482899916514
3.704,-0.0755258082706834,-0.696562553793131
3.712,-0.111522062965163,-0.693539898696818
3.72,-0.146703598440052,-0.688541264766849
3.728,-0.180988272333102,-0.681691421068158
3.736,-0.214310892347711,-0.673110832898069
3.744,-0.24662077767539,-0.662913545105906
3.752,-0.277884149071596,-0.651191743166549
3.76,-0.308064508707458,-0.638011616157773
3.768,-0.337113288322377,-0.623509105289488
3.776,-0.365013869150679,-0.607773815536693
3.784,-0.391754743347092,-0.590886505968148
3.792,-0.417327442346237,-0.572919395889529
3.8,-0.441724694420121,-0.553936823132171
3.808,-0.464938859171992,-0.533996179568892
3.816,-0.486960665249371,-0.51314904674195
3.824,-0.507778258314236,-0.491442458086616
3.832,-0.527376550679687,-0.468920222203827
3.84,-0.54573685287704,-0.445624252321219
3.848,-0.562836760913302,-0.421595858611185
3.856,-0.578650270618522,-0.396876970842069
3.864,-0.593148091275094,-0.371511267614389
3.872,-0.6062981334114,-0.345545194508317
3.88,-0.618063427058486,-0.319040651221716
3.888,-0.628417026288352,-0.292047645166292
3.896,-0.637325562765519,-0.264615707747677
3.904,-0.64475171695612,-0.236806901614107
3.912,-0.650658889436036,-0.208689768004354
3.92,-0.655012605920626,-0.180339538524252
3.928,-0.657781934369343,-0.151838011989444
3.936,-0.658940825866932,-0.123273103181532
3.944,-0.658469294527678,-0.0947380958279502
3.952,-0.656354362939795,-0.0663306561635963
3.96,-0.652590718143687,-0.0381516835552537
3.968,-0.647181047274942,-0.0103040888076571
3.976,-0.640136049968265,0.0171084026912186
3.984,-0.631474153876087,0.0439823278934953
3.992,-0.621220987665233,0.0702153587178482
4,-0.609408690026375,0.0957069049335275
4.008,-0.596007994038396,0.12035533659772
4.016,-0.581132845732078,0.144036408115517
4.024,-0.564841161325399,0.166657416082909
4.032,-0.547194078197031,0.188129983771022
4.04,-0.528255040299262,0.208369015724606
4.048,-0.508089375548705,0.227291356014297
4.056,-0.486764455637976,0.244814311319356
4.064,-0.464354550932146,0.260856850437224
4.072,-0.440942921464388,0.275347649915461
4.08,-0.416587035214474,0.288188134010933
4.088,-0.391373906518914,0.299282650519755
4.096,-0.365403030956175,0.308532751976468
4.104,-0.338789041382708,0.315839113987289
4.112,-0.311664011940504,0.321104301690752
4.12,-0.284179175705593,0.324236306043683
4.128,-0.256536064737867,0.325176614797062
4.136,-0.228922919655464,0.323897685130352
4.144,-0.201479642297162,0.320311130580623
4.152,-0.174425016053701,0.314375233493785
4.16,-0.147996205065861,0.306074205456041
4.168,-0.122444642010423,0.295423470000613
4.176,-0.0980305286133273,0.282474076912121
4.184,-0.0750161765862832,0.267315894546989
4.192,-0.0536296239840638,0.250043758373262
4.2,-0.0341465105683335,0.230819109816116
4.208,-0.0168245456506043,0.209885061510117
4.216,-0.00186003010159838,0.187500431808703
4.224,0.0105911186321105,0.163954430617358
4.232,0.0204190202719728,0.139558588552071
4.24,0.0275636113059837,0.114637584868777
4.248,0.0320163497979296,0.0895194401114759
4.256,0.0337536724371512,0.064473112718856
4.264,0.0328835242400718,0.0398794793072933
4.272,0.029575650595207,0.0160512360443599
4.28,0.0240234285537392,-0.00675974449956801
4.288,0.0164511223079805,-0.0283469847383333
4.296,0.0071030554787752,-0.0485536800885075
4.304,-0.00376778580836015,-0.0672743506984369
4.312,-0.0159110799020234,-0.0844538209298416
4.32,-0.0287125349658853,-0.100005667807477
4.328,-0.0423015164229594,-0.114231498310298
4.336,-0.0565910929961051,-0.127199534531764
4.344,-0.0714999361921872,-0.138967363918532
4.352,-0.0869721508964303,-0.1495863080602
4.36,-0.1029724148159,-0.159095829962354
4.368,-0.119480147352836,-0.167519549707512
4.376,-0.136501058411576,-0.17484274921992
4.384,-0.154082353776898,-0.180899893726094
4.392,-0.172034767784578,-0.185802913549206
4.4,-0.190328525199435,-0.189544085368519
4.408,-0.208931935804297,-0.192105415943969
4.416,-0.227808151771081,-0.193460061065729
4.424,-0.246912471542542,-0.193574435690351
4.432,-0.266190314561537,-0.192410855613239
4.44,-0.285585030440151,-0.189933805304606
4.448,-0.305032407323141,-0.186100974954694
4.456,-0.324420864060631,-0.180868111356779
4.464,-0.343646151768934,-0.174212548619299
4.472,-0.362596022760517,-0.166123970954919
4.48,-0.381153070496655,-0.156606199924391
4.488,-0.399197885334731,-0.145678173512863
4.496,-0.416612300534231,-0.133374074464246
4.504,-0.433267658959789,-0.119742242757805
4.512,-0.449058336875415,-0.104855034584275
4.52,-0.463906261431843,-0.0887881940181235
4.528,-0.477729346506375,-0.0716205011472248
4.536,-0.49045616473504,-0.0534350981833126
4.544,-0.50202552677018,-0.0343170361368373
4.552,-0.512385390793344,-0.0143511364586263
4.56,-0.521491220297124,0.006379651749135
4.568,-0.529303954862296,0.0277952558712306
4.576,-0.535787794570506,0.0498187514896503
4.584,-0.540908020566052,0.0723758659000524
4.592,-0.544629080353187,0.0953937406993508
4.6,-0.546913155221562,0.118799044624975
4.608,-0.547719398778815,0.142515588005054
4.616,-0.547003990839766,0.166461642095729
4.624,-0.54472109210159,0.19054720585812
4.632,-0.540834876343785,0.214626744218722
4.64,-0.535314891611448,0.238633515175939
4.648,-0.528119560879161,0.262453939095054
4.656,-0.519215085426732,0.285951656542793
4.664,-0.508580310602456,0.308974318357463
4.672,-0.496211569526513,0.331355091108587
4.68,-0.482127235741758,0.352915503871611
4.688,-0.466355873908181,0.373468601841891
4.696,-0.448763097002542,0.392754091051168
4.704,-0.429724208934948,0.410559079521405
4.712,-0.409404268378171,0.426729768342518
4.72,-0.388012742892012,0.441155281217874
4.728,-0.365817962848638,0.453848317555718
4.736,-0.342877381789796,0.464644818179731
4.744,-0.319403105158534,0.473481226878145
4.752,-0.29561157031797,0.480321509839193
4.76,-0.271721849004721,0.485154653017653
4.768,-0.247966502740654,0.488017695085805
4.776,-0.224557513626807,0.488972420323514
4.784,-0.201693043245963,0.488108865459722
4.792,-0.179553126798574,0.485542234649465
4.8,-0.158296089372488,0.481409152211966
4.808,-0.138055765499418,0.475863421740512
4.816,-0.118940268549779,0.469068665116863
4.824,-0.101031795210124,0.461199154808735
4.832,-0.0843820793806354,0.45243701146476
4.84,-0.0690155159932802,0.44295901949419
4.848,-0.0549305611071963,0.432935909080145
4.856,-0.0421018993284568,0.422528351603065
4.864,-0.0304832428076558,0.411883482105243
4.872,-0.0200106517883658,0.401132047877563
4.88,-0.0106136930669458,0.390392026531072
4.888,-0.00219760500566265,0.379757447798646
4.896,0.00533800962064642,0.369295964496195
4.904,0.0120896737383243,0.359056897975244
4.912,0.0181512796189168,0.349070038612735
4.92,0.0236105816737942,0.339347503706045
4.928,0.0285462123751052,0.329886214714738
4.936,0.0330253324233461,0.320670873377143
4.944,0.0371355986996529,0.311678661937835
4.952,0.0408905126508145,0.302862068317231
4.96,0.0443026693692779,0.294188287653478
4.968,0.0473790290031313,0.285629822515936
4.976,0.0498656743430099,0.277144059352185
4.984,0.0519617052942268,0.268857663431137
4.992,0.0537175761069034,0.260784673582202
5,0.055162195181869,0.252927850195042
5.008,0.0569543238467503,0.245064905624827
5.016,0.058338923286934,0.23710228759105
5.024,0.0589358313512085,0.229182764688649
5.032,0.0590463197294962,0.221448648397169
5.04,0.0586778708660261,0.214036647112605
5.048,0.057900398202499,0.206945773926949
5.056,0.0567602833575267,0.200226574360111
5.064,0.0553219304524426,0.193925830865284
5.072,0.053681847436167,0.18808016398785
5.08,0.0518859767347742,0.182658276676519
5.088,0.0499954755191174,0.177653222897918
5.096,0.048086779041035,0.173035659327765
5.104,0.0462255581961278,0.168745928901604
5.112,0.0443975990504455,0.164776588310984
5.12,0.0426383634783217,0.161093681982146
5.128,0.0409605989726583,0.157690601143725
5.136,0.0394000322684456,0.154553286178336
5.144,0.0380021340120172,0.15157380955526
5.152,0.0367624009092585,0.148695836305888
5.16,0.0356636866057329,0.145867836730781
5.168,0.0346778555469994,0.143045941733121
5.176,0.0337680821035913,0.140196292458535
5.184,0.0328916481897269,0.137296742852681
5.192,0.0319801183367546,0.134359618959376
5.2,0.0310100299957709,0.131396991296561
5.208,0.0299670638030341,0.128404071116637
5.216,0.0288192092535982,0.125397485522862
5.224,0.0275402595232725,0.122401935047895
5.232,0.0261115829229956,0.119448555790511
5.24,0.0245234719075274,0.116572901652492
5.248,0.0227759889177138,0.113812649805395
5.256,0.0208463371500097,0.111225674561422
5.264,0.0187896724730203,0.108849714226678
5.272,0.0166533682516514,0.106704121128689
5.28,0.0144778721784226,0.104803191835959
5.288,0.0123065074225598,0.103151047580736
5.296,0.0101828263330108,0.101741219901433
5.304,0.00814793704945939,0.100556914335466
5.312,0.00623797667143505,0.0995719428971431
5.32,0.00448189920182986,0.0987522707248211
5.328,0.0028997287823996,0.0980580789641557
5.336,0.00150139935191319,0.097446207973884
5.344,0.000286262514889423,0.0968728158638501
5.352,-0.000756701248764143,0.0962960697038823
5.36,-0.00164798343801232,0.095678682635351
5.368,-0.0024160261022949,0.0949901202399525
5.376,-0.00309385341949278,0.0942040275356272
5.384,-0.00372111679327075,0.0932809860907476
5.392,-0.00435331418583291,0.0922523127369201
5.4,-0.00502559364212699,0.0911314427612066
5.408,-0.00576723938244725,0.0899396765873491
5.416,-0.00660007815538856,0.088704205210757
5.424,-0.00753749820728665,0.0874558565807006
5.432,-0.00858411226772717,0.0862267449161773
5.44,-0.00976767515550983,0.085105683160422
5.448,-0.0110548387160055,0.0842056528604285
5.456,-0.0123266695943613,0.0834064645833663
5.464,-0.0135684881434939,0.0826953588872285
5.472,-0.0147712322931008,0.0820577553703892
5.48,-0.0159312021026486,0.0814792064552097
5.488,-0.017049209300068,0.0809470435725822
5.496,-0.018129287904929,0.0804515485416468
5.504,-0.0190860425000126,0.0795327333263235
5.512,-0.020159249835538,0.0779579759179444
5.52,-0.0221598337042573,0.0771173679132516
5.528,-0.024436376102637,0.0775736146971408
5.536,-0.0258149283257723,0.0782628097434701
5.544,-0.0265800995658447,0.0787880359261864
5.552,-0.0270916010602737,0.0792194151815218
5.56,-0.0274031691748583,0.0795020995953117
5.568,-0.0277671488329593,0.0796352512513352
5.576,-0.0281015050713623,0.0796976467951947
5.584,-0.0283363119911657,0.079670867899581
5.592,-0.0284969187438651,0.0795333742560523
5.6,-0.0286144522965587,0.0792694529671932
5.608,-0.0287245075488347,0.0788710090768634
5.616,-0.0288652258750777,0.0783390573876396
5.624,-0.0290748372745443,0.0776846944427834
5.632,-0.0295751554933273,0.0768669157536327
5.64,-0.0302491917103977,0.0760732550910603
5.648,-0.031052601790257,0.075356294411457
5.656,-0.0319573818558226,0.0747451903143306
5.664,-0.0328260726088133,0.0743316383235358
5.672,-0.0337220034969712,0.0740041957347493
5.68,-0.0346282453506701,0.0737714254082976
5.688,-0.0355043407164102,0.0736212896701527
5.696,-0.0361453666534566,0.0732371459456023
5.704,-0.0368377072079664,0.0727998693803663
5.712,-0.0376297001181833,0.0723207117939327
5.72,-0.0386581407472462,0.0719183506605908
5.728,-0.0401883388057025,0.0722048174938499
5.736,-0.0415207691190507,0.0728487324488196
5.744,-0.0425501510008019,0.0737706276144011
5.752,-0.043151452452337,0.0747901699390042
5.76,-0.0432934597918632,0.0755828013927232
5.768,-0.0432074129604877,0.0762544088538725
5.776,-0.0429374526029652,0.0767514695568505
5.784,-0.04248493873203,0.0769885574863855
5.792,-0.0419202645759787,0.0768534697202279
5.8,-0.0415117403781853,0.0763252184354243
5.808,-0.0419376665100744,0.0759746840423331
5.816,-0.0423711101518165,0.0761431727906146
5.824,-0.0419401910658237,0.0757062152234161
5.832,-0.0416693985807596,0.075003027734166
5.84,-0.0416425155732005,0.0740958739752238
5.848,-0.0420235631093159,0.0732595821334335
5.856,-0.0426855575962333,0.0726417746086886
5.864,-0.0434714335505975,0.072142298167408
5.872,-0.0443452130430408,0.071786858522291
5.88,-0.0453156401717911,0.0717772603733013
5.888,-0.0462011130661726,0.0720442357617291
5.896,-0.0469143574928522,0.0724223827271532
5.904,-0.047446520091523,0.0728481534609441
5.912,-0.0480878389082833,0.0730598030367926
5.92,-0.048793272854635,0.0733255155562177
5.928,-0.0494263196241892,0.0737481730377317
5.936,-0.0499371399810041,0.0743090421304052
5.944,-0.0500019740156684,0.0748154910389851
5.952,-0.0499126233001785,0.075192242777009
5.96,-0.0497780085201236,0.075455578068026
5.968,-0.0496299397476459,0.0756132082849997
5.976,-0.0497177884990094,0.0759814499130058
5.984,-0.0497042610483441,0.0763756173204659
5.992,-0.0495607962252708,0.0767332606053173
6,-0.0492976274462197,0.0770204356782256
