"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.432,-0.35830677063038,-0.0103950997141741
2.44,-0.354442673412036,-0.00544190552214311
2.448,-0.350480109862649,-0.000903882567375914
2.456,-0.346474535202753,0.00318567848580761
2.464,-0.342493256026372,0.00680519417681627
2.472,-0.338612386825033,0.00994807684368712
2.48,-0.334912960694609,0.0126251995599807
2.488,-0.331476416478098,0.0148663216641106
2.496,-0.328379741040322,0.0167203187758222
2.504,-0.325699182176842,0.0182264307470862
2.512,-0.32350867785326,0.0194760367261603
2.52,-0.321837760128835,0.0206027808273905
2.528,-0.320693427615281,0.021717217413788
2.536,-0.320057733886954,0.0229294998871554
2.544,-0.319888417579385,0.0243431182057301
2.552,-0.320121173452122,0.0260489514014551
2.56,-0.320673439691992,0.0281200714611632
2.568,-0.321449459696003,0.0306076901870474
2.576,-0.322346274839888,0.0335385641335809
2.584,-0.323260227198292,0.0369140697539697
2.592,-0.324093504537347,0.0407110390653467
2.6,-0.324760248740384,0.0448843148401198
2.608,-0.325191774603547,0.0493708539837747
2.616,-0.325340507255823,0.0540950887719978
2.624,-0.325182338745771,0.0589751576694416
2.632,-0.324688006431402,0.0639204719493688
2.64,-0.323912290525514,0.0688489716725357
2.648,-0.322908073250251,0.0737027179409872
2.656,-0.321737809638777,0.0784432848500683
2.664,-0.320471710397079,0.0830550012260638
2.672,-0.31918097364413,0.0875462007257366
2.68,-0.317930934689996,0.0919485890477554
2.688,-0.316774641700216,0.0963147800016856
2.696,-0.31574733016049,0.100714185978746
2.704,-0.314862199722234,0.105227566789648
2.712,-0.314107799260725,0.109940635418919
2.72,-0.313447207459407,0.114937183551708
2.728,-0.312819066068463,0.120292219776805
2.736,-0.312140390798812,0.126065607672791
2.744,-0.311310960050518,0.132296650948438
2.752,-0.310228199516236,0.139009798428245
2.76,-0.308779555894634,0.146222012691172
2.768,-0.306810385790203,0.153862328708647
2.776,-0.304212681649441,0.161853207509929
2.784,-0.30089727491202,0.170093038936332
2.792,-0.296799152238462,0.17846165431207
2.8,-0.291881118168692,0.186826973489681
2.808,-0.286135580285982,0.195052301861189
2.816,-0.279584370178704,0.203003755274386
2.824,-0.272276654673358,0.210557290670394
2.832,-0.264285127138376,0.217604857121318
2.84,-0.25570078870078,0.224059252788356
2.848,-0.246626725811319,0.229857372869347
2.856,-0.237171357049552,0.234961654648584
2.864,-0.227441653983374,0.239359659611334
2.872,-0.217536836025463,0.243061869752969
2.88,-0.20754299806616,0.246097905816154
2.888,-0.197529055184908,0.248511489849923
2.896,-0.187544286309001,0.250354564840915
2.904,-0.177617635796623,0.251681043586484
2.912,-0.167758797606367,0.252540682898769
2.92,-0.157960970971211,0.25297356584183
2.928,-0.148205049623393,0.25300562482675
2.936,-0.138464898204173,0.252645555806503
2.944,-0.128713288098278,0.251883364645436
2.952,-0.118928016736697,0.250690659593805
2.96,-0.109097723399886,0.249022668543132
2.968,-0.0992269414543891,0.246821827052826
2.976,-0.0893399895482816,0.244022663747803
2.984,-0.0794833974045542,0.240557613022379
2.992,-0.0697266776835599,0.23636331886488
3,-0.0601613841355194,0.23138696310441
3.008,-0.0508111774126395,0.225600908897054
3.016,-0.0418937838805333,0.218938843814015
3.024,-0.0335607699253591,0.211415889610968
3.032,-0.0259653222685265,0.203079252835259
3.04,-0.0192548442574938,0.19400794185452
3.048,-0.0135640423463507,0.184310724212087
3.056,-0.00900891214819127,0.174122587580521
3.064,-0.00568192578388321,0.163600056004986
3.072,-0.00364859847004855,0.152915762615216
3.08,-0.00294548550313777,0.142252688933445
3.088,-0.00357954366637138,0.131798451858838
3.096,-0.00552869446754526,0.121739958715755
3.104,-0.00874335841913952,0.112258667733514
3.112,-0.0131486941786214,0.103526597115901
3.12,-0.0186472741260494,0.0957031320328491
3.128,-0.0251325140306695,0.0889628891383601
3.136,-0.0324509985815288,0.083458883543433
3.144,-0.0404243745716444,0.0792423112969911
3.152,-0.0488951623756495,0.076391068341944
3.16,-0.0577001051625714,0.0749644746243214
3.168,-0.0666721902450837,0.0750035914976548
3.176,-0.0756424920636113,0.0765316473488515
3.184,-0.0844418791903552,0.0795545749053444
3.192,-0.0929025976298158,0.0840616852865144
3.2,-0.100859706759353,0.0900265061137152
3.208,-0.10815231142031,0.097407793345624
3.216,-0.11462451256571,0.106150691926043
3.224,-0.12012599621437,0.116187974868292
3.232,-0.124512200358263,0.12744124276395
3.24,-0.127644042239748,0.139821925488953
3.248,-0.129387250720781,0.153231904742572
3.256,-0.12969199806035,0.167535805167606
3.264,-0.128389526313233,0.182682994072516
3.272,-0.125309630388186,0.198564290819965
3.28,-0.120305891706077,0.215033997304256
3.288,-0.113235098216656,0.231922009548041
3.296,-0.103961419222872,0.249030856264424
3.304,-0.0923618343999956,0.26613350366899
3.312,-0.0783326640883075,0.282972340507395
3.32,-0.0617969166211805,0.299259722834445
3.328,-0.042712046667627,0.314680381733482
3.336,-0.0210776195833336,0.328895882285824
3.344,0.00305768705443998,0.341551176076328
3.352,0.0295903327609967,0.352283123953995
3.36,0.0583579713405783,0.360730694717362
3.368,0.0891377906484793,0.366546384690566
3.376,0.121649743907083,0.369393533823963
3.384,0.155534304535177,0.368899323347722
3.392,0.190363605510222,0.36494859473931
3.4,0.225720480915698,0.357386849235139
3.408,0.261166486097658,0.346121026066166
3.416,0.296252861620277,0.331122139418475
3.424,0.330531699317829,0.312425640615919
3.432,0.363566789217395,0.290129549368088
3.44,0.394943660304074,0.264390524377507
3.448,0.424278393855424,0.235418155066281
3.456,0.451224879690283,0.203467844791344
3.464,0.475480295611265,0.16883271561506
3.472,0.496788709635368,0.131834992168455
3.48,0.514942823892055,0.0928173165149586
3.488,0.529783989246642,0.0521344091846482
3.496,0.541200712739302,0.0101454281699113
3.504,0.549162367650327,-0.0328075533692271
3.512,0.553626274874919,-0.0764000822437648
3.52,0.55455223582424,-0.120279566168128
3.528,0.551976382092595,-0.164111030789228
3.536,0.545967866511444,-0.207575392066965
3.544,0.536625074897992,-0.250372230291236
3.552,0.52407181460078,-0.292221802309826
3.56,0.508453617053586,-0.332866377071904
3.568,0.489934256692025,-0.372071000548202
3.576,0.468692551968529,-0.409623806156216
3.584,0.444919478670953,-0.445335986412857
3.592,0.418815594313716,-0.479041531928434
3.6,0.390588746978404,-0.510596826995263
3.608,0.360452024153515,-0.53988016926614
3.616,0.328621887503251,-0.566791256987329
3.624,0.295316437857491,-0.591250663423125
3.632,0.260766956209748,-0.613180715661634
3.64,0.225186494122614,-0.632566677293727
3.648,0.188783140774299,-0.649393745912297
3.656,0.151760944680665,-0.663660995514736
3.664,0.11431758835279,-0.675383570599578
3.672,0.0766433045553034,-0.684591758291526
3.68,0.0389198136240918,-0.691330001754667
3.688,0.00131929403021653,-0.695655824166707
3.696,-0.0359965896919425,-0.697638639881514
3.704,-0.0728775689438834,-0.697358439762431
3.712,-0.109185525512363,-0.694904349899518
3.72,-0.144795080318552,-0.690373075701349
3.728,-0.179593981509902,-0.683867255559158
3.736,-0.213483263552111,-0.675493758901369
3.744,-0.24637715830339,-0.665361971576906
3.752,-0.278208051611796,-0.653582044696649
3.76,-0.308924650555358,-0.640257282467633
3.768,-0.338458713970577,-0.625492551492288
3.776,-0.366768748745679,-0.609393655171993
3.784,-0.393823229657192,-0.592062496790647
3.792,-0.419599396401837,-0.573595986436729
3.8,-0.444081889822521,-0.554085191760171
3.808,-0.467261280824892,-0.533614762789792
3.816,-0.489132551246991,-0.51226264734145
3.824,-0.509693587917136,-0.490100099046016
3.832,-0.528943749356087,-0.467191965738227
3.84,-0.54688255932094,-0.443597232800119
3.848,-0.563508573152002,-0.419369784938185
3.856,-0.578818452366522,-0.394559341366969
3.864,-0.592806270943594,-0.369212513930599
3.872,-0.6054630641161,-0.343373935509517
3.88,-0.616771082116287,-0.317092682424416
3.888,-0.626720450236652,-0.290413527586492
3.896,-0.635297649459019,-0.263378099170477
3.904,-0.64248218086102,-0.236032439895107
3.912,-0.648250998960136,-0.208425575816354
3.92,-0.652579138455537,-0.180610323282452
3.928,-0.655440442030143,-0.152643957537744
3.936,-0.656808358372532,-0.124588741634932
3.944,-0.656656783596478,-0.0965123211337502
3.952,-0.654960924720295,-0.0684879952139963
3.96,-0.651698170306687,-0.0405948779348537
3.968,-0.646848960174942,-0.0129179643198571
3.976,-0.640397652697565,0.0144518853253786
3.984,-0.632333393944587,0.0414180328210953
3.992,-0.622650997277933,0.0678782163998482
4,-0.611351844419475,0.0937247736281275
4.008,-0.598436725164596,0.11886443459542
4.016,-0.583922494367378,0.143156231794517
4.024,-0.567837395927599,0.166475679243909
4.032,-0.550221056681091,0.188695151159022
4.04,-0.531125481498962,0.209684956346966
4.048,-0.510615980739205,0.229314612949497
4.056,-0.488771989542876,0.247454333861156
4.064,-0.465686529207146,0.263973715416524
4.072,-0.441469675685388,0.278737918090961
4.08,-0.416255437494474,0.291644125507873
4.088,-0.390184335212214,0.302587252540055
4.096,-0.363410766400375,0.311473195412168
4.104,-0.336102116212708,0.318220862615289
4.112,-0.308437543697904,0.322764142170752
4.12,-0.280606443722293,0.325053745955683
4.128,-0.252817596881867,0.325057855011062
4.136,-0.225283088148864,0.322775087801852
4.144,-0.198188327374862,0.318222147097323
4.152,-0.171736761397701,0.311429605652785
4.16,-0.146130917197861,0.302448208323041
4.168,-0.121570334083423,0.291349016793913
4.176,-0.0982494726453273,0.278223385248921
4.184,-0.0763555950353832,0.263182774552289
4.192,-0.0560418737191638,0.246366008150262
4.2,-0.0374756278463335,0.227903536344116
4.208,-0.0208353044746043,0.207951766560117
4.216,-0.00626690717119838,0.186698417650703
4.224,0.00610284064141055,0.164350915339358
4.232,0.0161701564650728,0.141134486916271
4.24,0.0238577619769837,0.117289422853477
4.248,0.0291181395899296,0.0930674655844759
4.256,0.0319055584931512,0.068694412931856
4.264,0.0322408544560718,0.0444739644478933
4.272,0.030196094375207,0.0206837506499599
4.28,0.0258741348196392,-0.00242631524556801
4.288,0.0194122502100805,-0.0246280531323333
4.296,0.0109772545217752,-0.0457214059415075
4.304,0.000759164464439848,-0.0655396263284369
4.312,-0.0110362735184234,-0.0839528887008416
4.32,-0.0241346980078853,-0.100841240572477
4.328,-0.0383715306959594,-0.116214472359698
4.336,-0.0535617833491051,-0.130059854022764
4.344,-0.0695323912131871,-0.142388355924232
4.352,-0.0861299412104303,-0.153232437323
4.36,-0.1032235347249,-0.162640111851154
4.368,-0.120706106670836,-0.170668619058512
4.376,-0.138493241924376,-0.17737928300192
4.384,-0.156521488304898,-0.182838693697094
4.392,-0.174758001250878,-0.187086904412206
4.4,-0.193174055333835,-0.190156831785519
4.408,-0.211748135341397,-0.192066703290969
4.416,-0.230460493725081,-0.192819756933729
4.424,-0.249288056834542,-0.192405461178651
4.432,-0.268200079403537,-0.190802058879139
4.44,-0.287161289780151,-0.187975134210906
4.448,-0.306117764389141,-0.183879999319294
4.456,-0.324981525266631,-0.178496610269979
4.464,-0.343670623773934,-0.171803850457299
4.472,-0.362094246669617,-0.163789511344919
4.48,-0.380155399637655,-0.154452433160391
4.488,-0.397753968879171,-0.143803662817863
4.496,-0.414789830815231,-0.131866597022246
4.504,-0.431156245349889,-0.118679049589805
4.512,-0.446765026174415,-0.104292510571275
4.52,-0.461543822144843,-0.0887566270723235
4.528,-0.475416221573375,-0.0721260632066248
4.536,-0.48831157076804,-0.0544583288483626
4.544,-0.50016398714118,-0.0358122832001373
4.552,-0.510910890352344,-0.0162471857456263
4.56,-0.520491261749924,0.004177566350135
4.568,-0.528843877246996,0.0254019473252306
4.576,-0.535905770499006,0.0473640706656503
4.584,-0.541611170844972,0.0699983076340524
4.592,-0.545891124835487,0.0932329212783508
4.6,-0.548673954239462,0.116987440563575
4.608,-0.549886631722215,0.141170040597954
4.616,-0.549457073732166,0.165675214156129
4.624,-0.54731726510949,0.19038201452782
4.632,-0.543408552886085,0.215154418232255
4.64,-0.537680994157148,0.239836680520839
4.648,-0.530103829910761,0.264259965084954
4.656,-0.520666948174932,0.288243690284593
4.664,-0.509383936927356,0.311598653118863
4.672,-0.496294709357013,0.334131264725087
4.68,-0.481467169448468,0.355648473076511
4.688,-0.464995634006321,0.375962684851991
4.696,-0.446975696853442,0.394883610224468
4.704,-0.427593849619848,0.412251101444505
4.712,-0.407029055390771,0.427928852395618
4.72,-0.385482185884912,0.441812060249074
4.728,-0.363172413430838,0.453846700976318
4.736,-0.340288989047696,0.463969740737331
4.744,-0.317043788957934,0.472162876953945
4.752,-0.29364409877647,0.478436198493133
4.76,-0.270288763320721,0.482825551268033
4.768,-0.247165379865854,0.485394319411605
4.776,-0.224444402821607,0.486224897678414
4.784,-0.202278416768613,0.485416440196022
4.792,-0.180801006739774,0.483081096429965
4.8,-0.160126416258788,0.479340461826466
4.808,-0.140349832653618,0.474322394759012
4.816,-0.121547446932509,0.468157922361863
4.824,-0.103778953060424,0.460979002660835
4.832,-0.0870889551822354,0.45291815227576
4.84,-0.0715059359993802,0.44410578598099
4.848,-0.0570441710756963,0.434669185235745
4.856,-0.0437046281249568,0.424731398873565
4.864,-0.0314758004003558,0.414410200455793
4.872,-0.0203345255243658,0.403817042082063
4.88,-0.0102517937753458,0.393056084720372
4.888,-0.00118160932306265,0.382226254867746
4.896,0.00693287369914642,0.371414023178295
4.904,0.0141527367733243,0.360693975796444
4.912,0.0205442539522068,0.350128761023735
4.92,0.0261768478708942,0.339768667767045
4.928,0.0311209412885052,0.329651600364638
4.936,0.0354458048370461,0.319803491140323
4.944,0.0392378748387529,0.310247489933435
4.952,0.0425458979008145,0.300969620384631
4.96,0.0454147206382779,0.291962769332922
4.968,0.0478856544575313,0.283218725297336
4.976,0.0498407776110099,0.274665530395285
4.984,0.0514180072874268,0.266418919807037
4.992,0.0526770026290704,0.258486406266102
5,0.053661014842869,0.250860937784042
5.008,0.0548539314135503,0.243576538806827
5.016,0.055852210449534,0.23631581994405
5.024,0.0563651088557085,0.229093009643649
5.032,0.0565756118278962,0.222046059117069
5.04,0.0564831047900261,0.215243923480304
5.048,0.056126694062499,0.208661688618449
5.056,0.0555192275025267,0.202316601194081
5.064,0.0546827765584426,0.196228791501584
5.072,0.053657198453167,0.19041609816135
5.08,0.0524484523539741,0.184872842094919
5.088,0.0510817539921174,0.179608460457918
5.096,0.049596202675435,0.174619319573765
5.104,0.0480284443989279,0.169881129722604
5.112,0.0463716825073455,0.165412857387984
5.12,0.0446526098315217,0.161212507483146
5.128,0.0428887025424583,0.157307566011625
5.136,0.0411312812784456,0.153715211952886
5.144,0.0394362880120172,0.15035293278386
5.152,0.0378220444122585,0.147184515607988
5.16,0.0362976902867329,0.144172001313681
5.168,0.0348630965019994,0.141278132640721
5.176,0.0335094470707913,0.138468725976535
5.184,0.0322204407521129,0.135714786674681
5.192,0.0309572694158546,0.133002113019376
5.2,0.0297050026239409,0.130326047299561
5.208,0.0284558881161341,0.127674576000637
5.216,0.0271875299290982,0.125045219109862
5.224,0.0258788311552725,0.122442194458595
5.232,0.0245116633579956,0.119875749424811
5.24,0.0230722901805274,0.117361086883692
5.248,0.0215524493007138,0.114916968884775
5.256,0.0199330857720097,0.112567583613822
5.264,0.0182329893650203,0.110340898422178
5.272,0.0164720427574514,0.108254846774689
5.28,0.0146690959050226,0.10632299473596
5.288,0.0128464315407598,0.104553751592736
5.296,0.0110282618689908,0.102949713655433
5.304,0.00923913680255939,0.101507423254466
5.312,0.00750237308293505,0.100217542351143
5.32,0.00583860693552986,0.0990654126534211
5.328,0.0042645596933996,0.0980319501881557
5.336,0.00279208746191319,0.097094803206814
5.344,0.00142756405588942,0.0962296891789001
5.352,0.000171622863235857,0.0954118197464823
5.36,-0.000980740278012321,0.094617321894451
5.368,-0.0020397232044949,0.0938245686743525
5.376,-0.00301807485589278,0.0930130487246272
5.384,-0.00392805430529075,0.0921517972517476
5.392,-0.00480873985967291,0.0912481019349201
5.4,-0.00568210293072699,0.0903024758282066
5.408,-0.00656852647174725,0.0893208161233491
5.416,-0.00748558805858856,0.088313764238857
5.424,-0.00844704873328665,0.0872958068674006
5.432,-0.00946209778472717,0.0862841766448773
5.44,-0.0105560946475098,0.085318359048592
5.448,-0.0117303942512055,0.0844581842447285
5.456,-0.0129156261140613,0.0836742593052663
5.464,-0.0140985588295939,0.0829682872343285
5.472,-0.0152662832556008,0.0823385016858892
5.48,-0.0164070858298486,0.0817799386763097
5.488,-0.017511224473368,0.0812849273050822
5.496,-0.018571548091309,0.0808437725177468
5.504,-0.0194968771762026,0.0802178780863235
5.512,-0.020417754082838,0.0792856017189444
5.52,-0.0218088335501573,0.0786798486152516
5.528,-0.023378738023637,0.0786746527063408
5.536,-0.0245135411607723,0.0788410365597701
5.544,-0.0253139480178447,0.0789756246490764
5.552,-0.0259525149042737,0.0790776116130218
5.56,-0.0264545024692583,0.0791077842510117
5.568,-0.0269399869511593,0.0790366125653352
5.576,-0.0273950105221623,0.0788991830561947
5.584,-0.0278024701511857,0.078693169757581
5.592,-0.0281855880470451,0.0784120289070523
5.6,-0.0285685373909587,0.0780554063741932
5.608,-0.0289748031672347,0.0776292345883633
5.616,-0.0294255559730777,0.0771453965844396
5.624,-0.0299381527485443,0.0766209705785834
5.632,-0.0306241713273273,0.0760685997393337
5.64,-0.0314001736983977,0.0755734172494603
5.648,-0.032230683223157,0.075160018690857
5.656,-0.0330898330345227,0.0748403052249306
5.664,-0.0338903941268133,0.0746956238486358
5.672,-0.0346375107958712,0.0746027091222493
5.68,-0.0353304091990701,0.0745407622922976
5.688,-0.0359672350293702,0.0744793411181527
5.696,-0.0365112258976866,0.0741905194622023
5.704,-0.0370812072558764,0.0738878277432663
5.712,-0.0376874586184033,0.0735681405959327
5.72,-0.0384139154136462,0.0732774991565908
5.728,-0.0395139363509025,0.0733784473058498
5.736,-0.0405170528370507,0.0737339987139196
5.744,-0.0413315352648019,0.0743087118665911
5.752,-0.041824293684337,0.0749728447331042
5.76,-0.0419306551678632,0.0754250425807232
5.768,-0.0418943111487877,0.0757441149378724
5.776,-0.0417651651413652,0.0758979066468504
5.784,-0.04158950375493,0.0758099334073855
5.792,-0.0414894725675787,0.0754323732352279
5.8,-0.0416780562193853,0.0749014842383243
5.808,-0.0422122305469744,0.0750114011850331
5.816,-0.0424823525569165,0.0754941117696146
5.824,-0.0423084887678237,0.0749219541350161
5.832,-0.0424018131897596,0.074179674565266
5.84,-0.0428114325962005,0.0733825303682938
5.848,-0.0434416219143159,0.0728282396034335
5.856,-0.0441182555488333,0.0725196929066885
5.864,-0.0448579621267975,0.072312549226408
5.872,-0.0456333829232208,0.072222655160291
5.88,-0.0463534722732911,0.0724413171183013
5.888,-0.0469105962871726,0.0728227421457291
5.896,-0.0473278811982522,0.0732019703732532
5.904,-0.047630128952523,0.0735461398688441
5.912,-0.0480617495129833,0.0738385130427926
5.92,-0.048480475313635,0.0742108111729277
5.928,-0.0487635950441892,0.0746544283298317
5.936,-0.0488837763364041,0.0751233258640052
5.944,-0.0487829752362684,0.0753209837577851
5.952,-0.0486611256815785,0.075358164512509
5.96,-0.0485730466741236,0.075299719528026
5.968,-0.0485406364175459,0.0751670856094997
5.976,-0.0486135677471094,0.0752862271591058
5.984,-0.048637874436744,0.0754327573994659
5.992,-0.0485903492475208,0.0755634990903173
6,-0.0484604491937197,0.0756548264052256
