"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.624,-0.319989846958271,0.0551397127234416
2.632,-0.320673555671502,0.0588205125703688
2.64,-0.321379569336514,0.0628399527495357
2.648,-0.322051679365651,0.0672066275879872
2.656,-0.322634274530677,0.0719201481710683
2.664,-0.323073312515079,0.0769703974030638
2.672,-0.32331833514313,0.0823382480962366
2.68,-0.323324230885996,0.0879967269183554
2.688,-0.323052650260216,0.0939125442172856
2.696,-0.322473003022489,0.100047893044046
2.704,-0.321562990814234,0.106362410126548
2.712,-0.320308653649725,0.112815186365919
2.72,-0.318703932802907,0.119366713811708
2.728,-0.316749775772163,0.125980659287805
2.736,-0.314452831284812,0.132625361522791
2.744,-0.311823803729318,0.139274958801438
2.752,-0.308873901581636,0.145904667516245
2.76,-0.305619809081634,0.152489663802172
2.768,-0.302081983552203,0.159042158677747
2.776,-0.298266724925441,0.165565326809129
2.784,-0.29417336871802,0.172065791350532
2.792,-0.289793200999462,0.17855125655017
2.8,-0.285109042383692,0.185027843948581
2.808,-0.280095582516982,0.191497312822189
2.816,-0.274720497823004,0.197954369925386
2.824,-0.268946328277558,0.204384284427394
2.832,-0.262733028018676,0.210761018264318
2.84,-0.25604104445298,0.217046058334356
2.848,-0.248834727181619,0.223188094982347
2.856,-0.241085827207552,0.229123633158584
2.864,-0.232776823709374,0.234778552318834
2.872,-0.223903814011463,0.240070554280369
2.88,-0.21447872416216,0.244912361703954
2.888,-0.204530642418908,0.249215461130423
2.896,-0.194106143013001,0.252894130777915
2.904,-0.183268547776623,0.255869460758484
2.912,-0.172096161334467,0.258073066328769
2.92,-0.160679603374011,0.25945021510183
2.928,-0.149118440211993,0.25996213594975
2.936,-0.137517379404033,0.259587346809503
2.944,-0.125982328791278,0.258321924566436
2.952,-0.114616630839697,0.256178734317805
2.96,-0.103517762934886,0.253185728351532
2.968,-0.0927747460053891,0.249383507672826
2.976,-0.0824664322122816,0.244822402362203
2.984,-0.0726607545355542,0.239559364922409
2.992,-0.0634149259845599,0.23365497913988
3,-0.0547764836285194,0.22717086507141
3.008,-0.0468237967585395,0.220181234221054
3.016,-0.0395412887744933,0.212748173160015
3.024,-0.0329539320976591,0.204922563330968
3.032,-0.0270873534113765,0.196752203232259
3.04,-0.0219696757314938,0.18828382775552
3.048,-0.0176324960483507,0.179565639204087
3.056,-0.0141109033461913,0.170650043523721
3.064,-0.0114425432448832,0.161596281398966
3.072,-0.00966582936404855,0.152472672159116
3.08,-0.00881747798613777,0.143358243543845
3.088,-0.00892959456837138,0.134343594321838
3.096,-0.0100265642281453,0.125530919774755
3.104,-0.0121219932469395,0.117033211986514
3.112,-0.0152159179983614,0.108972718278901
3.12,-0.0192924477432494,0.101478794625849
3.128,-0.0243187026923895,0.0946715768663601
3.136,-0.0302534522335288,0.088679993901433
3.144,-0.0370264874826444,0.0836660889697911
3.152,-0.0445427744746495,0.079763987934144
3.16,-0.0526868149035714,0.0770999070398214
3.168,-0.0613234033800837,0.0757893228744548
3.176,-0.0702986432336113,0.0759342746119815
3.184,-0.0794411937963552,0.0776207574847444
3.192,-0.0885637605978158,0.0809161667815144
3.2,-0.0974648735663528,0.0858667693907152
3.208,-0.10593102082611,0.092495211483624
3.216,-0.11373921253399,0.100798110813043
3.224,-0.1206600382648,0.110743823506292
3.232,-0.126461253393863,0.12227051115395
3.24,-0.130911887848748,0.135284658214953
3.248,-0.133786819704781,0.149660197654472
3.256,-0.13483962792535,0.165240435897406
3.264,-0.133894021131233,0.181815400969835
3.272,-0.130790108559186,0.199161830604665
3.28,-0.125383316418077,0.217034448343356
3.288,-0.117558306523656,0.235166202908041
3.296,-0.107232108399572,0.253272256744424
3.304,-0.0943565737369956,0.27105440795699
3.312,-0.078920104499657,0.288205795211395
3.32,-0.0609486473045805,0.304415736710445
3.328,-0.040505983287027,0.319374568374482
3.336,-0.0176933707353336,0.332778370181024
3.344,0.00735138519543998,0.344333499219728
3.352,0.0344553563379967,0.353760879164795
3.36,0.0634123357995783,0.360800023940362
3.368,0.0939850448104793,0.365212794826366
3.376,0.125907088039083,0.366791811996663
3.384,0.158894309684977,0.365382847780422
3.392,0.192644093318922,0.36079519539531
3.4,0.226820217627498,0.352906440027139
3.408,0.261069420511138,0.341632891614166
3.416,0.295026143676677,0.326932224529475
3.424,0.328317783889929,0.308805516081819
3.432,0.360570373110995,0.287298562068188
3.44,0.391414575487273,0.262502358799807
3.448,0.420491857361424,0.234552662628081
3.456,0.447460660347283,0.203628569118264
3.464,0.472002389964365,0.16995009270366
3.472,0.493827025378268,0.133774771124655
3.48,0.512678160618155,0.0953933639215586
3.488,0.528337304214542,0.0551247572396482
3.496,0.540627291549402,0.0133102249232113
3.504,0.549401534143507,-0.0296905487731271
3.512,0.554574963835319,-0.0735016297288648
3.52,0.55612197147724,-0.117753840706028
3.528,0.554047082506095,-0.162083139739128
3.536,0.548396468133644,-0.206135430854765
3.544,0.539255109330292,-0.249571738999536
3.552,0.52674330009128,-0.292072718458536
3.56,0.511012641121386,-0.333342417406933
3.568,0.492241679943425,-0.373111255593802
3.576,0.470631350491729,-0.411138204818016
3.584,0.446400355638953,-0.447212191090257
3.592,0.419780621280416,-0.481152761946934
3.6,0.391012932215404,-0.512810081551263
3.608,0.360342839757915,-0.54206432978554
3.616,0.328016910290603,-0.568824589722829
3.624,0.294279364092191,-0.593027311280825
3.632,0.259369148747848,-0.614641235765835
3.64,0.223514074246914,-0.633645234504527
3.648,0.186935656554099,-0.650043535569697
3.656,0.149844505562465,-0.663860209298956
3.664,0.11243878674229,-0.675135861215878
3.672,0.0749032806918034,-0.683925269339976
3.68,0.0374087928368918,-0.690295052922267
3.688,0.000111892548816528,-0.694321415318007
3.696,-0.0368450431612425,-0.696088001193214
3.704,-0.0733335110388834,-0.695683905282631
3.712,-0.109238323058463,-0.693201865880918
3.72,-0.144456848272982,-0.688736670723149
3.728,-0.178898099992412,-0.682383795691458
3.736,-0.212481716506611,-0.674238287986369
3.744,-0.24513688477529,-0.664393895419306
3.752,-0.276799360954196,-0.652940874884149
3.76,-0.307408985721358,-0.639967936637673
3.768,-0.336923118280977,-0.625568503630288
3.776,-0.365300290704879,-0.609827049913973
3.784,-0.392503830058392,-0.592824997984358
3.792,-0.418501090107137,-0.574640865595729
3.8,-0.443262815215621,-0.555350488519171
3.808,-0.466762631770792,-0.535027281485392
3.816,-0.488976652848271,-0.51374250499225
3.824,-0.509883174582236,-0.491565513602316
3.832,-0.529462438467097,-0.468563970902127
3.84,-0.547696432959039,-0.444804026343119
3.848,-0.564568710170902,-0.420350458603085
3.856,-0.580064198737722,-0.395266797837069
3.864,-0.594169001275194,-0.369615444420489
3.872,-0.6068701732564,-0.343457804005117
3.88,-0.618159415099186,-0.316855962877816
3.888,-0.628024136561952,-0.289866861044102
3.896,-0.636449720825419,-0.262548484124047
3.904,-0.64342364371032,-0.234960594545407
3.912,-0.648933393540736,-0.207163732298754
3.92,-0.652966528809826,-0.179219631095852
3.928,-0.655510809104842,-0.151191630259544
3.936,-0.656554395640932,-0.123145068897732
3.944,-0.656086113789177,-0.0951476519300502
3.952,-0.654095767706405,-0.0672697820384963
3.96,-0.650574497120787,-0.0395848568257537
3.968,-0.645515168725742,-0.0121695354395571
3.976,-0.638912799336065,0.0148960173504186
3.984,-0.630765014448187,0.0415279000730953
3.992,-0.621072553270633,0.0676382482737482
4,-0.609839838525375,0.0931350094683275
4.008,-0.597070185684796,0.117909682915025
4.016,-0.582788695712878,0.141870852541717
4.024,-0.567016109737699,0.164914785177409
4.032,-0.549779602634831,0.186933204604422
4.04,-0.531113947507162,0.207813164284466
4.048,-0.511062916128805,0.227437098782697
4.056,-0.489680901354946,0.245683145972356
4.064,-0.467035931633346,0.262426306608924
4.072,-0.443212283338388,0.277541955923061
4.08,-0.418300723822574,0.290900031693933
4.088,-0.392415803789014,0.302372403841155
4.096,-0.365691753824675,0.311835072657268
4.104,-0.338283449066108,0.319171648922789
4.112,-0.310366689068404,0.324277286276952
4.12,-0.282137645448693,0.327062916753683
4.128,-0.253805822028967,0.327465831895462
4.136,-0.225593423451664,0.325439806203452
4.144,-0.197754331282662,0.320953104682923
4.152,-0.170545656425421,0.314019004047785
4.16,-0.144228152079461,0.304686181132041
4.168,-0.119059770773323,0.293040078972313
4.176,-0.0952888684826273,0.279202825517421
4.184,-0.0731474312401832,0.263331624266089
4.192,-0.0528513189911638,0.245605386312162
4.2,-0.0345866363603335,0.226248678735462
4.208,-0.0184955249326043,0.205512023250417
4.216,-0.00468636130999838,0.183651136293603
4.224,0.00677031643501055,0.160928900129458
4.232,0.0158413674537728,0.137608416519271
4.24,0.0225291474095837,0.113946555601477
4.248,0.0268683673718296,0.0901883249874759
4.256,0.0289209085645512,0.066584610861856
4.264,0.0287877046895718,0.0433271993377933
4.272,0.026574043192107,0.0205897784789599
4.28,0.0223945455016392,-0.00146828769106801
4.288,0.0163715460790805,-0.0227084624648333
4.296,0.0086317694717752,-0.0430117287418075
4.304,-0.000696285412360151,-0.0622769141248369
4.312,-0.0114842880390234,-0.0804188691503416
4.32,-0.0236198241262853,-0.0973894883673775
4.328,-0.0369733851044594,-0.113098510659698
4.336,-0.0514179532166351,-0.127495487898164
4.344,-0.0668307102868872,-0.140543557287932
4.352,-0.0830932667660303,-0.1522162736015
4.36,-0.1000922485065,-0.162496251445154
4.368,-0.117719661708036,-0.171373838545212
4.376,-0.135873256784976,-0.17884698714332
4.384,-0.154460498225998,-0.184923061128494
4.392,-0.173389275776578,-0.189597455710376
4.4,-0.192570156660135,-0.192878200079719
4.408,-0.211917723076897,-0.194777111003769
4.416,-0.231350559078281,-0.195309266386729
4.424,-0.250791193535542,-0.194492450060451
4.432,-0.270165968890337,-0.192346578080339
4.44,-0.289403021919431,-0.188891733500706
4.448,-0.308432685470441,-0.184150794921594
4.456,-0.327195393811131,-0.178150894205779
4.464,-0.345630359195134,-0.170914934116399
4.472,-0.363678200289417,-0.162465562963919
4.48,-0.381280288653355,-0.152825188790891
4.488,-0.398378129260231,-0.142016117611063
4.496,-0.414912789667431,-0.130060799865052
4.504,-0.430824708269789,-0.116984800537005
4.512,-0.446054087769415,-0.102811472134875
4.52,-0.460537761195143,-0.0875628574366235
4.528,-0.474210113323575,-0.0712657534317248
4.536,-0.48700300838564,-0.0539496668021126
4.544,-0.49884556398948,-0.0356475763336373
4.552,-0.509664008836144,-0.0163968180032263
4.56,-0.519381661958424,0.003759895152035
4.568,-0.527919082487496,0.0247733170914306
4.576,-0.535194447141806,0.0465863911317503
4.584,-0.541124216000752,0.0691328846218524
4.592,-0.545624144239487,0.0923359920985508
4.6,-0.548610687286862,0.116106985893875
4.608,-0.550002828801715,0.140344014320254
4.616,-0.549724335073966,0.164931164554229
4.624,-0.54770640684629,0.18973791754362
4.632,-0.543893843728385,0.214622664339022
4.64,-0.538236882199948,0.239425094349339
4.648,-0.530706264667561,0.263971843010854
4.656,-0.521293931318292,0.288079064096293
4.664,-0.510015419001356,0.311555267656363
4.672,-0.496912197469613,0.334205269520087
4.68,-0.482053182049758,0.355834760066511
4.688,-0.465535855221481,0.376254189421591
4.696,-0.447496220064242,0.395273241135568
4.704,-0.428077273185148,0.412750207808825
4.712,-0.407450307011571,0.428545520412718
4.72,-0.385803473844912,0.442545785937274
4.728,-0.363328676687538,0.454667689412218
4.736,-0.340252385031996,0.464840415734631
4.744,-0.316795588628134,0.473036075043045
4.752,-0.29317852912057,0.479258024299193
4.76,-0.269615577621381,0.483540063505053
4.768,-0.246308493408754,0.485945565406305
4.776,-0.223443797789507,0.486562295492714
4.784,-0.201188832251813,0.485499617602122
4.792,-0.179689132718874,0.482884353846065
4.8,-0.159066719639288,0.478856393405166
4.808,-0.139419287554018,0.473564249997552
4.816,-0.120820918763679,0.467160531878263
4.824,-0.103321800430824,0.459798823393334
4.832,-0.0869487176236354,0.45162932742946
4.84,-0.0717091868587802,0.44279513491849
4.848,-0.0575931020027963,0.433430092899645
4.856,-0.0445754652105898,0.423656791756765
4.864,-0.0326192895205558,0.413585170440443
4.872,-0.0216785498837658,0.403311737958863
4.88,-0.0116995792963458,0.392922237761172
4.888,-0.00262567244286265,0.382484030333246
4.896,0.00559884221864642,0.372051783131995
4.904,0.0130288838835243,0.361671072387005
4.912,0.0197166083240168,0.351378111425235
4.92,0.0257103472012942,0.341201517677945
4.928,0.0310540446696052,0.331164116668838
4.936,0.0357871637454461,0.321284659754323
4.944,0.0399461398645529,0.311566537280035
4.952,0.0435550618296315,0.302034930541131
4.96,0.0466426101603779,0.292709781544278
4.968,0.0492375768114313,0.283608017649936
4.976,0.0513528892737099,0.274840611793185
4.984,0.0530770638944268,0.266347652835437
4.992,0.0544485914419704,0.258118206512802
5,0.055497756676569,0.250146504477642
5.008,0.0561838652030503,0.242161293421557
5.016,0.056456319025134,0.23447829565545
5.024,0.0564020625245085,0.227244732094849
5.032,0.0560942730783962,0.220342078936069
5.04,0.0555964277458261,0.213765572615504
5.048,0.054916485694749,0.207498654745249
5.056,0.0540850270870067,0.201532375619711
5.064,0.0531309016314426,0.195852283717884
5.072,0.052077915701667,0.19043462452375
5.08,0.0509395973872742,0.185276837899319
5.088,0.0497349178212174,0.180364830264218
5.096,0.048475074080935,0.175680532672465
5.104,0.0471644379457279,0.171209869068704
5.112,0.0458297670892455,0.166946599306184
5.12,0.0444824907792217,0.162872500715446
5.128,0.0431424462567583,0.158969376722125
5.136,0.0418191608336456,0.155209261461586
5.144,0.0404877728603172,0.15157197183456
5.152,0.0391418098748685,0.148046426119188
5.16,0.0377737812766329,0.144625023149081
5.168,0.0363760306661994,0.141303600956921
5.176,0.0349415347010913,0.138081207990935
5.184,0.0334646097709129,0.134959707830181
5.192,0.0319440457559546,0.131950109656476
5.2,0.0303820182502709,0.129054662997481
5.208,0.0287780807475341,0.126272749434147
5.216,0.0271347691416982,0.123609870432662
5.224,0.0254568560729725,0.121071404244395
5.232,0.0237512031863956,0.118662034118411
5.24,0.0220264930669274,0.116385239798792
5.248,0.0202928611668138,0.114242873890095
5.256,0.0185599977808597,0.112243792870122
5.264,0.0168452165756203,0.110380110304778
5.272,0.0151613134728514,0.108642773694089
5.28,0.0135189276174226,0.10702330127846
5.288,0.0119271536784598,0.105511244122336
5.296,0.0103930964013108,0.104094555320333
5.304,0.00892151563295939,0.102760056195606
5.312,0.00751458265303505,0.101493979437543
5.32,0.00617176492182986,0.100282564380421
5.328,0.0048898513894996,0.0991126753162557
5.336,0.00366312424221319,0.097972410259314
5.344,0.00248367547228942,0.0968516653934501
5.352,0.00134185821946586,0.0957426200094823
5.36,0.000226853875487678,0.094640108492151
5.368,-0.000872672898194902,0.0935418501303525
5.376,-0.00196848146399278,0.0924469924891272
5.384,-0.00307769516649075,0.0913515935832476
5.392,-0.00420623918903291,0.0902750823361201
5.4,-0.00535879551222699,0.0892272178159566
5.408,-0.00653689386344725,0.0882185949843791
5.416,-0.00773881993828856,0.087259779651657
5.424,-0.00895975704308665,0.0863604466795006
5.432,-0.0101921536803272,0.0855285851938773
5.44,-0.0114224336475098,0.084788613811822
5.448,-0.0126181126511255,0.0841581344162285
5.456,-0.0137718488672013,0.0835855120988663
5.464,-0.0148798118318939,0.0830615861650285
5.472,-0.0159404748709008,0.0825770235780892
5.48,-0.0169544727356486,0.0821228957398097
5.488,-0.017924330449068,0.0816911779518822
5.496,-0.018854089012029,0.0812751469689468
5.504,-0.0198051907180126,0.0807583172649235
5.512,-0.020869754169538,0.0800879479899444
5.52,-0.0220436054965573,0.0797518449546516
5.528,-0.023048301190237,0.0798305316025408
5.536,-0.0237563998313723,0.0798027149891701
5.544,-0.0243345347449447,0.0796030120887864
5.552,-0.0248712340857737,0.0793276980230218
5.56,-0.0253981376047883,0.0789766164986117
5.568,-0.0259840221089593,0.0786095253980352
5.576,-0.0265928811639623,0.0782378200938947
5.584,-0.0272093628804657,0.077848517628181
5.592,-0.0278405986812451,0.0774473463598523
5.6,-0.0284922114415587,0.0770413064300932
5.608,-0.0291681434618347,0.0766383849261134
5.616,-0.0298705048851777,0.0762472658299396
5.624,-0.0305994354645443,0.0758770171312834
5.632,-0.0313947940711273,0.0755748780987327
5.64,-0.0321930756722977,0.0753354122979603
5.648,-0.032974747766457,0.075152208997157
5.656,-0.0337292047517826,0.0750197558292306
5.664,-0.0343898041595533,0.0749187478361358
5.672,-0.0350247133353712,0.0748280901940492
5.68,-0.0356388459540701,0.0747484251011976
5.688,-0.0362369806773102,0.0746740144005527
5.696,-0.0368923961932566,0.0745047568486023
5.704,-0.0375691030119664,0.0743558632853663
5.712,-0.0382742739489633,0.0742402903597327
5.72,-0.0390019610432462,0.0742276610696908
5.728,-0.0396003661713025,0.0745559221727898
5.736,-0.0400208337995507,0.0749075624936196
5.744,-0.0402665476605019,0.0752214841991011
5.752,-0.040379622291237,0.0754043295820042
5.76,-0.0404896753529332,0.0753721540807232
5.768,-0.0406059044479877,0.0752479905768725
5.776,-0.0407547878554652,0.0750425784809505
5.784,-0.04097575767913,0.0747509133800855
5.792,-0.0413173008450787,0.0743997535885279
5.8,-0.0417935138965853,0.0740926288149283
5.808,-0.0421978940321744,0.0740940651518031
5.816,-0.0423971092621165,0.0741247368080646
5.824,-0.0428132206521237,0.0737274266939161
5.832,-0.0433564438633596,0.073379349175666
5.84,-0.0440029249651005,0.0731230730859938
5.848,-0.0446461153703659,0.0730251753829335
5.856,-0.0452309961921333,0.0730420752563885
5.864,-0.0457929203958975,0.073125452042008
5.872,-0.0463165559351408,0.073268871548591
5.88,-0.0467202688742911,0.0735002785882013
5.888,-0.0470115531566726,0.0737478930290291
5.896,-0.0472383377050522,0.0739644277682832
5.904,-0.047414685118823,0.0741386038923241
5.912,-0.0476560744257833,0.0743262975091926
5.92,-0.047871579803235,0.0745384914082177
5.928,-0.0480140577145892,0.0747401956549317
5.936,-0.0480870346254041,0.0749101343608052
5.944,-0.0481220629937984,0.0749122603595851
5.952,-0.0481847834526785,0.074836098570409
5.96,-0.0482889697259236,0.074723453077926
5.968,-0.0484410273283459,0.0745914329437997
5.976,-0.0485772504084094,0.0746043906566058
5.984,-0.0486809536078441,0.0746065176568659
5.992,-0.0487655882366208,0.0745698763244173
6,-0.0488457887491197,0.0744871120427156
