"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.76,-0.308200584013158,-0.644603530684773
3.768,-0.338724835012577,-0.629945140572488
3.776,-0.368036130570679,-0.613725883234693
3.784,-0.396050714697092,-0.596048223694147
3.792,-0.422694487602237,-0.577021753669529
3.8,-0.447904474356121,-0.556761939696171
3.808,-0.471630039853992,-0.535388479470292
3.816,-0.493833752338371,-0.51302333175255
3.824,-0.514491815287236,-0.489788507612016
3.832,-0.533594009831687,-0.465803728607827
3.84,-0.55114311591904,-0.441184069778219
3.848,-0.567153808835302,-0.416037711193185
3.856,-0.581651056823522,-0.390463921069069
3.864,-0.594668073991594,-0.364551385893389
3.872,-0.6062439087762,-0.338376989114317
3.88,-0.616370797527287,-0.311962537062716
3.888,-0.625088969203752,-0.285408267435292
3.896,-0.632475493230519,-0.258793800340677
3.904,-0.63858104678812,-0.232152030648107
3.912,-0.643449568303036,-0.205501776169354
3.92,-0.647114818820626,-0.178849889897552
3.928,-0.649597440575343,-0.152194193820244
3.936,-0.650902705711932,-0.125527115839132
3.944,-0.651019118368678,-0.0988398668404502
3.952,-0.649917993609795,-0.0721269582485963
3.96,-0.647554088891687,-0.0453908336172537
3.968,-0.643867310524942,-0.0186463727076571
3.976,-0.638785461771065,0.00807497591821859
3.984,-0.632227943864587,0.0347216671894953
3.992,-0.624110269423933,0.0612193469548482
4,-0.614349202262375,0.0874691302285275
4.008,-0.602955495224396,0.11339323414972
4.016,-0.589753857035078,0.138834993507517
4.024,-0.574686069206399,0.163613822889909
4.032,-0.557720401221031,0.187525950718622
4.04,-0.538857131774262,0.210349546700966
4.048,-0.518132923533705,0.231851035000497
4.056,-0.495623807512976,0.251792319620356
4.064,-0.471422823894146,0.269954659932224
4.072,-0.445586777183388,0.286130696690461
4.08,-0.418417114121374,0.300013131558933
4.088,-0.390170381891214,0.311419739728755
4.096,-0.361133907981375,0.320209782120468
4.104,-0.331617016052708,0.326289516101289
4.112,-0.301941267798504,0.329615636630752
4.12,-0.272430229500593,0.330196488543683
4.128,-0.243431164874867,0.328055123427062
4.136,-0.215291168260464,0.323305174159852
4.144,-0.188226893326162,0.316179111625323
4.152,-0.162455221657701,0.306867954501785
4.16,-0.138152604124861,0.295582782700041
4.168,-0.115453875154423,0.282545419817613
4.176,-0.0944532354193273,0.267979358761121
4.184,-0.0752072572143832,0.252101424695989
4.192,-0.0577815233281638,0.235217178291262
4.2,-0.0420929010493335,0.217507825513116
4.208,-0.0280617307466043,0.199031335311117
4.216,-0.0156575859985984,0.179889472242703
4.224,-0.00485631155488945,0.160161689420358
4.232,0.00435386213697279,0.139910383813271
4.24,0.0119680112919837,0.119187548640477
4.248,0.0179623117909296,0.0980423019634759
4.256,0.0224030964961512,0.076348857701856
4.264,0.0250491352660718,0.0542471534282933
4.272,0.025765772810207,0.0319194914503599
4.28,0.0244778595586392,0.00952463283843199
4.288,0.0211271858670805,-0.0127537790673333
4.296,0.0156794926747752,-0.0347104274435075
4.304,0.00813058399763985,-0.0561233077304369
4.312,-0.00148887873202336,-0.0767602213598416
4.32,-0.0128935721398853,-0.0962749990234775
4.328,-0.0261417046289594,-0.114661202936698
4.336,-0.0411460016791051,-0.131721032702764
4.344,-0.0577705478211872,-0.147253131934532
4.352,-0.0758433549584303,-0.1610720140502
4.36,-0.0951587915649001,-0.173016644691354
4.368,-0.115482228226836,-0.182958494915512
4.376,-0.136569802374716,-0.19076086368492
4.384,-0.158121213005898,-0.196080792997094
4.392,-0.179687806946578,-0.199295292080206
4.4,-0.201020987621435,-0.200524442639519
4.408,-0.221910462359297,-0.199926170063969
4.416,-0.242191018512081,-0.197685983895729
4.424,-0.261746647582542,-0.194005470124251
4.432,-0.280511806359537,-0.189090210242739
4.44,-0.298474062154151,-0.183187349775606
4.448,-0.315714203027141,-0.176522652052694
4.456,-0.332304862884631,-0.169111673949779
4.464,-0.348323233145934,-0.161046983265299
4.472,-0.363858905522917,-0.152385505656919
4.48,-0.379004497563455,-0.143147286560391
4.488,-0.393846326398731,-0.133316454034863
4.496,-0.408455625764231,-0.122844296758246
4.504,-0.422909336183789,-0.111610480206805
4.512,-0.437193480544415,-0.0995024904832754
4.52,-0.451250067599843,-0.0864615407803235
4.528,-0.465027794434375,-0.0723885485079248
4.536,-0.47844307478804,-0.0571881857533126
4.544,-0.49138103979618,-0.0407765185088373
4.552,-0.503698181293344,-0.0230882676416263
4.56,-0.515226512169124,-0.004083355704865
4.568,-0.525779052744296,0.0162475588862306
4.576,-0.535156397060006,0.0378788093916503
4.584,-0.543154070432752,0.0607469006250524
4.592,-0.549570360599187,0.0847492673393508
4.6,-0.554214289670562,0.109744670096975
4.608,-0.556913392484815,0.135555220388054
4.616,-0.557520977735766,0.161969962092729
4.624,-0.55592257018159,0.18874987613162
4.632,-0.552024646634785,0.215506786417222
4.64,-0.545870174932448,0.242076160666939
4.648,-0.537470542869161,0.268216689547054
4.656,-0.526868617006732,0.293669189651793
4.664,-0.514145479822456,0.318180473563463
4.672,-0.499419350057713,0.341509967001587
4.68,-0.482843239755258,0.363436141321611
4.688,-0.464579995809881,0.383774538367891
4.696,-0.444511755258542,0.402438340552168
4.704,-0.423205433444948,0.419032130542405
4.712,-0.400964494685171,0.433469318769518
4.72,-0.378135210873012,0.445727272990874
4.728,-0.355170457538638,0.455925983756818
4.736,-0.332074376961796,0.464123730396931
4.744,-0.309065062793534,0.470404984618145
4.752,-0.28632712334997,0.474877327629193
4.76,-0.264013982632721,0.477658025944653
4.768,-0.242277241125654,0.478903591885805
4.776,-0.221213129528407,0.478768205020514
4.784,-0.200885423976813,0.477404360702722
4.792,-0.181328703676274,0.474956194022465
4.8,-0.162552980803488,0.471554015692966
4.808,-0.144549326685418,0.467310335370512
4.816,-0.127301802212779,0.462323547664863
4.824,-0.110778769199124,0.456670895712335
4.832,-0.0949410094206354,0.45039580984456
4.84,-0.0797641111322802,0.443529780210443
4.848,-0.0652338744651963,0.436090541373145
4.856,-0.0513493465044568,0.428086920132065
4.864,-0.0381243508726558,0.419524183039243
4.872,-0.0255874643913658,0.410409473431563
4.88,-0.0137541505170458,0.400740441970072
4.888,-0.00269881641596265,0.390534337344646
4.896,0.00749627117564642,0.379843086904195
4.904,0.0167667639163243,0.368731511716244
4.912,0.0250542809249168,0.357283474573735
4.92,0.0323119788217942,0.345600537481045
4.928,0.0385096203751052,0.333799143130938
4.936,0.0436377792423461,0.322006501006523
4.944,0.0475854831166529,0.310355959672235
4.952,0.0504969190648145,0.299044388721231
4.96,0.0524902340692779,0.288199188575478
4.968,0.0536770515821313,0.277921341183936
4.976,0.0551131910770099,0.268347974884185
4.984,0.0561258331314268,0.259040094531137
4.992,0.0566131580680704,0.249984426422202
5,0.056559652560469,0.241212044089042
5.008,0.0536135217667503,0.233499251968827
5.016,0.050629073327934,0.22732348922505
5.024,0.0490828056882085,0.222155514252649
5.032,0.0479271021744962,0.217556716892069
5.04,0.0472086559110261,0.213092434715405
5.048,0.046829289372499,0.208878710125949
5.056,0.0467786007845267,0.204783356125111
5.064,0.0469826371304426,0.200669463633284
5.072,0.047243824502167,0.19643084086485
5.08,0.0476270667481742,0.192113447730519
5.088,0.0480680584741174,0.187671966763918
5.096,0.048450122506335,0.183170720409765
5.104,0.0487303382071279,0.178780124694604
5.112,0.0490263042354455,0.174253876989984
5.12,0.0492738346053217,0.169558871632146
5.128,0.0494158350146583,0.164474074078625
5.136,0.0492107698934456,0.158872210155786
5.144,0.0484862416960172,0.15318944866496
5.152,0.0472054565172585,0.147550627317388
5.16,0.0453654387917329,0.142086364898781
5.168,0.0429971723479994,0.136924371669121
5.176,0.0401636026247914,0.132181049103535
5.184,0.0369556466843129,0.127953889161681
5.192,0.0335642302782546,0.124262774690376
5.2,0.0300591428645709,0.121115849683561
5.208,0.0264886771610341,0.118568848858637
5.216,0.0229759725145982,0.116623258070862
5.224,0.0196429748782725,0.115250811711995
5.232,0.0166030756499956,0.114394361524611
5.24,0.0139541273335274,0.113970549806592
5.248,0.0117722731937138,0.113874152906395
5.256,0.0102223115820097,0.113990076110422
5.264,0.00924175182002034,0.114119723818678
5.272,0.00875564783365137,0.114124730213689
5.28,0.00869719233972261,0.11389185642096
5.288,0.00897509502015979,0.113328325665736
5.296,0.00947935119931081,0.112367034873433
5.304,0.0100880777189594,0.110970198092466
5.312,0.0106750021874351,0.109131216504143
5.32,0.0111171561058299,0.106874676148821
5.328,0.0113023134823996,0.104254485941256
5.336,0.0111357346059132,0.101350278372114
5.344,0.0105458185348894,0.0982622972716501
5.352,0.00948833473623586,0.0951050850612523
5.36,0.00794899017098768,0.092000351079351
5.368,0.0059441877567051,0.0890694489229525
5.376,0.00350408922910722,0.0864362923216272
5.384,0.000633189437609252,0.0842921050667476
5.392,-0.00243003411793291,0.0826518197079201
5.4,-0.00556294916082699,0.0815449659502066
5.408,-0.00864073487544726,0.0809697935033491
5.416,-0.0115441052253886,0.080894079817757
5.424,-0.0141665113602867,0.0812577768862006
5.432,-0.0164204003817272,0.0819772956294773
5.44,-0.0180760303975098,0.082893070562422
5.448,-0.0189878341560055,0.0836790598045285
5.456,-0.0196103447413613,0.0843193736069663
5.464,-0.0200095149364939,0.0847757054360285
5.472,-0.0202523179993008,0.0850284316369892
5.48,-0.0204022602436486,0.0850748474987097
5.488,-0.020515782337968,0.0849264765685822
5.496,-0.020639702524229,0.0846057658028468
5.504,-0.0216596080141126,0.0850010573773235
5.512,-0.023392883706038,0.0866906317709444
5.52,-0.0224280208314573,0.0881997844322516
5.528,-0.019107770732637,0.0878458275861408
5.536,-0.0171572591117723,0.0857470659094701
5.544,-0.0167343383908447,0.0830314125580864
5.552,-0.0170759374572737,0.0801830113322218
5.56,-0.0181664993718583,0.0774327963904117
5.568,-0.0195665612239593,0.0752494500783352
5.576,-0.0212212962083623,0.0734186508571947
5.584,-0.0232045701995657,0.071874317526581
5.592,-0.0254393953366451,0.0706902024410523
5.6,-0.0278334397431587,0.0699189603721932
5.608,-0.0302846087951347,0.0695891707788634
5.616,-0.0326871520000777,0.0697037928746396
5.624,-0.0349379370865443,0.0702401310217834
5.632,-0.0366539003043273,0.0714298763751327
5.64,-0.0378964275423977,0.0727960375034603
5.648,-0.038705573565257,0.074177376638957
5.656,-0.0391159744498226,0.0754728056043806
5.664,-0.0391083424678133,0.0761225053918358
5.672,-0.0390368720119712,0.0765524627527493
5.68,-0.0389585722596701,0.0768004718812976
5.688,-0.0389887772955102,0.0769277353861527
5.696,-0.0401514166666566,0.0776095140706023
5.704,-0.0411680201317664,0.0786207754333663
5.712,-0.0419279274344633,0.0799597724709327
5.72,-0.0419467183383462,0.0815827548855908
5.728,-0.0394772630291025,0.0827040022588498
5.736,-0.0366805643920507,0.0827267060318196
5.744,-0.0339313371418019,0.0815873573714011
5.752,-0.031931318950337,0.0793732863340042
5.76,-0.0315862922248632,0.0767492500677232
5.768,-0.0319740536634877,0.0740823515246724
5.776,-0.0330644597679652,0.0715729813578505
5.784,-0.03495048908163,0.0695008627133855
5.792,-0.0375241972870787,0.0682548391742279
5.8,-0.0400645833791853,0.0681641011314243
5.808,-0.0400867865820744,0.0678081705113331
5.816,-0.0399017259767165,0.0658936582196146
5.824,-0.0435202087462237,0.0654392790894161
5.832,-0.0470433674097596,0.066118068575066
5.84,-0.0501182151392005,0.0678370649535938
5.848,-0.0521351267043159,0.0698463224784335
5.856,-0.0533408121662333,0.0717423640756885
5.864,-0.0540584242745975,0.073816730133608
5.872,-0.0542551562560408,0.075949416285291
5.88,-0.0534209202593911,0.0777264265203013
5.888,-0.0520162866974726,0.0788956187677291
5.896,-0.0505204101443522,0.0795592030741532
5.904,-0.049056808599923,0.0797449151079441
5.912,-0.0476315396358833,0.0802188433627926
5.92,-0.045991033388635,0.0804774715429177
5.928,-0.0442541293291892,0.0801634967215317
5.936,-0.0425904289040041,0.0792495151632052
5.944,-0.0418672551356684,0.0775802756577851
5.952,-0.0417808867131785,0.075759254387509
5.96,-0.0421729325491236,0.073993713235626
5.968,-0.0429978931045459,0.0724004851149997
5.976,-0.0430431225004094,0.0713969426670058
5.984,-0.043138058074644,0.0702705249904659
5.992,-0.0434492588067208,0.0689891921503173
6,-0.0440332181847197,0.0675926603142256
