"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.984,-0.0746419878096542,0.241265090616109
2.992,-0.0648615067225599,0.23579879667058
3,-0.0556019027647194,0.22959011870681
3.008,-0.0469528928543395,0.222673225077654
3.016,-0.0390009143010333,0.215123469647415
3.024,-0.0318189909678591,0.207012640588858
3.032,-0.0254713784804765,0.198420425152659
3.04,-0.0200133530774938,0.18943292633792
3.048,-0.0154912890520507,0.180141499651787
3.056,-0.0119428492288913,0.170641943008621
3.064,-0.00939712783718321,0.161034002680586
3.072,-0.00787462419133855,0.151421103532416
3.08,-0.00738697965673777,0.141910179727545
3.088,-0.00793646865777138,0.132611475385438
3.096,-0.00951528650334526,0.123638201440455
3.104,-0.0121047141476395,0.115105969383514
3.112,-0.0156742576745214,0.107131966244251
3.12,-0.0201808573739494,0.0998338786753491
3.128,-0.0255634631104895,0.0933275128315601
3.136,-0.0317505954843288,0.087722614273733
3.144,-0.0386687876387444,0.0831309901518911
3.152,-0.0462219019752495,0.079660080416244
3.16,-0.0542991817672124,0.0774110588158214
3.168,-0.0627752055524837,0.0764770602183548
3.176,-0.0715099747088113,0.0769412845276815
3.184,-0.0803491700979552,0.0788749424369444
3.192,-0.0891246432348158,0.0823350204490144
3.2,-0.0976552305618528,0.0873618696133152
3.208,-0.10574798979601,0.093976660338164
3.216,-0.11319995090161,0.102178788169943
3.224,-0.1198004499938,0.111943355077692
3.232,-0.125334074620963,0.12321888020025
3.24,-0.129584198520848,0.135925407383253
3.248,-0.132337030244531,0.149953170914472
3.256,-0.13338138497588,0.165169353438906
3.264,-0.132522344246833,0.181394840793316
3.272,-0.129584827755186,0.198425955855865
3.28,-0.124414118878677,0.216035140096456
3.288,-0.116880776142556,0.233970556579241
3.296,-0.106884272108072,0.251959131601174
3.304,-0.0943562134632956,0.26971010000557
3.312,-0.0792630963506075,0.286918986480595
3.32,-0.0616085625521805,0.303271963911645
3.328,-0.041435125195427,0.318450539780882
3.336,-0.0188253277816336,0.332136528330224
3.344,0.00609770987105998,0.344017266065628
3.352,0.0331704167965267,0.353791018950595
3.36,0.0621896335275783,0.361172510996962
3.368,0.0929142791331793,0.365898477691766
3.376,0.125066725162883,0.367733199584663
3.384,0.158331772153077,0.366476466519522
3.392,0.192382633170822,0.3619639127049
3.4,0.226862368378598,0.354070973707439
3.408,0.261397371924808,0.342717299106666
3.416,0.295603571187077,0.327869059455275
3.424,0.329092981160029,0.309540263279019
3.432,0.361480431290195,0.287793021681288
3.44,0.392390269839664,0.262736737686307
3.448,0.421462848664424,0.234526239468881
3.456,0.448360599541383,0.203358918178044
3.464,0.472773531356965,0.16947096929246
3.472,0.494424004235568,0.133132868715355
3.48,0.513070669954355,0.0946442390936586
3.488,0.528511505191042,0.0543282768148482
3.496,0.540585902490202,0.0125259153510713
3.504,0.549173664219127,-0.0304137023845271
3.512,0.554197033564519,-0.0741297808916648
3.52,0.55562540998604,-0.118258077908428
3.528,0.553468233863895,-0.162443975643328
3.536,0.547773896748644,-0.206343414420165
3.544,0.538626920670392,-0.249627311349836
3.552,0.526144689505531,-0.291985365055036
3.56,0.510473855003886,-0.333129230083504
3.568,0.491786526950525,-0.372795066511602
3.576,0.470276341160929,-0.410745484932316
3.584,0.446154483398753,-0.446770914941767
3.592,0.419645734162316,-0.480690427741894
3.6,0.390984590065804,-0.512352042631213
3.608,0.360411512696015,-0.54163254530184
3.616,0.328169354772851,-0.568436845190629
3.624,0.294500014783021,-0.592696901317725
3.632,0.259646646785808,-0.614372516659135
3.64,0.223834266405334,-0.633445696008127
3.648,0.187283096912619,-0.649918470130897
3.656,0.150203476121265,-0.663811975966556
3.664,0.11279367496099,-0.675163966348377
3.672,0.0752389440017034,-0.684026419930006
3.68,0.0377109555846918,-0.690463198363207
3.688,0.000367605388216528,-0.694547816103612
3.696,-0.0366468754363425,-0.696361376410144
3.704,-0.0732015552006834,-0.695990712115351
3.712,-0.109178245270463,-0.693526753068218
3.72,-0.144470812694152,-0.689063125525749
3.728,-0.178984416271922,-0.682694973935858
3.736,-0.212634710672491,-0.674517983986769
3.744,-0.245347051037586,-0.664627578518206
3.752,-0.277055321573046,-0.653117581709249
3.76,-0.307700430445198,-0.640080244191773
3.768,-0.337233316712277,-0.625609324517488
3.776,-0.365611134484179,-0.609793877949793
3.784,-0.392797175430492,-0.592720142677768
3.792,-0.418760116695437,-0.574471265084589
3.8,-0.443473261336221,-0.555127116725898
3.808,-0.466913780184692,-0.534764212895822
3.816,-0.489061970712471,-0.5134557401555
3.824,-0.509900553471736,-0.491271694752216
3.832,-0.529414028926487,-0.468279126451227
3.84,-0.547588116410739,-0.444542474254119
3.848,-0.564409292550992,-0.420123973213385
3.856,-0.579864439347612,-0.395084106375769
3.864,-0.593940603259784,-0.369482073753889
3.872,-0.6066248574184,-0.343376251622417
3.88,-0.617908125178686,-0.316825413774816
3.888,-0.627776306188352,-0.289884592813192
3.896,-0.636213126533019,-0.262610858320907
3.904,-0.64320446176872,-0.235063377147109
3.912,-0.648736497295537,-0.207302658467914
3.92,-0.652795961345826,-0.179390742111652
3.928,-0.655370320151442,-0.151391334790344
3.936,-0.656447921197832,-0.123369927867332
3.944,-0.656018085166338,-0.0953939342725502
3.952,-0.65407116278145,-0.0675328805399963
3.96,-0.650598587215837,-0.0398586826292537
3.968,-0.645592964012842,-0.0124460219243571
3.976,-0.639048247073965,0.0146271780509186
3.984,-0.630960050165787,0.0412791912656953
3.992,-0.621326138385533,0.0674238795307682
4,-0.610147133568375,0.0929700829934875
4.008,-0.597427016760996,0.11781816125418
4.016,-0.583176985730378,0.141868085740817
4.024,-0.567412900035199,0.165011401093309
4.032,-0.550158403036031,0.187133533956322
4.04,-0.531446594502632,0.208114094818266
4.048,-0.511321789523144,0.227827519955297
4.056,-0.489841300114186,0.246144090147756
4.064,-0.467078826287046,0.262932202425824
4.072,-0.443126545092288,0.278063824832161
4.08,-0.418081151566174,0.291404011470933
4.088,-0.392066522324314,0.302823171601455
4.096,-0.365226525264375,0.312198540815028
4.104,-0.337725172191508,0.31941767589219
4.112,-0.309746122077804,0.324382151474952
4.12,-0.281491464687693,0.327011338248983
4.128,-0.253178112545567,0.327243943305662
4.136,-0.225039214333564,0.325042937327752
4.144,-0.197321370550862,0.320406129183723
4.152,-0.170273242285101,0.313359476412485
4.16,-0.144143893611361,0.303961488958941
4.168,-0.119177292620223,0.292303817555113
4.176,-0.0956066263010273,0.278510700122521
4.184,-0.0736487091636832,0.262737212944549
4.192,-0.0535033949767638,0.245163899742662
4.2,-0.0353401327166335,0.226001899615716
4.208,-0.0192934497116043,0.205480521901417
4.216,-0.00546855802949838,0.183839168634603
4.224,0.00606262081881055,0.161324345087558
4.232,0.0152612485047828,0.138183939217871
4.24,0.0221202186084837,0.114661857199277
4.248,0.0266618211038296,0.0909932641525759
4.256,0.0289477105320512,0.067403769542356
4.264,0.0290410921682718,0.0440893701272933
4.272,0.027023952828907,0.0212368940912809
4.28,0.0229973986732392,-0.000982162650268011
4.288,0.0170745461344805,-0.0224144317600333
4.296,0.0093775746924752,-0.0429247646847075
4.304,3.50582531398485E-05,-0.0623959390829369
4.312,-0.0108204156164734,-0.0807280748474416
4.32,-0.0230542289590953,-0.0978105044940775
4.328,-0.0365160142560594,-0.113604444612798
4.336,-0.0510754509772051,-0.128065263258164
4.344,-0.0666081416963872,-0.141157789241532
4.352,-0.0829951324044303,-0.1528559974367
4.36,-0.1001225064829,-0.163141390622454
4.368,-0.117880762855636,-0.172001918946422
4.376,-0.136167719761376,-0.17943084265282
4.384,-0.154898563326398,-0.185416757217894
4.392,-0.173944021658578,-0.189966059845406
4.4,-0.193206294970695,-0.193094753334019
4.408,-0.212593972563117,-0.194824575301969
4.416,-0.232022444924681,-0.195181754048029
4.424,-0.251414050586442,-0.194195657121951
4.432,-0.270697920588837,-0.191897412358539
4.44,-0.289807809315651,-0.188320207456006
4.448,-0.308684641120541,-0.183498098103924
4.456,-0.327279078384931,-0.177456486490979
4.464,-0.345540261511234,-0.170221042415299
4.472,-0.363419199969017,-0.161814721794619
4.48,-0.380867510825455,-0.152257710848991
4.488,-0.397836183345871,-0.141567646864163
4.496,-0.414274423804131,-0.129760099090446
4.504,-0.430130800711069,-0.116848937178905
4.512,-0.445347594523915,-0.102846423767075
4.52,-0.459860258364543,-0.0877670307574235
4.528,-0.473601674777775,-0.0716274783257248
4.536,-0.48649976328194,-0.0544478636574626
4.544,-0.49847751276798,-0.0362530135227773
4.552,-0.509453237057844,-0.0170738619376963
4.56,-0.519341054406224,0.003051165333155
4.568,-0.528051597991796,0.0240747745137306
4.576,-0.535492972822106,0.0459394526841502
4.584,-0.541571982547852,0.0685761664490524
4.592,-0.546195654628067,0.0919031487933508
4.6,-0.549273091289009,0.115824830952975
4.608,-0.550717664422255,0.140230996907854
4.616,-0.550449553564066,0.164996257848229
4.624,-0.54839859727499,0.18997995864792
4.632,-0.544500056487485,0.215019936367622
4.64,-0.538723269986348,0.239949306282349
4.648,-0.531048470428361,0.264589959476994
4.656,-0.521475883547832,0.288754210919088
4.664,-0.510029597841156,0.312248495851323
4.672,-0.496759676929513,0.334877178863787
4.68,-0.481743537946158,0.356447042576211
4.688,-0.465085316977781,0.376773939648491
4.696,-0.446895882162312,0.395702182496168
4.704,-0.427345737019938,0.413043695057605
4.712,-0.406619818489171,0.428663062371818
4.72,-0.384925586394512,0.442453596036874
4.728,-0.362496479467838,0.454349392481518
4.736,-0.339524082210996,0.464313218357821
4.744,-0.316223575940934,0.472332216477175
4.752,-0.29280469038887,0.478422982411143
4.76,-0.269467270044321,0.482628863893453
4.768,-0.246400262318954,0.485019220219605
4.776,-0.223773539617707,0.485684241903314
4.784,-0.201737540633723,0.484731101179022
4.792,-0.180421954505424,0.482279863078265
4.8,-0.159935266003158,0.478459527508766
4.808,-0.140365030698718,0.473404371540612
4.816,-0.121778858370079,0.467250740258763
4.824,-0.104225416753924,0.460134216853055
4.832,-0.0877359659539354,0.45218726525259
4.84,-0.0723263578859802,0.4435375278902
4.848,-0.0579985609059963,0.434306305730305
4.856,-0.0447424076083568,0.424607400314565
4.864,-0.0325373432439558,0.414546246028743
4.872,-0.0213541592589658,0.404219309007363
4.88,-0.0111565769876958,0.393713719899772
4.888,-0.00190308018220765,0.383107356050146
4.896,0.00645164128077642,0.372468609767695
4.904,0.0139551511209643,0.361856866134844
4.912,0.0206558920419168,0.351323253910535
4.92,0.0266021703811942,0.340911534400845
4.928,0.0318414619156052,0.330659084664708
4.936,0.0364200436904461,0.320597870004183
4.944,0.0403821391399529,0.310753689378775
4.952,0.0437705152479145,0.301151523401931
4.96,0.0466282506361779,0.291813019450078
4.968,0.0489985636783313,0.282756072824536
4.976,0.0509375632356199,0.274003822872285
4.984,0.0524830592286468,0.265545953505637
4.992,0.0536690882468404,0.257383869124202
5,0.054529077827559,0.249519409696242
5.008,0.0550784495436503,0.241963760496027
5.016,0.055366244466234,0.23470755460855
5.024,0.0554491829901085,0.227752797151099
5.032,0.0553442121646962,0.221075326917439
5.04,0.0550749051456261,0.214650081562305
5.048,0.054650663661999,0.208466573032449
5.056,0.0540822949278267,0.202512124763311
5.064,0.0533764603557826,0.196776523383684
5.072,0.052535094557097,0.19125463266775
5.08,0.0515720572894141,0.185946867095819
5.088,0.0504973097573174,0.180850646180318
5.096,0.049322316481235,0.175967084433175
5.104,0.0480634079282279,0.171296892888674
5.112,0.0467322520504455,0.166825362412474
5.12,0.0453392109832217,0.162546418556356
5.128,0.0438909814137583,0.158449914696655
5.136,0.0423920997185456,0.154529651949786
5.144,0.0408559971416072,0.15078568670599
5.152,0.0392911273197185,0.147210351005408
5.16,0.0377045045573929,0.143795677854531
5.168,0.0361017349699694,0.140533865004421
5.176,0.0344872397343694,0.137417672175235
5.184,0.0328646199019929,0.134440678163481
5.192,0.0312365068955646,0.131596891844056
5.2,0.0296064884441909,0.128882605148271
5.208,0.0279792682463541,0.126293674545437
5.216,0.0263592193904982,0.123825041922462
5.224,0.0247505809862725,0.121471226770055
5.232,0.0231572188249956,0.119226261722362
5.24,0.0215823740986274,0.117083741474622
5.248,0.0200284480461138,0.115036979502335
5.256,0.0184960506037597,0.113078505978522
5.264,0.0169857394397303,0.111203241519078
5.272,0.0154978121161614,0.109405692274589
5.28,0.0140316162605186,0.10768042788486
5.288,0.0125857950115598,0.106022639477636
5.296,0.0111584414863308,0.104428326911633
5.304,0.00974731883295939,0.102894436489366
5.312,0.00835012693693505,0.101418926516103
5.32,0.00696478940582986,0.100000745706081
5.328,0.0055897300948996,0.0986397193813051
5.336,0.00422410783191319,0.097336349432734
5.344,0.00286798132528942,0.0960915447292501
5.352,0.00152238318153586,0.0949063076773823
5.36,0.000189291713647678,0.093781408769351
5.368,-0.0011284993857749,0.0927170833723525
5.376,-0.00242780045989278,0.0917130966245272
5.384,-0.00370527315612075,0.0907702929187476
5.392,-0.00495497597173291,0.08988383271112
5.4,-0.00617350431792699,0.0890494466331166
5.408,-0.00735843373784725,0.0882620306661391
5.416,-0.00850854110168856,0.087516006803936
5.424,-0.00962388891208665,0.0868057288595106
5.432,-0.0107057693854272,0.0861258828261373
5.44,-0.0117554126512098,0.085469072298622
5.448,-0.0127780967509355,0.0848276748067285
5.456,-0.0137815189124513,0.0842066674860663
5.464,-0.0147684056256679,0.0836066468236285
5.472,-0.0157405651917308,0.0830286438966892
5.48,-0.0166989447676686,0.0824737780383797
5.488,-0.017643786585168,0.0819429988024722
5.496,-0.018574830961519,0.0814369330360968
5.504,-0.0194823073106526,0.0809763107892435
5.512,-0.020348536365738,0.0805571036249344
5.52,-0.0211899597839573,0.0801051671950616
5.528,-0.022047794815437,0.0796293434550108
5.536,-0.0229218691389723,0.0791992601892701
5.544,-0.0237897180346647,0.0788159216123864
5.552,-0.0246426037531737,0.0784656114132218
5.56,-0.0254764795910353,0.0781464899919117
5.568,-0.0262848678862793,0.0778512971242352
5.576,-0.0270706176201023,0.0775779598027947
5.584,-0.0278346472473257,0.077325987789121
5.592,-0.0285762830636451,0.0770930841536123
5.6,-0.0292953012365587,0.0768769366796032
5.608,-0.0299918621422347,0.0766753173565448
5.616,-0.0306664336985777,0.0764861377470496
5.624,-0.0313197243990543,0.0763074662224334
5.632,-0.0319459276461973,0.0761329653477127
5.64,-0.0325549990214077,0.0759618751376803
5.648,-0.033150362667637,0.075794532284697
5.656,-0.0337340085239006,0.0756313520462206
5.664,-0.0343195351318473,0.0754720622402758
5.672,-0.0348956882909812,0.0753233500403492
5.68,-0.0354617038733201,0.0751857937297676
5.688,-0.0360162462060902,0.0750617151925027
5.696,-0.0365377310522566,0.0749774384764123
5.704,-0.0370277563447464,0.0748948716439363
5.712,-0.0374893931271633,0.0748036761547927
5.72,-0.0379363359409462,0.0746862219501508
5.728,-0.0384255779370025,0.0745154732870998
5.736,-0.0389394292916507,0.0743621143821196
5.744,-0.0394694583514519,0.0742382521538011
5.752,-0.039998123807137,0.0741556953811042
5.76,-0.0404978510347332,0.0741148317013232
5.768,-0.0409771723681977,0.0740926517282725
5.776,-0.0414336938101352,0.0740846649244505
5.784,-0.04186311403213,0.0740855833487655
5.792,-0.0422650890593787,0.0740872418070279
5.8,-0.0426480692433353,0.0740799782521723
5.808,-0.0430601718271744,0.0740632691419551
5.816,-0.0434773688974165,0.0740782578083446
5.824,-0.0438069505069237,0.0741058066481561
5.832,-0.0441204789041896,0.074119042188466
5.84,-0.0444245244287005,0.0741184640502938
5.848,-0.0447325385538889,0.0741129153427335
5.856,-0.0450412807152233,0.0741097017056885
5.864,-0.0453427706027875,0.074105268786468
5.872,-0.0456375413911108,0.074099683971521
5.88,-0.0459277289083311,0.0740907278924113
5.888,-0.0462159533970726,0.0740774578341791
5.896,-0.0465049853171522,0.0740627182889792
5.904,-0.046796991485023,0.0740503027539241
5.912,-0.0470857656154933,0.0740424387685026
5.92,-0.047372827290955,0.0740409852376577
5.928,-0.0476583012443592,0.0740481676160417
5.936,-0.0479397503982541,0.0740645880695052
5.944,-0.0482161653985664,0.0740918475875851
5.952,-0.0484856181507685,0.074128792129239
5.96,-0.0487459296208436,0.074174883418326
5.968,-0.0489950053226259,0.0742292820042397
5.976,-0.0492389724853894,0.0742690524282658
5.984,-0.049478660347744,0.0743159354922959
5.992,-0.0497109133380208,0.0743725345664573
6,-0.0499329693841197,0.0744380126417806
