"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.6,-0.326064567388384,0.0519204555711198
2.608,-0.324696423205547,0.0564778408067747
2.616,-0.323095045573823,0.0608199350659978
2.624,-0.321348647560671,0.0648947168984416
2.632,-0.319549551892402,0.0686378320493688
2.64,-0.317829976333514,0.0720885294985357
2.648,-0.316292330430251,0.0752965913869872
2.656,-0.315022012455677,0.0783344483910683
2.664,-0.314082911669079,0.0812978222820638
2.672,-0.31351190853313,0.0842993974757366
2.68,-0.313315223350996,0.0874613035128554
2.688,-0.313466846257216,0.0909069446296856
2.696,-0.31390912671349,0.0947527500777461
2.704,-0.314555443225234,0.099100411787548
2.712,-0.315294726726725,0.104030125987919
2.72,-0.315997485476407,0.109595267593708
2.728,-0.316522884980863,0.115818808951805
2.736,-0.316726379769812,0.122691658380791
2.744,-0.316467377949518,0.130172950698438
2.752,-0.315620962433636,0.138208972381245
2.76,-0.314064486444634,0.146739556938172
2.768,-0.311683159944203,0.155590600463647
2.776,-0.308416279038441,0.164619593300129
2.784,-0.30423417381802,0.173676764072332
2.792,-0.299138145653462,0.18261229436577
2.8,-0.293158750737692,0.191283055913581
2.808,-0.286352666629982,0.199558515901189
2.816,-0.278798444229704,0.207325545129386
2.824,-0.270591483613358,0.214491960932394
2.832,-0.261838579242976,0.220988732811318
2.84,-0.25265236189638,0.226770865657356
2.848,-0.243145926897619,0.231817047093347
2.856,-0.233427887675552,0.236128198403584
2.864,-0.223598037603374,0.239725101448334
2.872,-0.213743748183463,0.242645288484969
2.88,-0.20393718320816,0.244939381262654
2.888,-0.194233370216908,0.246667054920323
2.896,-0.184669143555001,0.247892786553915
2.904,-0.175262956927623,0.248681532991484
2.912,-0.166015554743367,0.249094471489769
2.92,-0.156911486703211,0.24918493335583
2.928,-0.147921444306393,0.24899466453875
2.936,-0.139005386597133,0.248550557482503
2.944,-0.130116401989278,0.247862011767436
2.952,-0.121205221216697,0.246919092308805
2.96,-0.112225253572886,0.245691657775132
2.968,-0.103137966777389,0.244129622824826
2.976,-0.0939183746772816,0.242164491208803
2.984,-0.0845603428375542,0.239712249932609
2.992,-0.0750813773345599,0.23667764694288
3,-0.0655265345925194,0.23295978842041
3.008,-0.0557915527556395,0.228533836341054
3.016,-0.0461338865795333,0.223147093604015
3.024,-0.0367217311813591,0.216717466981968
3.032,-0.0277528935413765,0.209197828636259
3.04,-0.0194469064104938,0.20058418162552
3.048,-0.0120349926053507,0.190921942705087
3.056,-0.00574835015819126,0.180309764453521
3.064,-0.000805391137883207,0.168900442209986
3.072,0.00260130525595145,0.156898622181816
3.08,0.00431748576686223,0.144555235567745
3.088,0.00423830343762862,0.132158813873438
3.096,0.00231717341145474,0.120024075818755
3.104,-0.00142829415813952,0.108478396181514
3.112,-0.00691380714062137,0.0978469521979008
3.12,-0.0139896475780494,0.0884374761158491
3.128,-0.0225041632805895,0.0806073396873601
3.136,-0.0321565470274288,0.074685824748433
3.144,-0.0424966594116443,0.0706971498479911
3.152,-0.0531893629076495,0.068705417406944
3.16,-0.0639042132665714,0.0687073628293214
3.168,-0.0743308362190837,0.0706376004100548
3.176,-0.0841921195866113,0.0743776045512815
3.184,-0.0932542943783552,0.0797676676063444
3.192,-0.101333225738816,0.0866208465795144
3.2,-0.108296537717353,0.0947377600467152
3.208,-0.11406153018731,0.103921037807624
3.216,-0.11858918317571,0.113988263830043
3.224,-0.1218748568216,0.124782384998292
3.232,-0.123936557265263,0.13617877268995
3.24,-0.124801829026748,0.148088403870953
3.248,-0.124494437640781,0.160456948444572
3.256,-0.12323223809035,0.173141157172606
3.264,-0.120905590195233,0.186344935223716
3.272,-0.117347753854186,0.200144565090865
3.28,-0.112411760919077,0.214539274779256
3.288,-0.105917640702656,0.229493590535041
3.296,-0.0976620362758718,0.244926005932424
3.304,-0.0874307769139956,0.26070056549599
3.312,-0.0750135080964075,0.276622033389395
3.32,-0.0602193499847805,0.292435044484445
3.328,-0.042892506345627,0.307827343972482
3.336,-0.0229267769403336,0.322436935857824
3.344,-0.00027803081156002,0.335862701472328
3.352,0.0250261370829967,0.347677834716995
3.36,0.0528801341975783,0.357445283437962
3.368,0.0830978173704793,0.364734293917966
3.376,0.115433580420083,0.369108981275963
3.384,0.149600423281177,0.370001115735722
3.392,0.184994258045222,0.36729991831531
3.4,0.221154021469398,0.360800623104139
3.408,0.257590531347308,0.350371261544166
3.416,0.293799798169177,0.335955535348475
3.424,0.329276256515429,0.317573116719919
3.432,0.363525438345395,0.295317556708088
3.44,0.396075686752073,0.269352056673507
3.448,0.426488590274424,0.239903407701781
3.456,0.454367898016283,0.207254431351244
3.464,0.479366750127265,0.17173526628746
3.472,0.501193124172368,0.133713843942555
3.48,0.519613454916055,0.0935858867659586
3.488,0.534454434121942,0.0517647486646482
3.496,0.545603040055402,0.00867140130191127
3.504,0.553084793286427,-0.0352265571702271
3.512,0.556923947337219,-0.0795780849747648
3.52,0.55707861149724,-0.124066600787128
3.528,0.553619163300975,-0.168327937965228
3.536,0.546655307646444,-0.212021428503065
3.544,0.536330588964992,-0.254834218163236
3.552,0.52281645506878,-0.296484418457936
3.56,0.506306115742586,-0.336723054235904
3.568,0.487008442610025,-0.375334818451402
3.576,0.465142147903529,-0.412137699006216
3.584,0.440930458130653,-0.446981593115157
3.592,0.414596465281816,-0.479746069172234
3.6,0.386359294696604,-0.510337471521263
3.608,0.356431177611715,-0.53868558738814
3.616,0.325015460952551,-0.564740105717329
3.624,0.292305530714491,-0.588467093968125
3.632,0.258455339277748,-0.609788434702434
3.64,0.223693421320314,-0.628733301863027
3.648,0.188192033444099,-0.645317460268397
3.656,0.152106515683665,-0.659555465792055
3.664,0.11558313979379,-0.671465676098578
3.672,0.0787612082893034,-0.681068944706326
3.68,0.0417751786220918,-0.688388105366467
3.688,0.00475659370211653,-0.693448186163707
3.696,-0.0321643696295425,-0.696277236867314
3.704,-0.0688578784126834,-0.696907608686931
3.712,-0.105194037884163,-0.695377496050518
3.72,-0.141043133474052,-0.691732537212349
3.728,-0.176276492532102,-0.686027274998158
3.736,-0.210767883654711,-0.678326299726069
3.744,-0.24439532644439,-0.668704930954906
3.752,-0.277042940044606,-0.657272067760549
3.76,-0.308628754224458,-0.644167293246773
3.768,-0.339069978277577,-0.629416354638488
3.776,-0.368275898626679,-0.613119864254693
3.784,-0.396165609079092,-0.595386330489147
3.792,-0.422669634063237,-0.576330791610529
3.8,-0.447731234408121,-0.556073021247271
3.808,-0.471307292228992,-0.534735400028642
3.816,-0.493368700372371,-0.51244056952355
3.824,-0.513900214411236,-0.489308997687016
3.832,-0.532899758882687,-0.465456589283827
3.84,-0.55037721213004,-0.440992470490219
3.848,-0.566352723608302,-0.416017065060185
3.856,-0.580854642254522,-0.390620561391069
3.864,-0.593917153447524,-0.364881847270389
3.872,-0.6055777345377,-0.338867963797317
3.88,-0.615864416256287,-0.312610266749716
3.888,-0.624803261792752,-0.286168854681292
3.896,-0.632431855091519,-0.259598627391677
3.904,-0.63878076958812,-0.232929673580107
3.912,-0.643873981495036,-0.206183629153354
3.92,-0.647726940273626,-0.179375493103852
3.928,-0.650344985465342,-0.152515877271644
3.936,-0.651722208224932,-0.125613630780132
3.944,-0.651840846771678,-0.0986787569764502
3.952,-0.650671290157795,-0.0717255189085963
3.96,-0.648172744330688,-0.0447756102652537
3.968,-0.644294588973942,-0.0178612537596571
3.976,-0.638978423989565,0.00897192033621859
3.984,-0.632160772151887,0.0356623653524953
3.992,-0.623776371026933,0.0621306239598482
4,-0.613761954713375,0.0882779805465275
4.008,-0.602173351373396,0.11402457703872
4.016,-0.588829951201078,0.139243308965517
4.024,-0.573683676623399,0.163769272260909
4.032,-0.556708387399031,0.187416468217711
4.04,-0.537905029466262,0.209981635108966
4.048,-0.517305998595705,0.231249221362497
4.056,-0.494978470653976,0.250997325118356
4.064,-0.471014881405146,0.269004959018224
4.072,-0.445518352039388,0.285042618445461
4.08,-0.418725263593874,0.298897176499933
4.088,-0.390858378695414,0.310394674144755
4.096,-0.362169797614375,0.319392781455468
4.104,-0.332934943315708,0.325786185271289
4.112,-0.303445527405504,0.329510660982752
4.12,-0.274001796026593,0.330545635996683
4.128,-0.244875854699867,0.328862489677062
4.136,-0.216388716470464,0.324472360277552
4.144,-0.188894032435162,0.317582170555323
4.152,-0.162648842671701,0.308365548062785
4.16,-0.137872789347861,0.297028393818041
4.168,-0.114743388617423,0.283799879778613
4.176,-0.0933935303123273,0.268922701008121
4.184,-0.0739113261926832,0.252643132345989
4.192,-0.0563926762721638,0.235291201754262
4.2,-0.0407713263893335,0.217101668202116
4.208,-0.0269565718556043,0.198191412701117
4.216,-0.0148971300485984,0.178705170963703
4.224,-0.00453634537488945,0.158757457938358
4.232,0.00417897705697279,0.138434842179271
4.24,0.0112908257219837,0.117800491148477
4.248,0.0168238851259296,0.0969006280654759
4.256,0.0209283094631512,0.075774902934856
4.264,0.0234797928380718,0.0543756958282933
4.272,0.024356287031207,0.0327415475903599
4.28,0.0234675780684192,0.010950588038432
4.288,0.0207169607770805,-0.0108862409803333
4.296,0.0160114420957752,-0.0326220248875075
4.304,0.00927267986763985,-0.0540736148744369
4.312,0.000447875776976643,-0.0750243924528416
4.32,-0.0109442561698853,-0.0952850201904775
4.328,-0.0244463223589594,-0.114306863066098
4.336,-0.0398656813091051,-0.131813705419764
4.344,-0.0569899648121872,-0.147570853210532
4.352,-0.0755656615194303,-0.1613850985832
4.36,-0.0953083223419001,-0.173113457386354
4.368,-0.115914687945836,-0.182669160645512
4.376,-0.137052830913376,-0.19004292036492
4.384,-0.158330809927898,-0.195420748787094
4.392,-0.179685749712578,-0.198769119956206
4.4,-0.200886130014435,-0.200181286786519
4.408,-0.221729534989297,-0.199785413841969
4.416,-0.242049208412081,-0.197737101242729
4.424,-0.261718728772542,-0.194210554729151
4.432,-0.280654521799537,-0.189388877771739
4.44,-0.298802617446151,-0.183467271100606
4.448,-0.316161954139141,-0.176643739656694
4.456,-0.332810197863631,-0.169039208240779
4.464,-0.348816487596934,-0.160767234081299
4.472,-0.364268904050617,-0.151907158534919
4.48,-0.379265214093455,-0.142500963272391
4.488,-0.393903137911731,-0.132552374144863
4.496,-0.408270667297231,-0.122028265050246
4.504,-0.422472004256789,-0.110845710664805
4.512,-0.436534750488415,-0.0988883162162754
4.52,-0.450420103552843,-0.0860579122403235
4.528,-0.464092108759375,-0.0722394338869248
4.536,-0.47747765023604,-0.0573178353593126
4.544,-0.49046658522718,-0.0411871626488373
4.552,-0.502913929016344,-0.0237594396336263
4.56,-0.514644005373124,-0.004972918412865
4.568,-0.525456381057296,0.0152007259292306
4.576,-0.535133315526806,0.0367506263896503
4.584,-0.543448382634752,0.0596226840330524
4.592,-0.550175863320187,0.0837174785113508
4.6,-0.555100469413562,0.108890259125975
4.608,-0.558026940350815,0.134953048913054
4.616,-0.558789057131766,0.161678795384729
4.624,-0.55725764093359,0.18880740548762
4.632,-0.553321040926785,0.216097929392822
4.64,-0.546938759818448,0.243195599210939
4.648,-0.538133309537161,0.269773550974054
4.656,-0.526981851753732,0.295518004319793
4.664,-0.513615617467456,0.320133385696463
4.672,-0.498214665459713,0.343353395184587
4.68,-0.481000155498558,0.364950510465611
4.688,-0.462249791324181,0.384754633529891
4.696,-0.442527078892542,0.402887119897168
4.704,-0.421642568265948,0.419147178412405
4.712,-0.399834065659171,0.433445040968518
4.72,-0.377323301897012,0.445688904001874
4.728,-0.354320952704638,0.455656624255818
4.736,-0.331256300655796,0.463605651901431
4.744,-0.308352964647534,0.469641420451145
4.752,-0.28580415565897,0.473903502919193
4.76,-0.263761389981721,0.476559989257653
4.768,-0.242322763202654,0.477757184797805
4.776,-0.221563136425407,0.477654842435514
4.784,-0.201524027390113,0.476405008214722
4.792,-0.182218560809874,0.474145299167465
4.8,-0.163637743299488,0.470993866509966
4.808,-0.145757555361418,0.467046288316512
4.816,-0.128545764201779,0.462381478348863
4.824,-0.111964650664124,0.457049219377335
4.832,-0.0959873477256354,0.45106704674256
4.84,-0.0806001478692802,0.44444611164959
4.848,-0.0658045016541963,0.437187613466145
4.856,-0.0516187725634568,0.429288803440065
4.864,-0.0380782333276558,0.420749072729243
4.872,-0.0252333873873658,0.411575665621563
4.88,-0.0131264039580458,0.401765888322072
4.888,-0.00185173186925265,0.391355138130646
4.896,0.00849897998364642,0.380417142825195
4.904,0.0178551696433243,0.369035858260244
4.912,0.0261578051289168,0.357314399194735
4.92,0.0333645128877942,0.345372133074045
4.928,0.0394537820401052,0.333340560166938
4.936,0.0444279957503461,0.321358269374623
4.944,0.0482002953656529,0.309596441866135
4.952,0.0509409620328145,0.298224141038231
4.96,0.0527770958572779,0.287350696996478
4.968,0.0538237195411313,0.277064903360936
4.976,0.0550671574650099,0.267257588160185
4.984,0.0557366910054268,0.257779579545137
4.992,0.0557790949990704,0.248707806379202
5,0.055251476017769,0.240112264449042
5.008,0.0522508750117503,0.232824311256827
5.016,0.049307293345934,0.22706275356205
5.024,0.0477368499712085,0.222148931954649
5.032,0.0465908438734962,0.217804919566069
5.04,0.0458787707470261,0.213668303020305
5.048,0.045587660402499,0.209799934343949
5.056,0.0457183138475267,0.206046208997111
5.064,0.0462207134044426,0.202251039661284
5.072,0.046965873340167,0.19826844317185
5.08,0.0479121714961742,0.194056226244519
5.088,0.0489474511151174,0.189546222366918
5.096,0.049895156711235,0.184735374658765
5.104,0.0505843792761278,0.179731729909604
5.112,0.0510778722984455,0.174505466053984
5.12,0.0512990259923217,0.169088815749146
5.128,0.0512162487586583,0.163397701013625
5.136,0.0506793948614456,0.157386470812786
5.144,0.0495323755490172,0.15139017967346
5.152,0.0477649214582585,0.145553233383888
5.16,0.0454046798377329,0.140018694690781
5.168,0.0425154836429994,0.134918765773121
5.176,0.0391933225047914,0.130366043938535
5.184,0.0355602857183129,0.126446089163681
5.192,0.0318417204328546,0.123160103971376
5.2,0.0281284147157709,0.120484267541561
5.208,0.0244750174230341,0.118441277463637
5.216,0.0210076667575982,0.117000181463862
5.224,0.0178431316902725,0.116100910458995
5.232,0.0150819643889956,0.115657150978611
5.24,0.0128025056935274,0.115560805484592
5.248,0.0110561055867138,0.115687797178095
5.256,0.00998209637700974,0.115884905270422
5.264,0.00947252185002034,0.115967736940678
5.272,0.00942101643865137,0.115814444829689
5.28,0.00973564686772261,0.11532633325796
5.288,0.0103047760901598,0.114430528086736
5.296,0.0110038972190208,0.113083767416433
5.304,0.0117031382074594,0.111274433920466
5.312,0.0122749960054351,0.109022729288143
5.32,0.0126018505058299,0.106378999390821
5.328,0.0125828260773996,0.103420325066256
5.336,0.0121396104189132,0.100245591874114
5.344,0.0112209042388894,0.0969693373480501
5.352,0.00980525682923586,0.0937147414308823
5.36,0.00790213723898768,0.090606171482351
5.368,0.0055511929027051,0.0877617151329525
5.376,0.00280705311010722,0.0852973782176272
5.384,-0.000288283239390748,0.0833890274897476
5.392,-0.00350720773993291,0.0820232260319201
5.4,-0.00672201003212699,0.0812112912092066
5.408,-0.00980726206344726,0.0809331085323491
5.416,-0.0126473244963886,0.081138958275757
5.424,-0.0151431197082866,0.0817530729342006
5.432,-0.0172177860707272,0.0826786852964773
5.44,-0.0186456526555098,0.083693246370422
5.448,-0.0193325814400055,0.0844095622504285
5.456,-0.0197836046503613,0.0849465636134663
5.464,-0.0200630399564939,0.0852831328220285
5.472,-0.0202323109783008,0.0854134020459892
5.48,-0.0203470857976486,0.0853444290687097
5.488,-0.020455265705968,0.0850935257085822
5.496,-0.020595798018229,0.0846854804718468
5.504,-0.0217320415831126,0.0852658416093235
5.512,-0.023659081300038,0.0877720547789444
5.52,-0.0220365977355573,0.0898113099002516
5.528,-0.017601503086637,0.0889258551941408
5.536,-0.0152939085007723,0.0860272192834701
5.544,-0.0150429337638447,0.0826721494520864
5.552,-0.0157356419932737,0.0793057966889218
5.56,-0.0173050457388583,0.0762025047063117
5.568,-0.0190652066929593,0.0738201782173352
5.576,-0.0210455794423623,0.0718580248791947
5.584,-0.0233929462075657,0.070259635474581
5.592,-0.0260106582176451,0.0691106891060523
5.6,-0.0287829880921587,0.0684703062191932
5.608,-0.0315823635128347,0.0683669270018634
5.616,-0.0342774619770777,0.0687961551976396
5.624,-0.0367416305075443,0.0697207370787834
5.632,-0.0384241162813273,0.0714110362381327
5.64,-0.0394841607573977,0.0732324384234603
5.648,-0.040006151095257,0.074979853382357
5.656,-0.0400567138048227,0.0765306999174306
5.664,-0.0397435956778133,0.0772489974795358
5.672,-0.0393763415149712,0.0776622375857492
5.68,-0.0390336323296701,0.0778160584372976
5.688,-0.0388680699265102,0.0778013365621527
5.696,-0.0400946883546566,0.0786268940006023
5.704,-0.0411366362447664,0.0799047917093663
5.712,-0.0418169762314633,0.0816222599589327
5.72,-0.0414903754163462,0.0836081160985908
5.728,-0.0380944020958025,0.0844066208268499
5.736,-0.0345388110590507,0.0837571302068196
5.744,-0.0313121329228019,0.0816673859334011
5.752,-0.029235716055337,0.0784254158370042
5.76,-0.0291989492158632,0.0750569930238232
5.768,-0.0300994469594877,0.0717432210908724
5.776,-0.0318768530889652,0.0687403090028505
5.784,-0.03467902659263,0.0663885760943855
5.792,-0.0383986616340787,0.0652293183232279
5.8,-0.0420296762044853,0.0657201342954243
5.808,-0.0421737138607744,0.0664098669703331
5.816,-0.0416269460537165,0.0651614737416146
5.824,-0.0456726908058237,0.0649217345574161
5.832,-0.0496416272867596,0.066024534105066
5.84,-0.0530924278752005,0.0683988433945938
5.848,-0.0549996665923159,0.0712211145084335
5.856,-0.0556151742062333,0.0737952662117885
5.864,-0.0555948312435975,0.076343921117408
5.872,-0.0549691926360408,0.078718233805291
5.88,-0.0531948520233911,0.0801940775963013
5.888,-0.0510529175484726,0.0806303521967291
5.896,-0.0491836658663522,0.0804216969721532
5.904,-0.047718258063523,0.0797317114029441
5.912,-0.0461989796183833,0.0799631811147926
5.92,-0.044269739793635,0.0800933741389177
5.928,-0.0422090357481892,0.0794844626555317
5.936,-0.0402537296030041,0.0780838277032052
5.944,-0.0399675475436684,0.0758275855397851
5.952,-0.0405792980421785,0.073623210984409
5.96,-0.0417177973631236,0.071708698273026
5.968,-0.0432669738785459,0.0701951928039997
5.976,-0.0435171334184094,0.0689090397630058
5.984,-0.0438899186776441,0.0674289972044659
5.992,-0.0446219990337208,0.0658023433503173
6,-0.0457794761507197,0.0641053272062256
